Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5125737532416723,0.5900480617444,-1.6684213098914884,3.328182859775597e-05,0.8129452501918535,0.014964518073735666,-0.0604600699088452,0.0007261665868562167,1.2034572422820846,0.16596217605586258,61.22688762603424,14.696126300076196,0.12097320431803907
Africa,Madagascar,None,2021-01-01,1.6231359163892607,1.5727125165476425,-69.78446019301938,0.312933426401141,0.020000000000000004,0.051995602508969674,-0.1988660497443563,3.6922389553273263,1.0855967328834668,0.0,-96.72695831990914,58.58070385146217,0.0008227030248325468
Africa,Malawi,None,2021-01-01,0.30844954142916403,0.1758799822962534,-29.805937825254627,0.002465365263673247,0.16838197866222612,0.04416253320887557,0.2990124640808984,2.0402910157593355,3.125717656741923,7.204958126738446,7.51257466444985,3.7312909258679428,0.45872966916071617
Asia,Malaysia,None,2021-01-01,0.39932748495328074,0.27325796817043235,-22.280099460050465,0.0,0.1181265484977527,0.004515455723210993,0.31117818835969585,0.44953382817837184,1.0739036615471802,2.382447803824858,-13.380102899276446,17.425465579099082,0.28605831491676137
Asia,Maldives,None,2021-01-01,0.724835156411272,0.44018618841085777,27.07728283387091,1.8165639708828523,0.34194089763259905,0.00501856858708967,1.30819851366823,2.7574757025201304,4.960848867218477,1.0463413572267732,84.82110536580079,33.69936274436504,0.006501566483006205
Africa,Mali,None,2021-01-01,0.3836469237040734,0.15781153146931198,-6.964294810629419,0.0033180347704389462,0.09156051596749698,0.07483135636666195,0.4196298069090842,2.5039491252131088,0.7319179567059135,3.5254560248336073,60.898325923921156,14.683157580980499,0.10757429835962258
Europe,Malta,None,2021-01-01,0.22051225553036852,0.534373810123142,-0.698812583625079,0.7203996631018582,0.08961622914563254,0.013143016549922754,0.10338786997751048,2.6929454807217676,0.7223337108918613,1.0230749234891507,50.43636435061208,11.621540184922402,0.2045509269020821
Africa,Mauritania,None,2021-01-01,0.12108246117408242,0.17553039407145604,0.014634341843133128,0.0021365946285252096,0.33067780595769725,0.032374301283022794,0.232111379092178,1.9942137464513967,0.7836680059730321,1.3508305679787525,68.19855684681819,21.279104223889384,0.15843109082943146
Africa,Mauritius,None,2021-01-01,5.106117237508922,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.11320063903673766,0.1676241191473985,-60.02593789053683,0.3461330690462131,0.0730521490547336,0.0935513015777309,0.0427457998921804,1.709433276086025,1.6109312237500006e-06,1.4761233444629478,67.3424903357622,103.75781251808536,0.1434444510138958
Europe,Moldova,None,2021-01-01,0.5131079684865294,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.8440311428510805,0.7056307913304817,-0.08291135690265972,0.7400089020141559,0.09540065301359968,0.03568010283723774,0.6524657115884719,1.2257562461034583,3.246821412478622,0.4878909518169399,72.73700201608284,16.102086577095506,0.09900646370801428
Asia,Mongolia,None,2021-01-01,7.430190324218801,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.25414658461240036,0.6475582757490249,-135.98451836893034,8.873976867954103e-06,0.05788680355589522,0.013909086936705603,-0.15779119970204852,0.998277757337595,0.4261616573352381,0.45749285579879573,58.21806851320336,9.821849351644127,0.23681553678152759
Africa,Morocco,None,2021-01-01,0.06477636955261672,0.5419337739266606,-277.2276533103568,0.07375764688091486,0.3025512718350196,0.03307648698817629,0.2724789753066985,7.852556799644212,2.2458870819882915,0.3543391111819621,70.0816954680725,15.720950643782416,0.008924229090239419
Africa,Mozambique,None,2021-01-01,0.3478841191414953,0.5470803108577249,-1511.7900495264112,0.6930597745840947,0.1069162242688735,0.01675616126553804,0.2960258885954505,3.0593469018723294,0.0002538153030789275,1.4025909080161212,-87.95085588671445,90.92635834596378,0.48718407620460047
Africa,Namibia,None,2021-01-01,0.40128485339323544,0.0964025212028308,132.49065923157067,2.94827903909218,0.1545494403464072,0.012745466652512902,-0.2,1.8228922819972115,0.443317815708898,2.3332189193963484,53.89444562180311,20.98262105083268,0.248381137961836
Asia,Nepal,None,2021-01-01,0.9096784120303203,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.15692217528596278,0.14143865975495376,162.54312921027807,0.7881074328240709,0.0379863663580412,0.019914811613902683,1.0279638515424327,0.5637025644785993,0.1877844571573973,2.5351617902398433,71.07831569139972,32.48225213169222,0.46812304752767725
Oceania,New Zealand,None,2021-01-01,0.36578715460169337,0.023367721067813915,0.0423383221647503,0.0,0.0326460777176541,0.008822985305877704,0.6639621440457719,0.026999686947999008,28.60640819365199,15.157963273949408,117.79163799823633,211.0855807783254,0.012658707373789602
North America,Nicaragua,None,2021-01-01,0.16480987210808262,0.04110137734379547,6.031505218639185,18.29259246998256,0.08876852356553376,0.019374542666764874,-0.05213597866215447,0.22346371474412322,0.5246337223375556,8.35667273549048,47.76253979974886,320.2734824244447,0.32035613906683474
Africa,Niger,None,2021-01-01,0.36077892123857935,0.1842774489037548,-19.91560404441424,0.22264654852893628,0.28031835859049226,0.04024154726908717,-0.2,3.6750627606637196,0.6054665158632893,1.8780554518757497,81.75894897889123,28.584784963018933,0.1847845123830771
Africa,Nigeria,None,2021-01-01,0.19996526354243085,0.4327602346291724,3.364430608136925,1.0296169997422053,0.08480309191926093,0.008618166670702934,-0.2,1.1240749008785789,0.7325959565235971,0.22873813410081986,44.54113678158615,28.183768987350856,0.10255143822983803
Europe,North Macedonia,None,2021-01-01,0.4215247626726528,0.258743469299417,7.575737127525096,0.011919124967375794,0.0756858260555609,0.025255892194862295,-0.1606067855338014,1.364456368932454e-05,0.3263780014765807,1.3929955139542995,66.12378687827383,44.87977986453071,0.4660303027673921
Europe,Norway,None,2021-01-01,0.31951999948100535,0.2661372569635145,-2.5152740509850067,0.7108649128668112,0.048961743224623,0.013102037079196896,2.110461208822167,0.39616421274454644,0.4650758960491455,1.875164760007995,56.76330391447967,21.09381684875179,0.5875514029475211
Asia,Oman,None,2021-01-01,0.460206168897093,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.14232968997301723,0.2762836850729401,1.7394872775133707,0.18636856630145468,0.03383487992535168,0.028488589661456454,0.010412655467081103,0.617094454813819,0.07582120761674291,1.3227940683332964,68.53075639982534,18.341876978235543,0.12302565864025783
North America,Panama,None,2021-01-01,0.0471191221473006,0.5243471336425403,-126.5975502386723,5.2680917102976625,0.03385948513501277,0.02208710364604481,2.5421512328034055,0.6983214573763321,0.08771458883655146,0.8816775985715501,67.45067127930103,45.87157100888005,0.44898683622652125
Oceania,Papua New Guinea,None,2021-01-01,3.7867515102163045,0.3810862751513371,-3.246302917007889,0.604669464739464,0.27118615512384836,0.058632936990651655,0.9978098920026629,0.4365687476155773,3.501837144674517,2.5322241856278285,-45.448478719023605,102.16666044082449,0.0005090226193181363
South America,Paraguay,None,2021-01-01,0.3740183800504697,0.46178931004849577,0.16928171043696771,0.6416538289961207,0.10905156552353572,0.016115748882198022,-0.2,0.14894032635918247,0.6084488842599628,0.8244393596044072,61.8287891304593,23.237014173138917,0.25211780345141044
South America,Peru,None,2021-01-01,0.30364492665819204,0.9206527825314669,-1.025423938986503,0.8480361244139935,0.03090815746902531,0.09804530724021873,0.8261143951638612,0.6649019875745441,0.14722622889284673,0.3422848918577021,84.00314687839014,22.528739388070733,0.02189140993570865
Asia,Philippines,None,2021-01-01,0.4223339030826553,0.4695357667805443,-27.316449832234976,0.20206773127829655,0.02964648498845235,0.14535298206150787,3.2469879990507935,1.8751503812141976,0.16168467445179396,0.7618651822510637,69.61540703921175,16.36905698863074,0.02678596098832929
Europe,Poland,None,2021-01-01,0.5716553021326405,0.06233597162257405,194.67679478374586,30.092645300513688,0.06135484211422629,0.06139160893483808,0.4932914157746501,0.2507993455265594,1.4934209718869624,8.474720104012663,80.87898503550608,57.47300045818992,0.16820042930955506
Europe,Portugal,None,2021-01-01,0.5460673891622903,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.023885747932427995,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,1.0405181357390567,0.2166361265495675,536.151197318842,11.5221065233356,0.020000000000000004,0.0022950206270798273,-0.2,1.210770350052396,1.452076319074154,0.6489231454985578,5.54816488254013,9.957700223248754,0.004545732200760044
Europe,Romania,None,2021-01-01,0.1457090212528423,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.2703624938062764,0.0699735959119948,-204.97611425273004,0.0,0.0867206177067872,0.02538121823121431,-0.2,1.5015361105970593,0.5378999581543181,3.885118403646235,80.405734434598,150.4306236277509,0.0947950512780507
Africa,Rwanda,None,2021-01-01,0.8714253879180613,0.018728351304749966,100.48171555536197,0.8382641516162396,0.15270261409625632,0.014795081281064937,0.04204040579317082,1.625622246422027,4.800421200823468e-08,13.980228493723953,56.248256315409314,199.90214361636959,1.1535478385053333
Europe,San Marino,None,2021-01-01,0.6897388079459923,0.3391052876584827,-2.686100028786229,0.01745156521183347,0.3179867095466568,0.012102141073561973,0.11803425910711289,0.008789749570168107,1.0792332442243353,1.8660758112898785,67.8732293672746,41.78987652844167,0.5195818701816118
Africa,Sao Tome and Principe,None,2021-01-01,1.4690875233584597,0.918069591992336,-1.0860854332889571,0.6039993259918048,0.1609952038131968,0.012727817438664399,-0.2,0.9310341672018494,3.9449122310672364,17.5205823951154,-3.337071254378814,2.7666274266737982,0.025415095544590288
Asia,Saudi Arabia,None,2021-01-01,0.4162303208240131,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.003557311593074,-0.2,0.006693175961120401,0.002309226866071601,1.20066305789013,-32.9904103355828,27.474330160902365,0.3533004448933399
Africa,Senegal,None,2021-01-01,0.13617482699810235,0.11761536758788985,34.90714251520137,2.84945065939407,0.07945443793768904,0.0319816757748288,0.028621258449312015,0.5259004685011512,0.22731666120575725,1.9951506015884009,54.92700958683666,63.67172834686596,0.3189661637348347
Europe,Serbia,None,2021-01-01,0.600230228188523,0.40650874636368484,-0.8828814013454268,0.0,0.23131597366683895,0.015498934858456978,0.47373216717636407,1.73126697879024,3.23623382929249,0.64636460670859,55.33911637762259,17.578727880471664,0.04264252105744386
Africa,Seychelles,None,2021-01-01,4.3133584517446835,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709733904,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.48658023954876867,1.578250679795965,-580.2841692014124,121.60460982985528,0.9999878153830524,0.002834898814970538,0.6191272097449648,4.576260204713972,1.1804367965134732e-05,4.364932935641738,19.786482906610008,1.0119578904339892,0.3849862551265848
Asia,Singapore,None,2021-01-01,0.13427550444769165,0.45120597668675894,4.744256004844822,6.9326694038070835,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.331367089755259,11.714829482772814,0.6560569448074806,92.18143973161914,186.25080032221217,9.389748070270931e-05
Europe,Slovakia,None,2021-01-01,0.30040977878060343,0.4288863628135908,-85.69994522012128,4.645841553536092,0.020006904765634076,0.05673644827232874,0.19589856091230648,0.22004131315857448,0.17860994001463984,1.166314685416233,40.96140850824706,42.12121225216508,1.1054076132174881
Europe,Slovenia,None,2021-01-01,0.1653375422511237,0.4449857115994283,-3.588672706027926,0.0015613498983514523,0.1342089089016509,0.021393828847109997,0.5130218911511344,1.3705236203514524,1.196478280349114,0.7472769960144642,78.31806752868151,17.80541664102145,0.2318390038925881
Africa,Somalia,None,2021-01-01,0.7870341916794328,1.8007867733622565,0.8525743052652297,1.473640091830838,0.055703483692041575,0.29586300153535633,0.7279806419614309,0.17838691605601406,0.7737882930207719,1.0544079217046487,-68.8373794296514,54.92696749204413,0.0002643323124181113
Africa,South Africa,None,2021-01-01,0.15439843927219232,0.2719340698447035,2.8630563659213295,1.7422332831156415,0.07466511931583872,0.03479371023363832,-0.2,1.011935927339781,0.15287154680622067,1.3061879130201481,63.967062714163234,18.878929488032668,0.23779093607294205
Africa,South Sudan,None,2021-01-01,0.8669947351167857,0.6275742009796434,36.50279603647761,1.6482279110345197,0.5286205341383194,0.009696371703697498,0.19724563550610497,0.695050561722798,0.6681871673865692,15.645959204752987,-84.66708550162264,10.702793689823809,0.015404008749144923
Europe,Spain,None,2021-01-01,0.8439135499188236,2.519643864120143,-232.17209915592682,7.01067883172026,0.03189386940316631,0.0300901114856853,0.6226536910882035,2.2549129488952895,0.008873999369665944,0.6281150627378231,-57.42541844781534,45.98504244426385,0.14271779134158896
Asia,Sri Lanka,None,2021-01-01,0.3398595800354426,0.37181311384861826,-18.97436260722366,0.14138959754066466,0.15330251434753783,0.006436602396947086,-0.2,4.7049223835150285,0.9837895045606813,0.7660748471331386,-17.110088727925827,21.01039913159184,0.0837782289396207
Africa,Sudan,None,2021-01-01,0.8781109230817526,0.28747560828889657,-8.335080501484876,0.0,0.032910661562435176,0.2678322146588505,1.8705759197534049,0.0,9.528744297798072,2.613883698224038,-97.27548601793218,24.0510810278038,0.009548239515214302
South America,Suriname,None,2021-01-01,0.31376310150957065,0.09172226453241905,0.3552590334640003,2.030284198623102,0.06282579783796804,0.010908639080902602,-0.2,0.5671622919661748,0.0,1.9905887474072517,32.70845443601176,199.7804814464352,2.5016779980104307
Europe,Sweden,None,2021-01-01,0.3734223117593167,0.11061696043556218,-39.132425294746206,4.4895045428430445,0.04949233850994156,0.03725162650393614,3.0236881599493417,0.13262797122551984,1.0634857176946262,5.166864876684651,65.1908153485106,54.47916557139758,0.30849756603294837
Europe,Switzerland,None,2021-01-01,0.1705763618993493,0.4082475406028279,-5.648424284561622,0.331994691544708,0.12222623371131208,0.026747390517132416,0.6082306227383313,0.6547848574235686,1.1838396864623904,1.1272454764001594,79.30752001335472,28.540869476679024,0.19301955524119122
Asia,Tajikistan,None,2021-01-01,0.003733203218167986,0.0,-0.2929410848985102,4.240446809010019,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.69070842725777,25.260663672630457,1.0548061054386066,-58.67910157462955,83.06004409452846,0.00016861423949013354
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.7780062203373224,1.5902617610400605,-24.00800485064128,1.6382034261009344,0.03674233140456529,0.008426834738399433,10.240890043171255,11.893349119976577,4.265948370419164,2.1250241139585815,-34.86065187257756,18.95381676680463,0.033180380957309144
Africa,Togo,None,2021-01-01,1.3131196578785924,0.4001186091702804,52.74340531573279,0.026806929132263305,0.0644303136142394,0.0071959653899777015,-0.1251820772167974,0.001164289039281896,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.6054464501897046,0.3471652121169631,-0.3421043989604298,0.5034091065577748,0.035255197435095004,0.03958065991827131,1.551666670896298,1.233218012372346,4.6057719315095724e-06,1.79436127257995,69.96897681315778,11.814457052722885,0.7819533055731186
Africa,Tunisia,None,2021-01-01,0.3314398612813877,0.6104422591267048,0.7616547977327249,2.3207826135913248,0.0981422358978652,0.03129662599842831,-0.112943579946542,1.7349055352389855,4.395783132400688e-05,0.7047918254752347,73.98868614187988,24.74813223486208,0.4661557598396137
Asia,Turkey,None,2021-01-01,0.12676537837622737,0.3811180317653818,-2.802354132630038,0.0,0.12330547785548299,0.025305586782472217,0.7881972594628437,0.5843793503146953,1.2648143879696403,0.7139754517842677,75.70767057809387,16.71083642841294,0.054915401599244004
North America,US,Alabama,2021-01-01,0.31631994618328474,0.3893147696908491,-4.05370599367392,3.6063171134249794,0.06947662408633316,0.06122757804880716,0.5649430534618771,3.851969564233505,5.773607861941188,0.9258243444351939,84.55272630155635,110.95420346897006,0.016639775861261308
North America,US,Alaska,2021-01-01,0.40638451717866886,0.41080099601818354,-44.126918875228235,1.730152773066207e-05,0.07716315825627848,0.014224831284202738,1.0396358076790937,3.5871040739228084,1.517923360849888,0.4943478743660036,69.42684625181066,16.752608794796007,0.0631431359891921
North America,US,Arizona,2021-01-01,0.19881769852348258,0.35244543688324564,0.2043887605407597,0.0,0.07152138975315692,0.019204410052974297,-0.19974623375520398,1.0002571349269236,0.29600338507843554,0.0,-91.72380195935911,38.53831811359993,0.29382306856015944
North America,US,Arkansas,2021-01-01,0.5987892014013712,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.17175411092995874,0.27516338194600687,-58.647091687456815,5.747907649579498e-05,0.02130562934527644,0.033113078117982545,1.0367380047378452,0.95432994631811,0.11148887392804795,0.666530280957166,80.64171471594906,22.88502911679318,0.3974847356630384
North America,US,Colorado,2021-01-01,0.1734049170767529,0.08426990210919966,125.25264466841887,3.318162198161724,0.11149168619589522,0.0140808294622609,0.5808890101099569,1.351550013090518,0.5437496884989041,4.302962327026829,68.33009158221847,43.562357749098865,0.15498154336470513
North America,US,Connecticut,2021-01-01,0.1717490849514977,0.4010421053093134,-12.999206332500735,0.09576403350546911,0.0627410588314372,0.024735488307021797,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.30682557912710284,0.1863134681382945,112.33449933351245,1.7926328899554353,0.22877224417392594,0.0112483827902191,-0.2,3.0832838289996407,0.8291279111380643,1.4815258345860658,73.99410826112184,21.14948710627173,0.1282841056949656
North America,US,District of Columbia,2021-01-01,0.16845375675675106,0.30044883683809864,-14.5956155270221,4.08125912779167e-06,0.04946319929812057,0.029734937807587708,0.6553103824162809,1.8831871343352913,0.10200619763607272,0.5942225727315716,62.555247926267654,17.55589264095766,0.15968590144838116
North America,US,Florida,2021-01-01,0.10949129244474023,0.38720514814524926,0.8956891353116794,6.788184265665853e-07,0.037880383187454736,0.024551248369227466,0.4844614086440054,1.2364737911082637,0.5059381423477148,0.5130052444421508,77.42990640160272,15.433245236141522,0.15601183527698043
North America,US,Georgia,2021-01-01,0.12440794125222829,0.047662827791001616,20.58895189620364,0.0,0.04340983284279391,0.026356516049341,0.2663879974117458,2.5373521800569967,0.1698881213764684,7.180508129756468,65.02153219272795,73.91417288633664,0.10895971782322092
North America,US,Hawaii,2021-01-01,0.21132102847008233,1.4258094770933525,1.4996609804642997,7.072558364573484,0.11669923733497047,0.04285246669510649,0.818465524909829,1.9863146817216437,3.0401163773532747,0.33709136811920193,66.58065196883068,21.894831755817243,0.02379786571277842
North America,US,Idaho,2021-01-01,0.6201460977230101,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1584955120172474,0.858475466393194,4.616984146816739,14.82395578170549,0.04513226624363535,0.012562919314933557,0.15902869811472042,0.0,0.10145510394982746,0.7493603994102402,64.95656412947581,34.69491481450398,0.7207326916047727
North America,US,Indiana,2021-01-01,0.07932729930282792,0.37883635842409674,-0.9099477282746333,0.2027393674007261,0.04567163057471482,0.022206228752883514,0.47926043087140957,0.7377099141121479,0.24672124523996986,1.3085454981832498,86.31882182327512,25.690921477481282,0.29610795285029134
North America,US,Iowa,2021-01-01,0.23552306886820867,1.3466777427742451,-5.2967196003833035,2.633982057113244,0.06313295463553961,0.050013036098699046,0.6893794125776492,1.1102600230564224,7.705592744675084,0.4116291996404733,84.75698209744598,38.24325027932568,0.009469805368891138
North America,US,Kansas,2021-01-01,0.34460088527896343,0.3671741737513975,38.315739744574245,0.10431714675627539,0.05733110769684406,0.029308587507528017,0.34702454740220245,1.1602909565340802,0.34115357178594824,0.21689011461386998,64.84891728381109,17.232261588635662,0.23369515640876204
North America,US,Kentucky,2021-01-01,1.0954435641858817,0.5536394565870318,-16.78714658642098,0.31882342124013435,0.020000000000000004,0.024555305857566434,-0.2,0.9964216876438012,0.553335480777922,0.434170964260813,65.08652671239564,18.367646866606563,0.22452393622783856
North America,US,Louisiana,2021-01-01,0.1822009546258478,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.30737193847580685,0.761191760122333,-7.169719192297255,1.501724355744497,0.04199208220415129,0.012761800417887798,1.067961149351747,0.2872836919930469,0.0304291913890241,0.615054582441327,68.34288838432256,20.59925334461087,2.5772679282068425
North America,US,Maryland,2021-01-01,0.05562431609757648,0.3024230959947482,1.1140178060677146,0.08216374155717476,0.05734871723453511,0.01676875574284968,0.11587524485830884,0.8386473007439877,0.0992612617580865,1.135669046346462,74.63579799180982,17.287279570699138,0.26553021106375335
North America,US,Massachusetts,2021-01-01,0.09370566884916087,0.3730436486525715,17.583582005430483,0.009144560624696235,0.023034318254706906,0.020928235573944076,0.7020343070164139,0.42991525339294273,0.09286425402931356,1.0456943782713402,76.0160677915723,17.59950739091283,0.8700501762599262
North America,US,Michigan,2021-01-01,0.1318543609595359,0.3418483688518913,-18.158036955483084,0.0,0.06200382125028317,0.033221273009881425,0.8065230121793033,0.5414167936568575,0.27986785112695917,1.5307141263313384,72.03090487551344,14.076037723630272,0.2230589617056566
North America,US,Minnesota,2021-01-01,0.23085347788093263,0.3386502270245566,-136.50819321351952,5.4681167983391954e-05,0.21027085232868187,0.01996923356145454,0.2916706238474699,1.5707181296024948,1.7505941518988528,1.0020921948603547,78.17428024991273,28.17360082312657,0.04695352360728043
North America,US,Mississippi,2021-01-01,0.06685409411212065,0.07586718513221137,-0.3885069865559009,0.0,0.11764436138041659,0.019629413537677443,-0.16910464378824297,1.6402902126191226,0.0,4.350730307560862,69.89500749237057,65.48802724206529,0.17191980448827812
North America,US,Missouri,2021-01-01,0.2017647200973018,0.16756776266752743,151.0293303398245,12.848357267769185,0.03775459604906277,0.024962396771829654,0.35953327241704053,0.8206377076577881,0.29796762334993576,1.6971496352295863,73.24923122513711,9.45186749386874,0.18818573775715414
North America,US,Montana,2021-01-01,0.3208258411855901,0.6519948746945704,-18.64116377502485,0.31350020841420656,0.19590068347724005,0.02483779883908252,0.18717418334294939,3.052779122212358,2.3720093796531563,0.5870758496936083,69.2191673041107,16.266237359023066,0.05956786844439681
North America,US,Nebraska,2021-01-01,0.35578318557324784,0.26004924743142654,-0.08235623092233171,0.7276653905169318,0.16801422514233672,0.011985523508456788,0.021371084920982136,2.646048923658538,0.6591392531499329,2.3028462496069544,92.75921087686575,51.250601089869924,0.0628513976647876
North America,US,Nevada,2021-01-01,0.11259484395253391,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.624525163963054,0.2034402952541949,-24.62253957058178,2.478258324337123,0.0834868440414909,0.0204333409386257,0.8515224262943115,2.755836680219378,8.578617090304608e-07,2.232307509590394,64.93257136216165,43.82245368966989,0.3102981648945548
North America,US,New Jersey,2021-01-01,0.11900287547519284,0.36167607103088745,0.7291000498339182,0.0008823689637713489,0.1082540651998051,0.022441164180284925,0.33009079584629264,8.978923956145007,0.7047841160691294,0.7226876898117319,70.15964166223559,18.410673064973178,0.02820192061169098
North America,US,New Mexico,2021-01-01,0.11662069968457173,0.17027786478322193,150.3457303133352,11.458081367181657,0.030686479145042314,0.05817088208088829,2.565851318690657,0.9549833965800743,0.31094461674670487,0.883633264938822,75.06678028931202,26.754647615434394,0.2846544290271704
North America,US,New York,2021-01-01,0.09763198406555643,0.08621107200183598,137.8799609464572,2.134650316602759,0.0982684893760413,0.01872167101481295,0.2462857864004247,7.307267538162865,0.1891200602000666,4.283539841788513,78.91837975291112,45.67711318395705,0.05060990767755623
North America,US,North Carolina,2021-01-01,0.25511388311607475,0.17462364476912504,2.046250190397508,2.1914197244181217,0.06778841962242653,0.018560491532216936,0.34296408775762655,1.8439982496034466,0.7149709948885881,2.0185501653145788,62.80661221062996,77.9406297702948,0.11032513816599687
North America,US,North Dakota,2021-01-01,0.13144539146437736,0.24312377015280356,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742979,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.22265441900522348,0.37228305212389706,-14.682003426593697,6.831203360780383,0.061004455186575074,0.03546003036537741,2.796153232821309,1.9786573025844403,0.08346882111175138,1.2205274557499242,68.61950125829516,51.94747150523524,0.20550166989907748
North America,US,Oklahoma,2021-01-01,1.8281839793545067,0.5272468816340108,-87.12970898478852,0.05206199650982096,0.034001065097089014,0.017129182031034737,0.022958309758734155,0.9955671288415943,0.48395376657809247,0.591279384904763,77.84693206831159,7.2187430081556805,0.3854615990452926
North America,US,Oregon,2021-01-01,0.47013710745125725,0.111489708539018,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239908,0.0123429021549213,8.827509349736728,1.6757713334942446,1.4598995693063628,79.04989709225572,40.15882459755028,0.0313263797365371
North America,US,Pennsylvania,2021-01-01,0.06928274199194129,1.2313092549941373,-169.79234491645303,0.21474428385574645,0.05461239107637955,0.030687326702854248,0.8960182538649496,0.4528082183237272,0.18440293969130916,0.33811643789516677,83.17365641116953,21.30625981196875,0.4732029669571631
North America,US,Rhode Island,2021-01-01,0.12060502065424537,0.23579647995440312,-17.84939829827921,0.025847211536140058,0.09603935669258963,0.015954818964403164,0.32177285973920344,1.3807089306523876,0.8212351802142178,2.514941734111066,87.16162345289942,45.71962716678681,0.23455762150642756
North America,US,South Carolina,2021-01-01,0.15602912174790687,0.169780216538104,230.72254964500368,2.5102622623357997,0.06727313647972594,0.023696867864254956,0.5110166849219704,3.5580127210458286,1.0738049424716052,0.3988430447827228,90.44253891608801,159.2899676810955,0.07018068387098468
North America,US,South Dakota,2021-01-01,0.08249640055654978,0.30543629369617487,1.7361059516282533,0.0002716975514515385,0.05739085340037117,0.056467597804936556,1.7311865048139221,1.7155461438063617,0.777807451868708,1.687850093763834,63.8731274921686,29.471472388128486,0.07934312862491241
