Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.8918818200179295,0.26887476595368565,-85.01876656177842,0.8489427583095639,0.020000000000000004,0.03488401705502764,0.2453735308378318,0.0004647326647300998,1.448456115470977,1.838472541878932,55.452115024877294,63.08294959570023,0.0556055364745278
North America,US,Texas,2020-10-01,1.0251591497592958,0.6524690816713489,-57.64501594920011,1.3528715303404315,0.04989798114944964,0.01314630910237033,-0.1002232481020999,0.4988622291865974,8.060385554842231e-08,0.6866132651231939,139.91447390935275,173.71406496456345,0.14601907798319796
North America,US,Utah,2020-10-01,0.36603610326411085,0.4844054103163974,-66.55993726735855,0.0,0.020228361187347207,0.011060447540222396,0.3421743897147301,0.0009084679995206985,1.4057968879090048,0.0,150.0,1.0,0.0849612735954404
North America,US,Vermont,2020-10-01,2.1626272038280656,0.2760137864067001,42.07213639023572,19.088625546691667,0.04319129267909576,0.0392986048309559,0.42043707358464477,1.9598984988541526,2.391628888060995,2.052537923854616,249.24223489246447,185.68397402704494,0.04426131413538768
North America,US,Virginia,2020-10-01,0.7999116961881362,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,1.37855841296425,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.4419830384417657,0.23269490802527062,1.1804569000889287,0.07101646360121083,0.10530976368000337,0.016049057279475296,-0.03933710217414714,5.96633787504248,1.3660901190129742,1.2597022394710562,20.22775233421186,109.21959544133927,0.02851094186355911
North America,US,Wisconsin,2020-10-01,0.410416284711277,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0169085068493473,0.2397192421405407,44.1213302275285,4.427676903825563,0.020000000000000004,0.018648498486583606,0.07241754520244108,0.03354852996064725,0.4720325395044783,3.774675117505202,203.30497492160757,99.0231718298573,1.2686906463959076
Africa,Uganda,None,2020-10-01,0.5101379385355769,0.1968063652433361,-0.507708967089032,15.344343719620973,0.04862829840382442,0.020995519799144963,0.6632753594959974,0.024369813804917415,0.5544423516623286,2.445453747115858,32.795001723391366,43.064470207644995,0.42969550611632673
Europe,Ukraine,None,2020-10-01,0.46599754351698797,0.2966895371745719,-3.680110767816951,0.0,0.020000000000000004,0.11804230927343531,1.5138829431090604,2.5231371143994945,0.3464469944677797,0.8178273207358961,-8.262349882921752,38.68943815503046,0.058673707642724005
Asia,United Arab Emirates,None,2020-10-01,0.9019418248003698,0.36460274741883114,41.68057320695863,0.0,0.058394172041389386,0.002240420630843787,-0.2,0.55679114120665,0.41393988451879543,0.8684627814414755,93.50637578652737,6.737334134999526,0.13456495127853974
Europe,United Kingdom,None,2020-10-01,0.9209396028498977,0.2576323166726267,8.67006827077698,1.6347559377865062,0.020101660909205066,0.024332394951297118,-0.1994738479322654,1.1839226573554151,1.9162324435550993e-08,1.9202601183111703,75.03680010080073,38.52613568701986,0.43228221109265497
South America,Uruguay,None,2020-10-01,3.643151720315391,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.07871801470311496,0.3030291315396974,34.003391588938946,0.08265975955039606,0.08654178773656586,0.025339845945979877,3.7666218550231063,1.2588038747703485,1.6070781103639953,0.5514071742794128,124.55188614038764,9.755337688016391,0.022977887679329456
South America,Venezuela,None,2020-10-01,0.17884547617656374,0.3456078300128643,-9.220017278014756,0.22575189701887044,0.9856072558140704,0.008912857277799682,-0.15860812377482186,0.16393603826231634,4.771757280973491,0.6881096354937526,111.13498583787887,51.240857227823014,0.013854528916169756
Asia,Vietnam,None,2020-10-01,4.883633729232444,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.17348765442155883,0.3298711692495117,-116.9716908202794,0.0,0.2308739525707079,0.4140264325639896,0.2013484612648556,8.152033583702645e-06,0.7633904964866793,1.31669375640769,70.72127423678558,3.2317858620819013,0.03981754856482793
Africa,Zambia,None,2020-10-01,1.323824568725802,0.8759806068723802,-8.635630161268415,0.3035801411609681,0.682351797737446,0.009048877929342211,-0.09768359298033404,0.14122765215594615,1.0728558825058587,0.34957785551072773,37.24600846958014,57.2889828647364,3.5824054197705624e-05
Africa,Zimbabwe,None,2020-10-01,2.8454531549194204,1.5096377312641962,-49.109715518457804,7.409761324102106,0.06065602761945563,0.0366878033883187,-0.19572440786717346,0.06083916031160656,0.18214752050406374,1.6545585891938797,-97.56243783622972,98.19484819382616,0.000738011909818509
