Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8361382142184932,0.19650433715453372,-31.310810460317107,6.050365725441583,1.0,0.030361356153063276,0.9043793794636319,0.012618585288825368,0.007184371618030469,3.554555555142124,42.886140558057626,77.76698060819409,0.2484950305713737
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.7306854318117018,1.52145726001878,-64.44268805976054,0.5369904263635663,1.0,0.014277138339568604,0.0,0.026597417862836467,0.25166188457599875,0.3078861797051868,186.51994162585626,63.205432214050816,0.3416556942018209
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376493,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.21290983648046513,0.8311011761306988,205.0827053457826,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316538035,0.8855680035823914,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091691846636e-09,0.0,0.11885300853384105,0.005661176198653486,0.37503664524878083,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.4887538124283385,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826764,3.7350582007822375e-07,0.2556544757043412,0.22617238841764262,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.520231087703223,1.8926636210415668,12.722341487749311,0.5833706139843091,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.21207243121197772
Asia,Mongolia,None,2020-07-01,,1.0039035522057491,-5.993308705886969,1.2941812024274753,0.6106637957110947,0.0,1.5095742655901745e-08,2.8329240344376263,3.5284669869672665,1.2746921953015784,291.4926892871334,120.11603737155632,0.01439838631951719
Europe,Montenegro,None,2020-07-01,0.8161437142016624,1.5018908016191257,-38.43928788042319,0.9907580634974329,0.7230811254133572,0.019431890358802398,0.0925193538705405,4.170608696660768,0.8436384660372224,0.3042483038385486,173.801488011972,96.78010827109053,0.2457593511251222
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.0672741298291857,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.52405647723379,102.35692261456755,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8059474231107038,0.22378623987811158,52.35969369901242,8.458433139387292,0.23955243523240388,0.012921387896679043,0.09824706977800299,3.431465725410023,2.541612398861202,1.9605346160959214,164.63838897916318,73.08350256340037,0.21342283175157947
Asia,Nepal,None,2020-07-01,0.6743549028180373,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.0012442332036517,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.5189880891996994,0.22122167926045924,108.94046045962885,6.113868905352474,0.0243412918467817,0.012490048872515647,0.0,1.068913895455574,1.3222509308074761,2.598443039842206,249.07431370994442,101.31873891815057,0.3448261305826378
Oceania,New Zealand,None,2020-07-01,0.9221800579015633,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750425,0.01654801863998319,0.5071504986517885,6.4414799585688085,0.12777689871423895,0.5328289205218845,37.948904038347365,231.19197349113793,0.06291926193807479
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.5968074152512284,1.8510897161895943,-13.72115942729436,2.0092301848849905,1.0,0.010644497369728764,0.0,1.8349156191033336,0.014717697135564242,0.37027624701324585,136.21433430366983,35.143840363615155,0.1169694037289668
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466350225,0.13413738306342404,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452526,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6086218785029953,0.2004415776797692,64.04737686521453,2.598739152467536,0.06042472508590006,0.04753390854084849,0.23809345848561536,1.962745073200931,0.7610736489549436,1.9365211737858257,161.07222953845238,91.90947257512178,0.25025368399890696
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865093109,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.1116248933742305,0.2079023620330467,-7.734454370092357,3.7497574162483036,0.058746514498330876,0.016361093407401633,0.0,0.48561284212637185,0.6223216598724504,2.655596912890714,91.53589890701737,61.126325920855805,0.6316349063859945
Asia,Qatar,None,2020-07-01,0.09893842775746023,0.12354323858280469,60.930913414948975,1.6810833587362057,0.02769102887246426,0.00506045709303915,13.83045159617127,0.21114981161253774,0.1753324047084496,3.6881877491022887,111.05629759381966,57.28892122788569,0.8247409123857548
Europe,Romania,None,2020-07-01,1.7898770470583836,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227921,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3910194502111022,0.291491488567861,-159.19213731392531,14.146936191753044,0.09348086414968304,0.023096324342143967,0.03272716171693918,2.066450337591317,6.635428406050192e-05,1.58786803968929,96.17393797054731,73.80930490110227,0.399816463589084
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740098,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.8079527044113477,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.2546178699120059,1.3095530751412001,-59.344973011876505,0.6958627999015108,0.020000000000000004,0.021539754214348325,0.0,0.0,0.3931554870390388,0.16035512407563562,120.30282621599152,44.32550490975862,1.121621371053419
Africa,Senegal,None,2020-07-01,0.8473184386625159,0.13991418438809036,44.57475548047165,8.743254477541921,0.04213545689840531,0.09395045205053,2.5707217815718,1.6179197352853176,0.9307621157688508,2.4606922469778487,145.46275324749178,79.65268784145609,0.2261119961524657
Europe,Serbia,None,2020-07-01,3.9559870725745245,0.6497207047914,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.40639996253097327,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122252,98.77191677267521,0.21119382144319157
Africa,Seychelles,None,2020-07-16,,0.35352212424742835,-44.77981257550246,0.0,0.971358248533312,7.118340968614856e-07,0.0,0.0,0.039094568443314326,0.0,300.0,1.0,0.9999237426257839
Africa,Sierra Leone,None,2020-07-01,0.18978684549986924,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9638189223039237,0.3047666308875112,21.530683587216963,5.187114503806302,0.020000000000000004,1.985121996982142e-05,0.1916957460726586,0.5795767003338255,0.1834469363654139,1.1441710268799758,131.3354916289483,58.9886012953483,0.6582016888013817
Europe,Slovakia,None,2020-07-01,2.3886339588939833,0.1646874237399531,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975273603,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.490550616324559,0.14337295880220374,-102.37896545805016,4.91978105039279,0.020000000000000004,0.04457767805609937,0.0,4.0218397724630615,3.7087520964519816,4.855011187635259,82.25708644448002,44.53237904280261,0.31836079819576685
Africa,Somalia,None,2020-07-01,1.8911323016049666,0.4256466977336468,2.4737844295255687,0.04307529051967324,0.8549362936793148,0.014379803381825332,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.0768720187331969
Africa,South Africa,None,2020-07-01,1.8334522419850046,0.20899458226789994,17.072337898826834,4.363343222071979,0.020000000000000004,0.09843300356851724,1.9989997618805195,3.8105587275399158,1.4069638734958685,2.032366879911122,124.344073869817,63.306708117007474,0.22648755448969107
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077161,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.7037865143086757,0.7129939570328317,89.64614265550665,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.188170781091156,1.1876219284817484,-15.306587967085099,1.0769353157798511,1.0,0.07495015383046126,0.0,1.2329769267148971,2.0073753933168637,0.6199217833067043,121.97945563174811,17.99084520974639,0.050375693379521566
South America,Suriname,None,2020-07-01,0.25287580151200867,0.21188601424815684,39.06580219410423,5.7685159024659685,0.0869839368232946,0.021569422645423844,0.0,2.4536936487254826,0.7951939343921385,1.1996515434832766,118.35533470703726,78.18532459092543,0.1954825544474147
Europe,Sweden,None,2020-07-01,2.101671064221682,0.11615890866344217,-27.742529555103694,4.218969849106794,0.3652278758064948,0.03127260344255668,0.7197188800084388,4.9232549885997585,0.004831285595056842,4.978858070343888,103.13206002085815,59.46789121381725,0.095031133491637
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2741206175976239,0.12827270276033786,50.74804030497932,0.33323817165587877,0.020006295575865224,0.02125023969207053,1.1758412601806678,1.310717733418668,0.7292540427100784,2.245714491147399,117.7387470873105,89.3524951927303,0.2793667116769648
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.36281075162139065,1.1499866880313456,-18.07480499618299,1.900806904954289,0.020000000000000004,0.00399434200043329,0.0,7.530157222841522,0.34551612899777484,0.2826958958225653,118.02874602613059,85.34394500309237,0.10642275267146394
Africa,Togo,None,2020-07-01,1.4077434859385505,0.133687302192182,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529857323,2.870384432227402,114.50820876573134,79.4402630596958,0.2043295637220383
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935163957,1.3116472890186441,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.01635789059922718,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4325481729438252,0.12700216578491952,63.136313399073615,1.0781913168495874,0.020000000000000004,0.0678087662907306,0.0,0.40403303565508214,0.08316838895246323,4.5584291307530656,17.05003588296403,94.36093821204453,0.23009469257358045
Asia,Turkey,None,2020-07-01,3.3705048954974943,2.9131820786514067,-10.22901969199081,1.467761068308298,0.02660026631230368,0.05948599184497039,0.10520277735201979,0.8397821006030725,0.4126828169328299,0.9439752073435017,220.15174991306063,47.323064107497615,0.0024173028893647586
North America,US,Alabama,2020-07-01,0.7411572917462157,1.3619280550394823,-15.461979195298886,2.600395512484521,0.27603957520498584,0.014456672748495936,0.044303023645449344,4.391684984007978,0.7635367690662137,0.3787683547206962,160.03330919912128,90.44065173657167,0.23128789018268617
North America,US,Alaska,2020-07-01,1.7008733448714526,0.77101606864732,-22.23900647743243,1.0843034737445063,0.025475822098134177,0.009666634484496867,0.1483816299886701,4.635193238639632,0.052861270478075345,0.6144523873141667,116.90233676458082,56.916132229998205,0.49931433625579535
North America,US,Arizona,2020-07-01,2.4721527041281908,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,0.8647559335764676,2.717772106429228,-99.21839918162344,0.9882446334957088,0.020000000000000004,0.037663088062553196,0.14274859201275755,5.512585571832171,0.004628344596053671,0.15011554369693594,164.64936388771162,79.01923317257955,0.15125993998372925
North America,US,California,2020-07-01,0.7882937665561596,1.4077985106260442,-28.61158692101897,0.9155233893057996,0.020000000000000004,0.06299749872778815,1.492858619123772,0.0,2.305389344071332,0.3433225222124188,140.92324749172985,40.97890509096469,0.2358002527530681
North America,US,Colorado,2020-07-01,1.217418029088527,0.4491329381066849,14.729364035628931,10.848913258120305,0.07685431779898272,0.012005262105152292,0.07133938490402533,0.533203607395325,0.30581848928358557,1.258312570640922,112.55419199792881,60.1774742271673,0.3269903085301944
North America,US,Connecticut,2020-07-01,1.0817404375113875,1.1482468985899597,-23.75179536309017,1.1886818386922358,1.0,0.021253441356450534,0.22784802546119862,1.5108490116758535,0.11212888962065251,0.4266201875773766,114.40427359506776,51.216980227295025,0.4827314425423399
North America,US,Delaware,2020-07-01,1.1266283881711792,0.32873287592237715,15.597916554861676,0.9522288945901519,0.020000000000000004,0.05343939669974744,0.6321345705104824,3.6451333674288153,1.1038099689154068,1.6989216907556504,160.02097600030385,82.15760095540115,0.11205228507329824
North America,US,District of Columbia,2020-07-01,1.729068747679057,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.5023138397780331,0.17222431516710804,16.42822939483427,2.2125046900090313,0.02008021848615825,0.040217791372070655,0.4589588891769811,2.985405680464609,1.131751202181894,3.449951897179247,165.84207046184866,92.3658380522593,0.2998030311946772
North America,US,Georgia,2020-07-01,0.8787037503445396,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.192218045554102,0.25624491974205027,47.32712814883957,13.254427750010153,0.025854267961673075,0.0258476787693645,0.20195492348825803,2.1031933634233333,3.312697590509471,1.4981828250566456,122.81009722815035,56.42853098201101,0.1820780067911468
North America,US,Idaho,2020-07-01,0.9350248289365303,0.23210529072357872,6.959832132639189,2.9718977830141045,0.06853814384097143,0.012449407712196783,0.051202509414628866,4.163723670746067,1.3659945179760073,2.2561507154283964,122.04540036999876,78.07356028415599,0.29075642354623793
North America,US,Illinois,2020-07-01,1.1304865880855899,1.291914762313158,8.905736630546746,7.600230540531607,0.08363200248555523,0.013258363859721026,0.017787463080734867,0.0017233374004458901,0.015579180012894947,0.4289262597544642,119.40174441041319,66.0573146497657,2.2435241895233533
North America,US,Indiana,2020-07-01,1.1690681146668696,1.2588899385399561,-24.35139171957791,0.89523776955937,0.25786483882611105,0.0161627196473781,0.09902278637272327,6.82867113249025e-05,2.310549508498273,0.3785928863737225,139.99804489004117,56.94476738899514,0.2403124907623263
North America,US,Iowa,2020-07-01,2.389598544279411,1.1041656215254085,-19.207680160127943,1.1584043106118744,0.07155194678977622,0.016635938227914288,0.13864546515559312,6.087033829726485,0.00010132664358181165,0.5594742277475638,178.88464182277858,90.79156025280408,0.084753962040849
North America,US,Kansas,2020-07-01,1.9111688860588312,0.1166245546923857,56.720028273622155,2.0735471597240913,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394057,0.6775279612733616,5.012323841674506,154.78265241059236,83.87745537841661,0.5380397341590927
North America,US,Kentucky,2020-07-01,0.6466328492989082,1.5342614172745623,-28.381841133551408,0.948603804769022,0.07500307599912157,0.0173643771720762,0.19016293990572675,3.393395442853164,0.22944688599730756,0.2517129905504026,126.94769002028319,46.68191342280791,0.19532112087618794
North America,US,Louisiana,2020-07-01,0.6310134179826177,1.6010267657517665,-173.91688816386238,0.8876305835768316,0.032697870971976406,0.027236525231903938,0.14338524862213353,3.851786166958573,4.040356016143942e-07,0.3126235699780736,145.08594959705547,77.06816669522118,0.7283216970872052
North America,US,Maine,2020-07-01,2.743485151114681,1.2477760599119994,-18.61787699600959,1.4224302942628313,1.0,0.018445099533043435,0.1467929591364069,0.03472061034336549,0.5218157294833988,0.3445431794424151,130.92809235524038,64.17644675199752,0.31904141958316073
North America,US,Maryland,2020-07-01,0.5812634076014095,0.2325447924282314,30.975817933289335,0.6621676254104019,0.8810403120810669,0.013570016455464531,0.07284370933479857,3.4526911106031513,0.2113229269318512,2.284361467423766,153.67703023418807,71.86217752735357,0.26876563456964325
North America,US,Massachusetts,2020-07-01,0.5243478830293262,0.5058226937097032,7.5100900559202675,1.0040952772567329,0.028434907360194467,0.16999898173324912,0.8645693218776842,0.3776631732543967,0.18503146641025722,0.9896616623862303,130.05346562302162,66.860346396317,0.565902920712232
North America,US,Michigan,2020-07-01,0.9193355513101963,1.2895027338149891,-16.352628444959052,2.3301349705073213,0.08517118814569719,0.01479702335703001,0.009751940889707073,2.0686441799510513,0.0,0.3874886278792775,120.1558616258725,62.82392912843292,0.7044923781232745
North America,US,Minnesota,2020-07-01,1.804618747640896,1.298639578323655,-30.565397477438818,0.9993819768493025,0.26190674803605635,0.011338780148347313,0.07961762063254643,4.044796041238396,0.0,0.6283451569744495,249.22780939770277,119.39451543787268,0.12432230161681175
North America,US,Mississippi,2020-07-01,0.6993485987941975,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,1.395552402704688,0.1414768936578278,63.75426582785934,0.6940018489648069,0.020000000000000004,0.021971717795019302,0.05451009615936289,2.518925375322716,4.130755335016576,3.9025065504974723,173.56122478988527,92.49372348595003,0.27506388217639893
North America,US,Montana,2020-07-01,0.8072459438350794,0.2907211930344483,-40.499216962382825,2.854307581115523,0.1446572650808378,0.015171318490578636,0.068203046509609,2.702561057454696,1.0235236619121957,1.7966419032922167,98.96647847416268,73.34461279612027,0.49153674527148683
North America,US,Nebraska,2020-07-01,2.2206441325899267,0.25340852253234203,17.53695205300312,5.74289108515314,0.0932883174525016,0.008747557698831593,0.0,2.154100116764862,0.12352374835903346,2.2714010153849338,139.7548401701137,99.10590056164536,0.18732318429210196
North America,US,Nevada,2020-07-01,0.8703367322073315,0.46726052714094335,8.13840474764874,2.4044315335745896,0.0538241505250206,0.0232277162753195,0.18382889309051023,2.8077091439557007,1.075306554681966,1.2514091630967406,144.65345748351905,71.6200663974085,0.18847108806821605
North America,US,New Hampshire,2020-07-01,0.9523415604866934,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.0003597709167571933,0.2768836400499517,143.9181682087636,59.06053790225323,0.19971252378387916
North America,US,New Jersey,2020-07-01,0.6392143619636388,0.45117520725846705,-5.411964236714898,4.368271520676595,0.7320071674008574,0.18934942371926394,3.1652372780517055,3.516062696812428,7.3829340418996026e-09,1.2770923593884658,160.88324539747154,130.21219434494043,0.1779681755077815
North America,US,New Mexico,2020-07-01,1.4073467932069788,0.16907095107954212,12.637636483290166,4.626295612956483,0.08112980661169944,0.02514583305216396,0.12379533284270687,1.9402951502941306,0.839700737634171,3.3746255318703264,119.47905405895416,67.98949333111554,0.19728561084385401
North America,US,New York,2020-07-01,0.1432928156644622,0.2305581729478928,14.980931535735463,0.566327909615755,0.5264136699739691,0.03372648596342426,0.476747371884865,2.57705691041195,1.276794610264702,2.598715385565482,180.20820769036533,106.00577293909215,0.1662088544596507
North America,US,North Carolina,2020-07-01,0.5057935362109774,0.3270383157732459,4.413070137560434,2.2422213623704725,0.032388943036773754,0.022563421223406682,0.10982189340109955,2.3486797721951045,0.6927028318180434,1.4264865891555172,138.70158863858708,96.75028430137995,0.2374878908190743
North America,US,North Dakota,2020-07-01,0.8782009317798283,0.25992242834642115,102.49615232672843,0.25520997261424583,0.18912287495268543,0.012356856352577564,0.0,3.582325589701809,2.927082640532515,1.5972874627360045,129.97128878701443,44.38113394809187,0.1676388225716728
North America,US,Ohio,2020-07-01,1.6253870029281483,2.050989154932015,-32.69693060929244,7.197299591964651,0.03782237869587733,0.0356589492266353,0.3711757723059403,5.780330191383743,5.3592518728384775e-08,0.280942426629565,167.3047480873563,106.118521755302,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.6107885004951656,1.1419389511851747,-40.588327086408185,0.6677245902631607,0.0743953593248801,0.011299799844036895,0.07957877514852951,2.4014398588012575e-06,1.7958296241298513,1.0564144597558442,301.12855557339964,121.29996360107113,0.3975301462171182
North America,US,Oregon,2020-07-01,1.2178633727256498,0.10603509669795239,69.71253314110588,4.206278376086,0.06865802123853346,0.01831023776860649,0.10379398277358529,4.799351139091532,2.121183123425998,4.880579154913569,136.1826087382812,59.39779092613662,0.23560006515566864
North America,US,Pennsylvania,2020-07-01,0.9395965507806434,0.3655453823320499,-72.31495619311404,3.8751914472986453,0.07196995992950904,0.023315849842283756,0.07683583033589242,2.4221013235247857,0.00017581028106446184,1.6421151798580051,184.372163291964,132.17569662461443,0.7347938401622778
North America,US,Rhode Island,2020-07-01,0.8830379546503517,1.7076730955373138,-34.644672352641656,1.145751583910025,0.025214320573812635,0.03878795427579082,0.2276547038222437,3.457360854206057,2.135939405900622e-08,0.2833447034104493,127.30060252533336,53.26470018241695,0.2953613661828429
North America,US,South Carolina,2020-07-01,0.49945970712082954,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,6.321848210108472,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.6375022322275292,1.0246040314827638,-31.560866805213593,0.956336113993326,0.030581641055580824,0.017552756449806015,0.0,4.865083254247262,1.6308266763753596,0.45457231592544495,139.56828622321999,66.77980638849236,0.2104324687804423
North America,US,Texas,2020-07-01,0.5471042238047119,1.0813904092552882,-114.53962142415317,0.40253368464552114,0.07166271085833546,0.027961665495239554,0.16112039564378855,5.012925109879701,0.0021999989078727022,0.3777899641831363,156.7179319912688,71.68475894168236,0.30087753035744286
North America,US,Utah,2020-07-01,3.314483209852081,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
