Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,1.2786914149341257,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,2.939199195182815,0.2956699653905488,11.779661375635477,0.02828369003412555,1.0,0.0029534762228024536,0.0,1.1152467810721753,0.830009408836202,2.3829364395968002,235.71796546309096,87.25147459947542,0.35779692145589564
North America,US,Virginia,2020-07-01,0.6676301548765531,0.15078427909350006,46.92881236100566,4.621030170127161,0.020000000000000004,0.04641551872992296,0.5102379278693955,3.066045156252503,1.2346138674570328,3.0966335538216287,118.08267811774981,56.04459862673875,0.2130823339364696
North America,US,Washington,2020-07-01,0.7799356480086534,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,0.905385194365278,0.32195882556258704,-34.61475883654146,4.866587460422701,0.024079969672411272,0.03334783895915143,0.06549669856319593,3.929843208520582,0.0005026454230912525,1.8023522079697385,200.0893291503024,153.02773347986562,0.7671260558473281
North America,US,Wisconsin,2020-07-01,1.2119193385071816,1.6482867238566696,-147.8956670273654,7.941084363220185,1.0,0.006821972535325613,0.0,2.4553218000697217,1.5302447860243706e-07,0.32494622019442393,108.33886061558012,81.10041197323177,0.2631212690711632
North America,US,Wyoming,2020-07-01,3.042338766073158,0.3078353678789215,14.080342841026244,8.674332355519107,0.259594406620574,0.006827165070841926,0.0,0.25443034169623274,0.07640824837232651,1.9129644330398028,142.39300403396405,102.04462086630735,0.22229392920633595
Africa,Uganda,None,2020-07-01,2.1816521143808996,0.2558303143883256,70.26662516786377,4.168077175750094,1.0,0.009812779053872761,0.0,0.11378173022375766,6.686117784426848e-09,2.127150385213047,164.0096164949399,60.37020966632432,1.002162633768808
Europe,Ukraine,None,2020-07-01,0.9099629868435348,0.11522692713208921,-2.790839804413759,2.09452820601844,0.020000000000000004,0.044032985352714216,0.06953833074793245,5.184167022705806,0.0,4.138153362488687,91.8419719354142,66.78236201064455,0.3317882107396088
Asia,United Arab Emirates,None,2020-07-01,0.4476690078601326,0.46770694067922414,10.797240152693028,0.05119029340867194,0.020000000000000004,0.011581339450595765,0.8430309330062098,0.0,0.9987766178608267,0.0,300.0,1.0,0.22467827475971394
Europe,United Kingdom,None,2020-07-01,1.7300001677521881,0.6638481695634482,8.434409007024541,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911883,0.010516471896202237,0.7675345593069801,72.56377290538991,61.73516515501025,0.19968824142529726
South America,Uruguay,None,2020-07-01,0.7477749379373071,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.6350314029205766,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.9903201012388401,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.36195752462125275,1.0220732092513654,-17.96559978866875,0.6113235518758667,0.038107835112826616,0.01790123626063099,0.3960768149279127,2.580894308096271e-05,0.29426906875921993,0.11751780117763817,127.81292219059019,71.64722273601626,1.4578788054044594
Asia,Vietnam,None,2020-07-01,4.0822515088443305,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.318828560717755,0.03940016322284984
Asia,Yemen,None,2020-07-01,1.084189551667375,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364453,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.49985998469031845,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.7563929715235034,2.5795997670057482,-21.788946750143165,1.891561584777585,0.04694815451071993,0.11197375723473148,1.5390292619447976,3.8106779793768175,0.4064450462883176,1.1808462901222323,219.37820226908931,48.255810009469386,0.3800589771143964
