Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Washington,2020-07-01,1.2791246649546213,0.32352835678922454,2.9208461309987026,1.4365585684350433,0.04394365030527296,0.01918855376679101,0.11210514771673608,2.0764856078613625,0.4285537798136947,1.5033517380319963,132.91419931872923,73.38352466410109,0.48741192148883017
North America,US,West Virginia,2020-07-01,0.8433106646483904,0.3040844711688554,-35.5087837089338,4.993135878334468,0.03219625440279001,0.030210903861634827,0.0680506932492896,3.813465899976008,0.11467711502690028,1.749177793205656,178.88970354829365,149.82120986160118,0.6814624500744114
North America,US,Wisconsin,2020-07-01,0.757419610565667,1.644195743988456,-154.13467152165273,8.126018894386522,0.037406842984642974,0.010902372103321494,0.0,2.654861695101978,0.0007624139167955763,0.32324568258947795,101.59866391811438,74.63925611082942,0.24643410584954487
North America,US,Wyoming,2020-07-01,2.1218250668805823,0.26464105489897216,12.555111727205848,10.077916032816209,0.02482884295658148,0.014572605308547107,0.0,0.6057763343350054,0.027721318886082476,2.133499940516529,103.3429513161527,64.6095712121583,0.23283518692902674
Africa,Uganda,None,2020-07-01,2.5053578045549076,0.24027045395993632,65.32230261841067,7.066436069754688,1.0,0.009721611253001482,0.0,0.08991978628337267,1.1601936975193917e-07,1.7692356831864053,136.50007361506715,59.22567610880888,1.177568832754555
Europe,Ukraine,None,2020-07-01,0.528616433470759,0.17362592266566196,-2.737779613117107,0.5508264474118655,0.34476883501733835,0.02157146026094161,0.06092540168577686,4.473962505074046,9.126482485566794e-05,2.4686565191423666,106.06300352140816,81.46572676757673,0.24665700025210194
Asia,United Arab Emirates,None,2020-07-01,0.36471275008229065,0.4707236511693809,10.977026195483221,0.054092401799807927,0.02,0.011217811502479753,0.7837484915372542,0.0,0.9684992888528855,0.0,300.0,1.0,0.22414027840942713
Europe,United Kingdom,None,2020-07-01,1.1608444767947086,0.6782073636723178,8.172554336134978,2.3381861660516035,0.02104335822494488,0.18373468101657048,0.9228628331176898,0.15798938460584866,0.0033202088049243605,0.7758242387403589,70.16484573403878,59.63778544523623,0.17897660444468266
South America,Uruguay,None,2020-07-01,1.3426821486706035,0.16925979911586803,48.154850868445365,0.7688323377832091,0.2577771838822211,0.034167450654616294,0.4334329444053867,2.250251941151494,0.5134294281102192,3.21343108944202,173.66790792778335,90.49539812941461,0.22223679121983073
Asia,Uzbekistan,None,2020-07-01,0.5685645914675592,0.08134343964757801,23.573282399521936,1.373816555836342,0.05599908242768873,0.015274192968421203,0.2841942351470507,5.964360043996856,0.8558778962940435,3.7922081336123257,71.62221633103508,105.84526733091865,0.19185414302007936
South America,Venezuela,None,2020-07-01,0.5803908906541984,1.0233102678190753,-17.941731626394247,0.6176173049851523,0.03761193976635412,0.01792129631773997,0.3939661532991546,5.657482317543059e-07,0.2995061004013586,0.12637184363508808,131.28055058269467,71.42625690966048,1.4637897962230213
Asia,Vietnam,None,2020-07-01,3.3035064215017256,0.6230192577416696,26.718519619335908,54.0389143692873,0.14396032619704352,0.11915475708538742,0.8759774147641664,0.31480973958951003,0.08479161180875665,0.79563192431881,150.04160226614,65.47959755061187,0.07790632966848075
Asia,Yemen,None,2020-07-01,0.8801086031506551,2.9851624587975825,-70.93246682669431,1.3729472218602143,0.1404862782821868,0.2493750466405617,0.0,5.784526883784247e-05,0.5315305993540386,2.9302180174571038,140.96467626097214,2.3127756299101967,0.88006843974928
Africa,Zambia,None,2020-07-01,0.3793565848473881,1.707708930984049,-5.612285331930124,1.8908031077492085,0.2687501133563014,0.06263915779863481,1.0120471022141788,2.2416745633297515,4.850955643904754e-06,0.14879251038510496,137.0784369557552,50.4914001817365,0.15598420491615564
Africa,Zimbabwe,None,2020-07-01,2.8315871087885482,2.433348997580067,-20.988909084431274,1.9481589683434601,0.041800532141412085,0.10076853406877713,1.3132922496982395,3.759598802488545,0.5177825534040077,0.49036683156498545,218.69889005799212,61.04603012427973,0.42499727617637006
