Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.390163941921275,0.5903864282654075,-1.665947151595485,1.952935052301763e-05,1.0,0.01622966066763254,0.02826800232782325,2.1224332392988376e-07,1.194869435095353,0.17128242070337318,61.407356305172485,14.858573860296197,0.12108963320802335
Africa,Madagascar,None,2021-01-01,1.4347344267081596,1.43658211188648,-75.43474361441982,0.2508781190296779,0.020719857719466925,0.052153602392734366,-0.17913668487035955,3.7457792691861793,1.1325250710046928,0.0,-96.72641595068195,58.57933107468473,0.0006198657033977262
Africa,Malawi,None,2021-01-01,0.391708253245628,0.17631298166310913,-29.79457947454353,0.0,0.1666113182736447,0.043976104787255485,0.2902819791064845,2.040955504561705,3.116951352256355,7.318382286309131,7.435400390829449,3.691820678949715,0.4491589233520045
Asia,Malaysia,None,2021-01-01,0.6341609890537432,0.2832659703009038,-22.281075437699567,0.0,0.10573679573544136,0.004678196539567164,0.3467423798303627,0.4475065135675591,1.070424372160467,2.331784873036699,-13.514844119156821,16.4876458202284,0.30031416786439247
Asia,Maldives,None,2021-01-01,1.092101492328736,0.4341797479418073,27.447062927402595,1.630679261120991,0.5087642873040126,0.006162870777881718,2.020465835784263,2.7624805751248,4.95794608419035,0.981910214736866,83.66363801332116,34.01071478220756,0.006891031239380535
Africa,Mali,None,2021-01-01,0.8892734268151024,0.16921451862186737,-6.950401667290594,0.0004867010685775247,0.08341738978690275,0.07270991658801565,0.3879503952240449,2.5281815390067335,0.7592320912410854,3.275684396507554,68.08768186376781,16.926962436540187,0.10915148040008077
Europe,Malta,None,2021-01-01,0.286877477804498,0.5471843930133429,-0.6415342523696774,0.7390449846032705,0.09993348229124696,0.012840176775426884,0.09930681107827818,2.7151058007212865,0.7290987926830581,1.0071264918359728,50.551079606829624,11.440339399824408,0.19828290409705757
Africa,Mauritania,None,2021-01-01,0.1498968411085776,0.1735304586414296,0.00693483283755522,0.017966040867207198,0.3013607670126192,0.033033436155107454,0.27451733270605616,1.9898448994167104,0.7881404545380972,1.3364204090871519,66.04790172327971,21.243904147028505,0.1586890795753656
Africa,Mauritius,None,2021-01-01,6.985884935067433,1.6560607827680147,-0.8237591389293942,0.7432792781404658,0.021012921525830883,0.03962819101582546,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489537,-19.69565714542887,37.8799822931778,1.3227284373362735e-07
North America,Mexico,None,2021-01-01,0.34986064256972793,0.16900030140357902,-60.05455697773878,0.34859679233554464,0.07278433224464262,0.0931334465994823,0.027615724236506295,1.709316827963963,0.00125779579468413,1.4773856088491089,67.62386067699123,103.65848457601551,0.14168710984722963
Europe,Moldova,None,2021-01-01,0.46335526143843964,0.41401886359623236,-56.80293849516444,0.8198567193055937,0.026657299120966982,0.026381705547410497,-0.19995323598376552,0.0004090279243292305,0.10940073289404109,1.2005997296100985,27.992622855385676,83.62909243140155,0.4693900389260544
Europe,Monaco,None,2021-01-01,1.358576317359235,0.7038033421696096,-0.08192866683748282,0.7390782981908498,0.0875599638575409,0.03623867975495658,0.6493712696400102,1.2252692129351481,3.245158305504677,0.4820606715446476,72.51208430979064,16.125159304727006,0.09959645902592962
Asia,Mongolia,None,2021-01-01,18.099662887207817,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.1812603722902792,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.04580771521941109,0.5261578498237737,-325.7491326887337,0.060826444377359457,0.26078618436167106,0.03332329076841248,0.29237850539299964,6.0805061205362305,2.0545067294344195,0.3813566668578726,78.6786294431402,20.934880839201583,0.01101000605630209
Africa,Mozambique,None,2021-01-01,0.339588891852461,0.5472832956305087,-1511.814488252035,0.6934266826049545,0.10154686380419184,0.016904124293320416,0.29949360023213123,3.059043341247511,0.00022442888598515898,1.402716009362723,-87.94114986284121,90.94502691728903,0.48711758800860167
Africa,Namibia,None,2021-01-01,0.7788649939391186,0.09720875262758777,133.48119931118586,3.1403594791544336,0.11610224598302378,0.013301261229508601,-0.2,1.8321709415291114,0.4772285235732771,2.330819346556373,54.72228692465099,21.105030570111477,0.242933616718031
Asia,Nepal,None,2021-01-01,1.320468885041386,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.21323205237475185,0.14027680424938269,162.10603101879926,0.7860140886691632,0.03872768491821406,0.019793496892477794,1.0413047911595317,0.5636606944224277,0.18566839009090583,2.531957782376593,70.34817989109968,32.56876171703914,0.46843102586799856
Oceania,New Zealand,None,2021-01-01,0.4705506671463464,0.025415594405878747,0.04233834182292,0.0,0.037136396274407055,0.010306003969911257,1.3443010232477943,0.042873563182313515,28.813409499775396,15.212580475988252,129.65295078163928,173.2739833035968,0.012514152022100877
North America,Nicaragua,None,2021-01-01,0.16904625374785698,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.019447225550925498,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3429808799506009,0.16775924686426205,-19.532967592304015,0.25383483122052014,0.2645323343822087,0.04159004320213261,-0.11573835567494813,3.751735385938792,0.6011259034442267,1.7697259414474211,71.61150381394863,27.15387435459662,0.186453528424164
Africa,Nigeria,None,2021-01-01,0.22562416142364874,0.3762884071173397,3.818480156652136,0.8961003386820021,0.09267321878656559,0.008602941565990327,-0.2,1.4658556233684477,0.8694476298587528,0.25741640954722533,43.22963396648899,44.042770811124726,0.08521564729651679
Europe,North Macedonia,None,2021-01-01,0.4432794199831572,0.26633370803324957,7.500362959012846,0.10582525507072565,0.05278846780811711,0.027951691241344417,-0.2,0.0,0.3374894943601627,1.4589873558826132,63.23725857011673,40.110486652258224,0.4364584882308905
Europe,Norway,None,2021-01-01,0.5087394305098694,0.2675939079929368,-2.503810070697899,0.7122369401512217,0.047837553568530505,0.0130992674434188,2.066164312553806,0.3972508730695602,0.4673589438081876,1.874567734510496,57.0877098890442,21.082806115167983,0.5882702974093765
Asia,Oman,None,2021-01-01,0.5241064054732453,0.5725304376524584,-346.23629666195967,9.276679574771956,0.020137560044904773,0.01195536434262899,-0.2,0.8625546635336535,0.9204261641182843,0.9225791111064836,90.1076239176475,86.11528126011213,0.013192503703218589
Asia,Pakistan,None,2021-01-01,0.10852500692668157,0.2769160762884988,1.7412988236344253,0.1852188427980306,0.03624527886062337,0.02722791316500217,-0.023116631199069954,0.6159528384866644,0.07391509168836305,1.3272677919863138,68.79704837682155,18.31385122309569,0.123504328900535
North America,Panama,None,2021-01-01,0.03246120089381921,0.5267885349536996,-126.28871603592516,5.195983090043023,0.033500167083816756,0.022288719161769457,2.683944762306245,0.7018966226863737,0.08151594150384651,0.8837551242765275,68.06026374658735,45.94536048722882,0.45228017115714875
Oceania,Papua New Guinea,None,2021-01-01,7.211783794406728,1.3618306905357358,-0.7696905899647485,0.3870015622074117,0.3106590588047043,0.07434482078279868,1.3328318285442675,0.5820947346480142,1.3697329814584067,4.1509099226835176,-22.8987041092997,27.028830592915877,5.316848333825064e-08
South America,Paraguay,None,2021-01-01,0.6747041172095609,0.3777462502076469,0.8407559571642729,0.17474564518930416,0.06685572740127932,0.01849478040148425,-0.2,0.49740170875897516,0.5669642287113006,0.6790297528513592,63.3466780504735,21.298084147038015,0.23053277540510914
South America,Peru,None,2021-01-01,0.46587120808051485,0.9035909088679457,-1.133648703415741,0.8641441694148736,0.026701983230992946,0.09445992264150588,0.6756118032578979,0.6537131782220941,0.1537127517899975,0.32761187385923185,81.32977139542572,23.202297066428514,0.02357155954132248
Asia,Philippines,None,2021-01-01,1.6095575679179654,0.4737779159932238,-27.179812984954737,0.2019508569567476,0.04248539927472751,0.09057292773884286,1.4674461148313738,1.9375239024192312,0.17924403359378543,0.742618542538617,69.41522034673307,16.288593755009973,0.024996033571051554
Europe,Poland,None,2021-01-01,0.5910581714905077,0.1996946458092481,324.930039568555,24.68195645793425,0.0622758533951306,0.05824993519318411,0.4507080429977803,1.2502497926766831e-05,1.3035529764286646,1.5433635970495048,60.88268890891449,14.104221008944965,0.1961765490959553
Europe,Portugal,None,2021-01-01,0.887641124077182,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.0238857479324278,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,2.723907441561906,0.2192726856559932,536.1078916501828,11.589390988424178,0.020000000000000004,0.002484004960804906,-0.2,1.199952562179098,1.4340957442287223,0.6430136523569191,5.494052755822306,9.860621337850024,0.004362844408112007
Europe,Romania,None,2021-01-01,0.44682577068739393,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.1722154907611256,0.06416903346733555,-124.69021263601303,0.0,0.0664891539614703,0.025401931114913262,-0.2,1.379825946924955,0.14927083994383258,4.490622670131804,74.21815795748704,93.11857257044346,0.14111488853082416
Africa,Rwanda,None,2021-01-01,0.9209872300129867,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.39538387495399885,0.3465955546207957,-2.8713502710436476,0.008914431493181413,0.30939720133960413,0.012553691422312732,0.141913342492716,0.06818350315091153,1.1097448854232796,1.814317006665399,73.64022613373828,45.905498008004884,0.46906024379421657
Africa,Sao Tome and Principe,None,2021-01-01,1.353712050136629,0.9818969208345414,-0.7345166168410769,0.6762800764045386,0.2108572943788442,0.012217943485102245,-0.2,1.101903214972219,4.001408336826976,17.655279341286242,-3.321000445091374,2.7667504944876744,0.01957200462865577
Asia,Saudi Arabia,None,2021-01-01,0.11195131539327705,0.40229105205030213,-0.22954062242290096,0.0,0.02001951159624435,0.013730696383023766,-0.1964434802539488,0.02011097599269822,0.026315067485900415,2.897004238443955,-34.0886320396385,18.928875114066294,0.06255327342475099
Africa,Senegal,None,2021-01-01,0.14675526039833614,0.0899967326711976,37.47417306891984,3.8109588714114806,0.08868783610694163,0.03226514571858152,0.03155147219600537,0.6845713504110983,0.21879285119726347,2.6591072655986525,49.61121265957276,112.88481458903763,0.27259274034218733
Europe,Serbia,None,2021-01-01,1.2146459377539687,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.0574948728859797,3.1558004741622385,-62.83268641025116,0.9929464958806746,0.024734633857273466,0.01767724340875544,0.6046915979814851,1.8874450911340686,1.6719195753097031,0.42364016917018366,67.35258546460064,1.0321701713138371,0.4625595944658016
Africa,Sierra Leone,None,2021-01-01,0.617483277606437,1.5849180289432812,-580.4155133189034,121.46975780979018,1.0,0.0029156073944562877,0.7316127219376305,4.590850484395052,0.00016374711804670317,4.378253724497564,19.99317084693069,1.0150931194513608,0.3882298249138562
Asia,Singapore,None,2021-01-01,0.1490018295807459,1.1026562895610292,7.525765789437492,4.113548483247188,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.335929169324265,17.83781955303332,0.3606817906218143,83.00631214594559,29.250154970270913,1.6028798881531636e-05
Europe,Slovakia,None,2021-01-01,0.29175511666030196,0.4292350897885898,-86.16967963402955,4.59409415658237,0.020043332042080753,0.05756845098768426,0.19912154286217232,0.23201349380540975,0.18773324135932581,1.1671295988222812,41.56164033597707,41.61684596052023,1.069730248088105
Europe,Slovenia,None,2021-01-01,0.15660307770108992,0.44430576144553213,-3.4265598172249447,0.0035112176400548117,0.13934828230997306,0.021129186519189144,0.49292697143580816,1.3736647959306068,1.1920427399514746,0.7111304582754655,77.40446669473371,18.030443235774776,0.23255495587694253
Africa,Somalia,None,2021-01-01,0.858726291850447,2.5578200243574956,1.7567728108713232,1.556797889968598,0.16494210114841623,0.06100090559158508,-0.052145172639205414,0.5516077035858111,0.9350126731978706,2.0899762181574966,-64.94480338277964,37.968279489195275,3.111141524179961e-05
Africa,South Africa,None,2021-01-01,0.078473840961203,0.27469755574493265,2.8430222950572848,1.7356450067767237,0.07411023333857601,0.03472437928303364,-0.2,1.00399439472404,0.14642948415639956,1.3437824948916488,65.5020690961992,19.188229355733284,0.24025399167932987
Africa,South Sudan,None,2021-01-01,0.7885662063159306,0.6255806594177449,36.40901551319773,1.6081374228179193,0.41343839798413373,0.009452894022160402,0.16792994064034344,0.6972858420182078,0.6701131951296294,15.645959204752987,-84.66708550162264,10.702793689823809,0.016164523809395606
Europe,Spain,None,2021-01-01,0.23704358877983814,3.9324455820358675,-83.88699416465415,1.458026641669793,0.04892358404164604,0.01637442942036417,-0.19799407727534013,4.050388251805429,0.0,1.0217556283079283,81.55069909617048,1.5632980621010022,0.13736939135494478
Asia,Sri Lanka,None,2021-01-01,0.4528529453544841,0.2774221299171809,-11.026335364072484,0.028682163167711897,0.1512116260655656,0.006471223196816395,-0.198472597017002,5.185596381393398,1.0638453660922786,0.8698400648068921,-8.712658110000504,21.679785091800056,0.0805539206813007
Africa,Sudan,None,2021-01-01,0.8436663244142013,0.2932030394623534,-8.335080501484876,0.0,0.02412970927723547,0.36250793798802833,2.6977622654782243,0.0,9.5000683637221,2.5362823498076845,-97.84786122271932,24.005318751801454,0.009189181268072416
South America,Suriname,None,2021-01-01,0.5482746279962302,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.4258410417860508,0.1137436454169998,-39.32193607736039,4.52819919587046,0.05030877116482434,0.03604779675386356,2.8349076677517027,0.15925331332279857,1.0637221579830973,5.161463217367213,68.15827254458601,54.75796679362244,0.312627053398956
Europe,Switzerland,None,2021-01-01,0.16408254491483162,0.40843651841350714,-5.574723730895597,0.3431325672802238,0.1220863054786332,0.02673584456530126,0.6065647220637572,0.6668495176706578,1.186236802834711,1.1277745590242791,78.20510639065118,28.090318136126736,0.19249478704541828
Asia,Tajikistan,None,2021-01-01,0.00385004032752847,0.0,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.568598095713845,27.19066240075281,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014961971746807468
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.8946916620216223,1.6887482414133315,-23.73946719447209,1.4547925190896103,0.030565253087697197,0.010741345826203036,11.481019181027825,11.500578699518346,4.088260776690111,1.968440549201291,-36.270697373267865,17.85271970304465,0.035970816932762134
Africa,Togo,None,2021-01-01,3.6838036006205535,0.40011860917027914,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389977077,-0.1251820772167974,0.0011642890391380667,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.4217622714769559,0.5004741061592729,-1.4386468474082799,1.090835178393088,0.0874957173300029,0.019485890344242696,0.07756999695570796,1.0622900998894382,0.0,1.2828067306540145,75.16706480768465,16.897685848202364,0.804387572894992
Africa,Tunisia,None,2021-01-01,0.39503968236772763,0.7087091014003318,0.3888906913208629,2.292402733210846,0.0983314434697567,0.032253453205329005,-0.0806866839415096,1.7369532305202615,3.956884916292425e-06,0.683676888558647,75.95130254936268,22.13119102046208,0.4232034142134452
Asia,Turkey,None,2021-01-01,0.14314096598703396,0.37837718769029743,-5.415781289771104,0.0,0.14060320831569298,0.024135010307157603,0.7193960124533106,0.5590033923837866,1.320526384975486,0.7379910009833934,79.05188829810614,19.239436739091428,0.05429515528927502
North America,US,Alabama,2021-01-01,0.21470126322803132,0.3902751336172086,-3.9741625290337774,3.6047448638667055,0.07021289489386506,0.061381687616577196,0.5722958612835743,3.9166746193180786,5.775394168404059,0.9267160500761787,84.83394061456497,110.40278136490303,0.01646341347950274
North America,US,Alaska,2021-01-01,0.5573372775760999,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.11206482352990339,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797976,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.7829611477339844,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.20240247246752813,0.2757903763900812,-58.750074363330064,0.0004975422678595021,0.02270832926161155,0.031150906309116447,0.8797147656688303,0.9583628324919711,0.11427388721770307,0.7585303688742664,82.00607334405095,22.339341277241505,0.3950693107094346
North America,US,Colorado,2021-01-01,0.08960517780372437,0.2216020870481805,101.68662680181733,2.9724279830771683,0.10482532452021652,0.015514338601992722,0.720301038266026,0.0018912655694695024,1.3629503641079015,1.1941046655278122,81.04756201665633,10.941115443290975,0.1291475011586657
North America,US,Connecticut,2021-01-01,0.2888694151283629,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2951817853870738,0.19476564199309088,166.57563454893787,1.321898536637434,0.05260898975400079,0.01058551827411039,-0.06756940991392983,0.5769399384748446,0.135152515651005,1.8194138415856547,85.03468369944751,27.985864874105737,0.7174573625259761
North America,US,District of Columbia,2021-01-01,0.17060626497542025,0.3009277057699467,-14.59244039038336,0.0,0.04793839924092641,0.030410941625900204,0.6897132729375959,1.8872293839336227,0.1050494939385843,0.6030095131839325,63.16715545795072,17.57769067622645,0.1591516448349159
North America,US,Florida,2021-01-01,0.07730559949408519,0.38659216564532084,1.7971232573854299,9.546748796676607e-06,0.03925229005463904,0.025005057745403306,0.49874019344434106,1.3849695839325538,0.5721816837712289,0.6060912967226256,83.86105337029987,17.72471851016411,0.13850723341150206
North America,US,Georgia,2021-01-01,0.17210096433033722,0.04803428293033428,20.58895189620364,0.0,0.043086494107480305,0.02648177025869232,0.2657052287278976,2.5355508990452007,0.1695644550257492,7.181569405717806,65.25501665813849,73.50421149150723,0.10834703950087674
North America,US,Hawaii,2021-01-01,0.18472501432300215,1.4306940958425887,1.493081183899414,7.026449674588679,0.11837483019370658,0.04318656302198366,0.8331992566054656,1.987916689066737,3.0296921474133853,0.3362948870911581,68.49418318979671,23.152557775608006,0.023426092643068094
North America,US,Idaho,2021-01-01,0.8655130688100197,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.12666396777770902,1.0494141714276917,4.935747217385234,11.76208094504351,0.042301235976456186,0.013151481479415555,0.26483983516422255,0.005576398024747117,0.0797366774593427,0.6919596214573327,71.81874808648605,33.020719229907876,0.7175274622319197
North America,US,Indiana,2021-01-01,0.08142228653764838,0.38102200399312164,-0.9949873752554053,0.1977686636746679,0.0452757613200257,0.023106248594721185,0.542421389311773,0.7642106633197342,0.26555078589256703,1.3262746499754294,87.05650979746063,25.388455991310607,0.28103027078041204
North America,US,Iowa,2021-01-01,0.18112259183417137,1.3476230467971333,-5.351956521832621,2.6269805348038386,0.06561458530392948,0.04830822131597179,0.6285536902829256,1.2359024307239206,7.786312750880604,0.4039216507313859,84.09329466063762,38.18862188608888,0.009280194085226734
North America,US,Kansas,2021-01-01,0.26217581353895625,0.3647488343273571,38.414388781032486,0.1542620769450402,0.05982127348466158,0.029835755172588685,0.3652154170478407,1.2340960028637262,0.34723124613648615,0.8068359769559312,81.30385773522151,14.03660710835091,0.2157090886338077
North America,US,Kentucky,2021-01-01,0.6566264054291084,0.5704119399616782,-17.36551721449035,0.34481467387154136,0.020000000000000004,0.024324072689039702,-0.2,0.9634853073799498,0.5342275830522227,0.45463953060607526,67.09084294844338,19.87602209799849,0.23173832019054047
North America,US,Louisiana,2021-01-01,0.19457753593730232,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.25485732062450034,0.7805271076454597,-7.249547624299221,1.4761548335217431,0.04304869348511357,0.012702622475792902,0.9841496039905855,0.2760543241247641,0.03543339218697392,0.6594544140536743,74.85181465865867,22.801507711309494,2.531836438736955
North America,US,Maryland,2021-01-01,0.04669890148023803,0.30342042793789126,1.1366820732160938,0.07691046778276524,0.05801253702345084,0.01668176654454294,0.1075514594076455,0.8372702653109754,0.09887597512432733,1.1475882565538165,75.64673529572734,17.343452535036207,0.2648784854128907
North America,US,Massachusetts,2021-01-01,0.13136305143626895,0.37147738267045866,17.76133260602958,0.01707063773841913,0.02299099409146703,0.021113549153651573,0.7627803865313316,0.43051159381606513,0.09149536059764096,1.0472726420774245,75.13322209952138,17.568858715064174,0.8739107554714847
North America,US,Michigan,2021-01-01,0.18716709267990056,0.3438717757026076,-18.480590343500005,0.0,0.0681580052191551,0.031769887180023895,0.6862734916938692,0.535396089533848,0.2895680965761547,1.5326111889040885,72.85342019743598,14.343699145563786,0.2197491956199271
North America,US,Minnesota,2021-01-01,0.21796739780770893,0.34310263144518216,-137.4706305743192,1.8883782891762624e-05,0.1513720734327293,0.021401267343340927,0.37770742276967634,1.563781781369518,1.7508567456781008,1.0325353748385386,80.41250034379898,28.185766468454318,0.04688106785748304
North America,US,Mississippi,2021-01-01,0.059387992020548466,0.07611925122544971,-0.388484055769776,0.0,0.11670736970439774,0.01977967965907393,-0.15156952513550512,1.6399350020785426,0.0,4.352696039386961,70.15283612715315,65.36765344609744,0.17184959418902304
North America,US,Missouri,2021-01-01,0.213988813005612,0.1659712170410238,132.46259832295195,12.389234147860495,0.039249226599800915,0.027661147722145826,0.4702132493050765,1.0559789429656452,0.38977470132639686,1.6387176770546807,76.362549737597,11.66360547108696,0.14554607802645272
North America,US,Montana,2021-01-01,0.597011860015211,0.8870248482634486,-20.54947489804528,0.5075591473986365,0.42221981722053026,0.02128262357779119,0.0010248816379314143,2.4961597764360017,2.513345183090287,0.5352808288203244,74.76579840743874,17.62332391810523,0.05686055186818881
North America,US,Nebraska,2021-01-01,0.22865405395192348,0.2861728892830945,0.30052499597594934,0.7437386551982911,0.14249556644460648,0.012336168990324817,0.04782372363196973,2.6367744516883804,0.6825953036766731,2.290028607642074,97.72865504551541,50.077910574879084,0.06283332245082428
North America,US,Nevada,2021-01-01,0.33733361768111264,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.2129292678746306,0.26805940517090254,-5.776609978194297,1.8101754192852615,0.10291438288979604,0.017897212621195438,0.5718669717719859,2.6623464590006707,0.0,1.9349362842287339,79.79613776353541,43.87643413778353,0.3086021006211638
North America,US,New Jersey,2021-01-01,0.10327319162449683,0.36224661441378925,0.7380272382641258,0.006984034318888679,0.09524932079196878,0.023837581942129038,0.3943404242913542,8.900819157387811,0.7185080349156993,0.7305503395347231,69.58161880981731,18.205892372325316,0.028401924150205718
North America,US,New Mexico,2021-01-01,0.10754184831880058,0.17240953945607612,153.81696946528496,11.789730681902572,0.03175793163320932,0.05572948615986782,2.2834626632356465,0.9606578872109496,0.303586320970596,0.9752106423463497,79.24009197214781,26.323430345019244,0.2842858814148319
North America,US,New York,2021-01-01,0.08324431029430747,0.08843692946295391,139.2873279738621,2.443413968161055,0.10519303539726349,0.018125632819687876,0.2156985056296266,7.334055618481334,0.0,4.24354823742319,82.24280848841366,46.549941488683416,0.05214859467849535
North America,US,North Carolina,2021-01-01,0.20306742222072866,0.14678201668636529,0.7651547385915052,0.0,0.05612034595470726,0.01906664955362787,0.45573679803993566,2.1922751938964593,9.153381749343881e-05,1.9094568436932975,99.03674414567419,89.49463562738457,0.1701913511200969
North America,US,North Dakota,2021-01-01,0.21239774978744452,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.10628317195338838,1.4053501849060386,-5.770134298034912,3.8804667791787204,0.05790410164273248,0.05695927577300909,4.677221148176331,1.9588306566224436,0.768097800462154,0.36623655422908796,85.2822194316984,38.49005373616715,0.10113904911829456
North America,US,Oklahoma,2021-01-01,6.665608585288885,0.5518632435178118,-88.51479920521072,0.06323676643260623,0.020000000000000004,0.02165077288605985,-0.2,0.9956728700212258,0.4881838382890355,0.5938816574475194,72.25140831894014,7.4851558246073955,0.38031269989434346
North America,US,Oregon,2021-01-01,0.366097789032524,0.1505320400515626,311.9594108491888,28.54374590940913,0.1985223853516459,0.020479294609868096,0.0987578302752131,7.688543538131258,3.2922210827080995,1.6286434124764928,86.39645636269422,14.819632814462624,0.025652634996426296
North America,US,Pennsylvania,2021-01-01,0.08464226858067675,1.2263115756834289,-169.55862970793854,0.21593396283032584,0.05408276101486488,0.030726402279656825,0.896138282049213,0.45683703052901375,0.18445641829189327,0.3243170109189526,81.65767539326725,21.257662321548306,0.4739771345894427
North America,US,Rhode Island,2021-01-01,0.1795625832606133,0.24046846519649606,-17.81101653419129,0.03107070701712339,0.08906962115181236,0.016625773906756264,0.3939760899218129,1.410757844005221,0.8079655722461221,2.5021965591158004,88.26954188770813,45.704778280038965,0.23311992301021206
North America,US,South Carolina,2021-01-01,0.09078252807506079,0.25668344701128964,141.80497447977876,0.19255205497511768,0.0680237772109157,0.025398257306020522,0.5657894398134499,6.2296892149999525,1.966824811030941,1.0693582402275494,89.61443348705495,13.075489720125692,0.03836634505752806
North America,US,South Dakota,2021-01-01,0.15824239491288067,0.3054362936961748,1.736105951628253,0.0002716975514513026,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
