Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.13440183042429427,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.18829676732077982,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.16536998597963748,0.4387097197428164,-0.899533901253656,0.0363061813516328,0.0305948948755225,0.005072032661326706,-0.199997353083368,0.3130146179230218,0.1244394860494936,0.5999541065195311,67.55386033560396,24.433282053329,0.7805756936707536
North America,US,Vermont,2021-01-01,0.3908712939023218,0.35136777313997425,7.3707921040067195,0.0005515761010867759,0.10274529103085776,0.009359345293752055,0.23067945174748888,0.8661437588750859,0.3171457722973882,0.43595250194975943,75.45173911911917,12.433265028936916,0.5873072266043662
North America,US,Virginia,2021-01-01,1.0238184254605365,0.1679516377542874,91.01244697473933,2.9807412824593826,0.025051970004920515,0.03146081843105941,0.1404911041050685,21.19128657482973,0.007501641925678093,2.2199347535467044,83.40356303378692,8.939266519778089,0.017141508137737946
North America,US,Washington,2021-01-01,0.22873070263620127,0.311008548646027,-0.710090893851627,0.009551820436340105,0.0410892914979778,0.020003421814405703,0.554277649333288,0.5163960561338019,0.6241184328416554,0.7786558551353614,74.02005309877308,10.28947273673667,0.2193393455391841
North America,US,West Virginia,2021-01-01,0.30583789981761983,0.4111328607127468,0.34668392677038284,0.4689192763740246,0.34640444066308024,0.020941082538610836,-0.2,9.662900806733795,5.6789943137045205,1.177923815146095,67.4741887527487,15.612853585517211,0.033280339961689415
North America,US,Wisconsin,2021-01-01,0.13973727528518198,0.2950741309375922,-1.3830640640027836,2.004898057959228,0.08921940857474489,0.017874667372391143,0.13787722369152008,1.5447033204092016,0.3432940495153908,1.860885888283415,66.81388806968585,38.84562335998561,0.13918984622776487
North America,US,Wyoming,2021-01-01,0.21973170670126965,0.1492222336882988,104.73424672019368,9.682363638068946,0.0579642669501972,0.0235235061240556,0.8368071804170562,0.9163099245701298,0.0470289983356169,2.250613869991356,60.4686702585286,19.84024935883372,0.718736522550555
Africa,Uganda,None,2021-01-01,0.1260169489013813,0.2702941457761603,-0.5351744093826054,5.109148075085783,0.07796051207854861,0.006017423594836174,0.7186637716043793,0.1751953105816944,0.14844084967961801,1.1826423366202818,76.3771640440209,43.45948598082028,0.7148620356551779
Europe,Ukraine,None,2021-01-01,0.28456671430371605,0.23368657144812313,-6.326157111885683,0.11923392504307612,0.147541563609638,0.02895792314484126,0.05580101662502279,1.007120975857008,1.2422314744565945,1.5491262638421917,69.83863931058139,37.40024060486433,0.07633100406832716
Asia,United Arab Emirates,None,2021-01-01,0.7092260949957822,0.37303065684666287,72.11696714681976,0.0,0.050439548152486344,0.005095447246010118,0.2841315252229647,1.3513987168364878,1.5853736334277895,1.3105936242788636,-0.9808528468043174,6.913414550496347,0.04654316048303418
Europe,United Kingdom,None,2021-01-01,0.22013870217459972,0.17247443492747877,11.542017500078902,3.079278022063192,0.07175288916094504,0.04041147801563598,0.6286074255934275,2.6157852504846595,1.075666455185242,2.1436641866819786,63.757814792807366,35.03087645373103,0.22096479313134618
South America,Uruguay,None,2021-01-01,1.7364891422968456,0.11382283913768326,107.34026141159497,1.7377924909026843,0.15786498918142441,0.011330767875848191,0.020307877972324438,5.315249361745489,0.0,3.673187267219915,71.21341400377848,23.956375694235803,0.2604061692988344
Asia,Uzbekistan,None,2021-01-01,0.27836092217348213,0.38780665817896415,0.2825977590170417,0.25085129448520577,1.0,0.00670166654973256,15.726312684761526,0.5096389185100495,0.15955405496668915,1.2243492009660246,70.95324497420683,10.701124095658528,0.01532604409973641
South America,Venezuela,None,2021-01-01,0.18553732757005598,0.6463183063620901,-8.738416708567021,0.5595810120140979,0.26428768725256846,0.012491435131106357,-0.019173591362522106,0.8633310433743674,0.6607899057055536,0.5644224671990854,78.1547461343835,18.983570811852267,0.0251269511172639
Asia,Vietnam,None,2021-01-01,1.5144270726635005,2.095183367676641,5.006000534521399,5.707659306626059,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3254730000306839,0.02632428963715748,3.0398973474778264,-57.413016995065284,33.43946008590276,0.019990445402334564
Asia,Yemen,None,2021-01-01,0.7781867911610141,0.7102372126018713,-57.35139866060087,0.4489896081388732,0.13105210481036633,0.5933637607209429,0.584761865258296,0.3530322496543916,1.3805153508817771,3.0925763940646425,-45.90028900286193,62.72559426415933,6.100843388243127e-06
Africa,Zambia,None,2021-01-01,0.21519460666599172,0.38708050385694914,-3.8121066677338153,0.8448712929765341,0.10198189623854795,0.015734722163861986,0.3359447694407914,2.3509042029591747,0.0,0.35617626299275257,24.487854730648905,153.0510752327752,0.409328455468205
Africa,Zimbabwe,None,2021-01-01,0.08958853429679178,1.7815620481575662,1.044287891049709,17.54048303525249,0.11796723634507206,0.054149920242844984,0.163782780528217,1.7822988138971132,2.6530827923294864,0.14345172039406817,65.35185053692338,21.34355957087516,0.342967274318791
