Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-10-01,0.6660806772655202,1.98908554305572,-50.202994768679396,0.6653926429232093,0.057746842433120046,0.0045509344287578,-0.03811374868993172,0.0005475469572784991,0.40986550925933735,1.6543648118010243,248.40665521426638,72.61595430810142,0.161071902790196
North America,US,Vermont,2020-10-01,1.817309764086865,0.2936047730344699,38.01976595259446,15.040502883020782,0.020005947923798433,0.04785108292950123,0.24582309743046965,1.9581015525613645,2.345574954385631,2.142739194274449,251.80937832268106,182.46566469900537,0.03930171631254692
North America,US,Virginia,2020-10-01,0.4195592182761248,0.14648341639017598,50.9172061290303,2.350668250571014,0.6269590458704224,0.010116519877438068,0.07087842768141273,1.9782696770069328,0.4501431536522403,3.295798213113179,106.27801795268145,58.28696405782463,0.026245138488928586
North America,US,Washington,2020-10-01,0.8047168194870861,0.3714514435098936,3.6978611081487904,0.0,0.02,0.03598114663727361,0.5001807222115011,0.6978359310285795,1.486770667533433,0.5381833082571016,18.62148336626183,16.45382534673609,0.015798974802467457
North America,US,West Virginia,2020-10-01,0.6944409549660062,0.277855626840231,-0.250059169636296,0.7625172979494017,0.10451931629632187,0.01589188333807295,-0.04819231575333621,6.790593004655774,0.43407147143878116,1.4974408980356697,166.63912549575514,319.9078106738184,0.02418027674184807
North America,US,Wisconsin,2020-10-01,0.7757730784068488,1.2800220701266485,-16.163087462653763,4.2872465408428315,0.025319208539418596,0.02054219114907868,0.3352216325444978,2.0674281323633834,8.582598839315742e-08,0.2964334346984412,75.01762405483086,157.83925942482264,0.12203169937351442
North America,US,Wyoming,2020-10-01,0.9877393095549047,0.273111394091121,38.865568849468396,6.1447236701967265,0.02,0.01886860702812399,0.06853884703808227,0.00010390354140452592,0.4199041473623076,4.304977353990604,207.05345317018552,94.0258428691253,1.0589140150685834
Africa,Uganda,None,2020-10-01,1.521157576966658,0.19056768197429313,-0.9747687008611448,13.873890386649164,0.142685366531861,0.014907995363852946,0.40273067934764434,1.0304246184321025e-06,0.7605326842276717,2.975619993155835,-12.37385485992287,77.9551584473558,0.16099028998040485
Europe,Ukraine,None,2020-10-01,0.6511287563196887,0.09215969991657318,-3.135695067659111,0.0,0.025789427800903687,0.07315847091484688,0.9173416797106019,4.198418617315389,0.7162914487671123,3.778535008592133,26.268265549714354,49.9353757998869,0.050191004579849444
Asia,United Arab Emirates,None,2020-10-01,0.15403720164176338,0.3663922568399282,23.19793446843634,0.0,0.06364133449237261,0.0021131013453089815,-0.17939905856270816,0.4443044295018346,0.3283904825985668,1.4009290977286077,92.4883209189618,3.7849264675432823,0.16813436442291235
Europe,United Kingdom,None,2020-10-01,0.9037115274096539,0.4452961301104455,6.963874858710679,1.6363661452639404,0.021358225050503915,0.023703022492825458,-0.1999998540273139,1.1709313646513893,1.4462309294953916e-05,1.147259017336482,79.91386991587211,33.42974217390458,0.3515227963303698
South America,Uruguay,None,2020-10-01,1.027027409443474,0.13822745794554706,51.72163738082957,0.37426640476415657,0.07299626243997624,0.00943682707853244,-0.2,4.366053255307017,1.3059316626122723,2.937233592144799,54.171468254705815,70.4185051917164,0.1057741979692811
Asia,Uzbekistan,None,2020-10-01,0.15706740382057272,0.17786055284900962,33.55292799249832,0.7198003325950958,0.07200854172043496,0.025104272498298354,4.626226063957221,1.5070882671393406,0.6212635165270785,1.2150512758428396,65.33421944650846,28.860474032447367,0.037110686278917844
South America,Venezuela,None,2020-10-01,0.1746408678292436,0.3325455974060628,-10.655238495203266,0.0,0.33603360750478956,0.008603372109465221,-0.19187549565849513,0.002222104839204908,1.9226395499163198,2.848632527356359,144.391514516219,22.643092529973632,0.03547825395140437
Asia,Vietnam,None,2020-10-01,0.5253342847221835,0.1659004465847213,35.01523274206444,9.919573955051844,0.02,0.001,-0.06167298161424278,1.3364428698073292,0.6327979554008061,2.0855583911470292,86.55511999119196,54.25530411694143,0.3740126564938201
Asia,Yemen,None,2020-10-01,0.07467342928327296,0.3646830992996174,-212.15904739568313,3.978750902562187e-06,0.5775154256012268,0.478319530698531,0.3168331929244516,3.324604077549614e-05,0.7217499177183526,3.6037994159392337,116.0387042953223,5.407303489312753,0.03235143973342737
Africa,Zambia,None,2020-10-01,1.8490033320229076,0.6172390817669532,-7.973339309486878,1.2457234008140455e-05,0.49493586418358576,0.007905270615764105,-0.19887592403088555,0.881543947230663,1.0870815144252681,0.0,-53.33144937665372,66.35542344459674,0.0006772895148521382
Africa,Zimbabwe,None,2020-10-01,5.104425509377463,0.3351939727353449,-23.96305684528965,3.387524920684705,0.5364388176818317,0.020482291348142456,-0.19880880423747854,0.02516769042008337,0.6110388306299712,1.6223505554257622,56.967949338667104,356.48548046680247,0.1851234002096465
