Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.472568698155651,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.4719035398596335,0.7956645204370225,-9.405470161626166,1.0107856912547175,0.17053508930700656,0.05394855826801055,0.5000380234973117,4.150685059412439,1.3445494996303058,0.6920153704935423,166.46762345143344,42.32265908588643,0.1742300371136538
Asia,Malaysia,None,2020-07-01,2.1082076884570187,0.16492115949828215,-35.42866190439501,5.543890492520557,1.0,0.03558808051811907,1.2059237725832403,0.054180343192932676,0.08669749332302423,3.4984180530191797,40.08295225765034,111.96954274763424,0.24838631337104652
Asia,Maldives,None,2020-07-01,1.1103265130416973,0.4875058397318367,25.968021817025548,0.9015917636159354,0.020000000000000004,0.035180040089639694,5.7625738325189335,1.7480361130556288e-05,0.34316397079111266,0.6872375080082929,143.69922882227524,60.47923500755694,0.9409511997603608
Africa,Mali,None,2020-07-01,5.454773381414759,1.4789325111882325,-65.13271952725462,0.6425746749037499,1.0,0.022308121421362556,0.0,0.27119856696252526,0.47375903121433166,0.21428144439360616,149.45496894098102,68.26447276851658,0.17134358264161662
Europe,Malta,None,2020-07-01,1.6693140550255434,0.44376152429733423,-1.3137659050546664,1.52922951897748,0.020000000000000004,0.026963407266721195,0.0,3.0160569011424125,0.0,0.945368426868574,90.56992812110423,73.60159279295144,0.13239848101685028
Africa,Mauritania,None,2020-07-01,7.620812178965675,1.2198945667451302,-80.8744403178641,0.6743782719362451,1.0,0.014535810267748181,0.0,0.4507608433229087,0.8610501074620247,0.398168731959556,166.73349392229898,64.1611985590733,0.2379839619002152
Africa,Mauritius,None,2020-07-01,0.6553170217130231,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,6.341075341884101,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.9179505123915925,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.5231452882904,1.9017446256723929,12.744701011868727,0.5869480431767498,0.020000000000000004,0.0,0.0,5.02487911577254e-06,0.0,0.0,300.0,1.0,0.21595979198650297
Asia,Mongolia,None,2020-07-01,,1.0857827699450704,-2.9292726813940613,0.30197380003717306,0.6500907297345205,0.0,0.0,3.6305586556760634,4.614618934314806,0.19223672152492138,302.1895629268996,154.63785042497486,2.475332799521668e-05
Europe,Montenegro,None,2020-07-01,0.7146078273588679,1.3012357397704197,-43.71194137036803,1.1307092358255963,1.0,0.017432831677884286,0.05739054234327606,4.169004900276256,1.2288311937670886,0.3200887012045465,133.06375502280915,86.27300673977963,0.34711119741631175
Africa,Morocco,None,2020-07-01,5.36199400730295,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.737134145409578,0.518487334882673,-80.29872544316602,10.457216910963709,0.024362479071790025,0.016396518198704746,0.14472948435586416,1.3245946833106248,0.09690924483190994,0.8154074073581534,20.574206218391332,127.14128567506253,0.34620292778805534
Africa,Namibia,None,2020-07-01,1.0618606209205415,0.2302613866722595,57.259611113191546,7.4721726696457,0.24261595187379265,0.012729010045306702,0.09128616928607516,3.6081786054343583,2.5091754414539067,3.1067327305429133,193.76615849910638,68.16468866465607,0.2385190066901768
Asia,Nepal,None,2020-07-01,1.124522730617596,0.16025868958246905,101.82926510117832,8.809445944903562,0.024215001533217165,0.02236623661046895,0.3016044503031849,1.4684835679761123,5.4199500651441745e-08,1.9682313810583576,171.32501234718734,88.11971561984907,0.21156340718550365
Europe,Netherlands,None,2020-07-01,0.7440850945567289,0.24662318654052917,110.00231229492817,14.575244763466282,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,0.9232677473702493,0.5419939006401256,0.09297325985990826,2.2200278416191237,0.15216526709285208,0.018028399147272015,0.6357658364631319,6.157884113131328,0.0882185155762667,0.5670891861952373,40.70877322708024,277.4303681893656,0.066269986945302
North America,Nicaragua,None,2020-07-01,0.5570892202768509,0.10068660799563517,51.30595754402604,1.1528611511344182,0.030610476320218433,0.09688410104364564,3.1587473778924333,1.6482207857877282,0.3640748741100749,3.138013386928918,142.53644974657146,95.93229196125878,0.31479047214984046
Africa,Niger,None,2020-07-01,1.102311462892343,0.537270214307998,-16.17546208040575,0.95343834523256,1.0,0.012505189771758726,0.0,3.472249829744168,1.452920284539394,1.1778957216119015,125.25577380958514,42.13727475648845,0.10160622192640195
Africa,Nigeria,None,2020-07-01,1.700305064902705,0.2904342135226475,17.877281738723067,0.02687934971511971,0.029449368440536083,0.05599926648932174,4.283385487607855,1.2938684496959514,0.5691583917270845,1.7381414231523302,206.32033464405004,49.19674844569096,0.41971565961908186
Europe,North Macedonia,None,2020-07-01,2.118947731032434,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,7.838494700224448,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.175040552354175,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,8.872367816032725,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.7214214980044493,1.2173934029512412,-55.98250486995776,4.216347600593211,0.08248929559746956,0.02381494915453858,0.11376343863008923,1.8533265581518201,7.728797376031771e-05,0.5031136411008842,223.9017923082472,149.3393967058669,0.8425077307724743
Oceania,Papua New Guinea,None,2020-08-02,2.6254312157069406,0.8926446649540267,-13.7149796061084,3.117133248599655,0.08796724974832826,0.008811643485158699,0.0,2.1740861397513607,1.7721055142888575e-06,0.5338578689428755,100.65504385858135,34.49815134826564,0.9990945573239228
South America,Paraguay,None,2020-07-01,0.8672070636059265,0.2106253060244453,62.95622378939511,2.5333966688505747,0.0634043863590699,0.042195027273755625,0.18565889092392007,1.933325467058122,0.7542613131207961,1.8952306053120904,163.9133272009891,90.3040287744487,0.2333872776885604
South America,Peru,None,2020-07-01,1.01706015349079,0.6700418331157136,0.8486581076419029,0.5797034008395102,1.0,0.09273422061211403,0.5622943777977042,0.7326591056404765,0.7779638327873801,0.5327566145860133,214.50253792668562,99.09952448306002,0.13063150171877563
Asia,Philippines,None,2020-07-01,0.16941940109359582,1.253800096114276,-13.352818396137629,1.1039623887434435,0.022820428342632162,0.04411007015240337,0.37300632510020926,2.681331140314226,0.7849674250726317,0.20756129514116003,184.94249462362723,103.72224849548977,0.2191137575076559
Europe,Poland,None,2020-07-01,8.645800881647196,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7245007226948961,0.21735401122114054,-5.899738356304171,3.7375653323670037,0.04210683866773303,0.018740895171886554,0.0,0.652232981532062,0.8542222528068616,2.6376694246111088,92.73907449710937,53.64755631595169,0.7511893483710138
Asia,Qatar,None,2020-07-01,0.11296478362806923,0.12547076242892696,61.80742199223213,1.8791405882681453,0.026907226130917186,0.005348302821362491,35.462613810390145,0.20445088959753796,0.17474110548424576,3.6823201013689957,114.2740420103505,58.14701241579309,0.8323106122916548
Europe,Romania,None,2020-07-01,0.9044829969318018,0.09901914913530996,-70.24461500210272,7.550979053605299,0.02545661213946286,0.09104085220001015,0.29589225898649585,4.390516001256457,0.14420815470167825,4.736596505612949,89.53122666201264,93.35328235376932,0.3253554657972155
Asia,Russia,None,2020-07-01,0.41307686336196026,0.3119060444729013,-144.8125242837381,11.630177852103007,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408986487e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,9.852093401657807,0.23424850124466248,55.773347518200836,14.36673374861183,0.020000000000000004,0.012211668229064498,0.0,0.005006766369392193,1.259956837663872,3.8340886298515793,183.17244832093002,50.76896561961059,0.2937484837212518
Europe,San Marino,None,2020-07-01,2.010972540474218,0.37180345635432377,120.18518878394974,6.369588066744491,0.020000000000000004,0.48778704839726233,2.7664555549846477,0.6983101567557977,0.3537341485553785,1.2908629202593307,147.62380512321238,25.584227712970282,0.001374051478337024
Africa,Sao Tome and Principe,None,2020-07-01,5.448629381957796,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.20300917329150858,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,8.255798266879845,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.0824189149525387,0.47119971960622753,-19.631145697337185,2.9738878368101553,0.0668333560551792,0.11320886646492523,1.054342112213817,4.418822462107365,2.642182094064561,1.1082281820635167,123.26160753112867,113.91893429680503,0.02292948018821031
Africa,Seychelles,None,2020-07-16,,0.37634880251553965,-44.77483566725938,0.0,0.9799559290096348,7.89669186318509e-07,0.0,0.0,0.026810049216957177,0.0,300.0,1.0,0.9998133892564677
Africa,Sierra Leone,None,2020-07-01,1.419856412931193,0.2071431486721931,-51.88724816389117,7.402990793022916,0.028502320341409634,0.05245811728809144,3.3177378686315646,0.9023053063833693,0.4196726220847656,1.6436850721992258,67.30279401196046,73.53436271571157,0.3665620319466425
Asia,Singapore,None,2020-07-01,0.6054940670798373,0.3008611156978636,21.44501418846582,5.3455124148618465,0.020000000000000004,2.8385503324235284e-07,0.2347161990242773,0.5787345559045093,0.1866697452891358,1.1424068283329998,129.61799834309122,59.451426702593906,0.6590589506735259
Europe,Slovakia,None,2020-07-01,11.314296668056825,0.1652574119392514,-122.24208796696308,5.525706997726384,0.020000000052577557,0.019055677490089767,1.2610745780960997e-12,6.24942508329557,1.4836883561292908,4.168467479299024,76.04660755671266,45.517291456380796,0.17663028368177186
Europe,Slovenia,None,2020-07-01,1.9476011221489973,0.1268477479663378,-100.13693845116788,4.641997415926742,0.02834246632185068,0.03643388364119318,0.0,4.156790150784941,3.983423322778113,4.815128442568057,88.53094559207116,57.3712263304376,0.4368816932736762
Africa,Somalia,None,2020-07-01,1.1434645904912513,0.4651088166304608,2.588389494504731,0.0781302177246502,0.020000000000000004,0.027230541814121684,0.0,0.0,0.9489474432953904,0.0,300.0,1.0,0.05761262947318159
Africa,South Africa,None,2020-07-01,2.0775597362669105,0.22111072168562054,10.72129279986836,4.543251176575413,0.03722564725231099,0.033083108618865154,0.0,8.947793576222068,2.3726439666729076,3.33480774057575,261.0289888642534,137.87764913508758,0.10810707411080236
Africa,South Sudan,None,2020-07-01,2.0739137733103616,0.17336168321085776,219.25141135545243,48.17664725417736,0.03482312592463431,0.019140550586384475,0.014159762894217442,1.6333423630832122e-06,0.26144830897480903,0.0,300.0,1.0,0.6661137332584781
Europe,Spain,None,2020-07-01,2.515649980786069,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.7158398194486435,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.5369924078926536,1.192560997666553,-15.393975708808693,1.0314945275711918,1.0,0.07603863678388773,0.035666181953301526,1.5698345688627546,2.3267769678806287,0.5875776283571232,124.67224301572091,19.316660992619113,0.03792806704314691
South America,Suriname,None,2020-07-01,1.7220798349519724,0.25438767982836213,38.983139346002304,5.775899994101059,0.08062424702612535,0.02515839626000671,0.10415030189639125,2.6972448690867807,0.9371718961602844,1.4730493817801162,151.37585103482257,71.32796138840659,0.14198581822349696
Europe,Sweden,None,2020-07-01,7.394608129647333,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,2.0998779517395882,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.22938406136287118,0.12834702814820176,58.50354768124086,0.29094580063279296,0.020401330463237236,0.021106127362186172,1.1992756800348416,1.156233666031681,0.7492159745195954,2.214916796322178,134.97358458644965,106.47365056473001,0.2899147208173542
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.871427151585125,0.5267828499360857,-8.592832976965035,1.8062238787656402,0.020000000000000004,0.004130614969145713,0.25515613719635416,12.726010411900583,1.453588049189051,1.5787641624181528,217.59989155578995,95.56456627013374,0.23674147405902504
Africa,Togo,None,2020-07-01,2.1468477060434434,0.132311193329459,39.99640709178927,5.7958852945088,0.04319237962446919,0.06486921959854627,0.46916121219970014,1.969329831065692,0.06070398997141087,2.868133000306261,111.44730914682681,79.5442330589141,0.1848091165387583
South America,Trinidad and Tobago,None,2020-07-01,0.6317318711192349,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.894727448329634,0.14183736489572912,88.98832950493845,3.8425411942817655,0.03747853382507406,0.04740670102460061,0.0,0.6375670024392426,0.2971506049002993,2.5492004644630497,27.182768549401775,266.50399882935574,0.5365848594964091
Asia,Turkey,None,2020-07-01,10.42957002103398,2.8216049935169836,-10.339151292148221,1.0217361909906533,0.03011723082836182,0.1305900145589094,0.6526719746878221,0.9941900281322213,0.441730247453939,0.20565502331663138,206.133002907051,61.11332206843478,9.289731888685593e-05
North America,US,Alabama,2020-07-01,0.7700956926725716,1.6053573331943536,-23.046083765115497,3.313476399701442,0.22987309724192279,0.013998617468352736,0.03430732050351533,2.416541253746392,0.35338710320712113,0.4186843926284699,235.8761789102851,138.3643066240536,0.4751719066515703
North America,US,Alaska,2020-07-01,1.850332617404015,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.767472419826096,0.2971771992885882,0.14049651380173878,2.5973406859379224,0.020000000000000004,0.07685973878803048,1.3028691383685094,2.653535265810255,1.0302297130998703,2.0486808948198845,158.78210121036022,87.4816086589193,0.2166415914335649
North America,US,Arkansas,2020-07-01,1.4197051001872916,2.6753493236441965,-101.23589934214641,0.9455310322360796,0.02098431346986472,0.03477421134308077,0.10462497794598602,5.5698062378940465,0.00694713966184847,0.154161300521102,167.72842843974988,79.84996142860665,0.14822503930005218
North America,US,California,2020-07-01,0.8386979779781597,1.2536791742451252,-30.43247137036378,0.7204836908355394,0.051401612752183024,0.02283506911528091,0.19260940531180093,0.00038277294652204474,2.3304127446332403,0.4279424306768266,149.76712818271892,40.59628871345285,0.20712516917929508
North America,US,Colorado,2020-07-01,2.1337882108707813,0.4509256556480212,14.552326884603689,11.103282546555615,0.03414661766285357,0.014065782080005002,0.0,0.5766382969457919,0.3281391878327048,1.2582299292056582,108.19285917388565,55.31612572285101,0.3461200663659447
North America,US,Connecticut,2020-07-01,2.261417877972948,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.2259306617284271,0.31963848964469116,15.616459416519978,0.894054882748961,0.06459729900099156,0.022848606473479985,0.1946742254121822,3.6388112958789325,1.0691514757880585,1.6915042517567969,158.90709749329767,83.94949591221548,0.11251880090113037
North America,US,District of Columbia,2020-07-01,4.571714658314319,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.380390260472875,0.15404519823988744,15.400205232923236,2.381192971238469,0.029033750140029235,0.027785529944321,0.1522985543548756,2.9485874161768355,1.1980757116187,3.5795156789018145,153.24401651564278,89.59527220013197,0.320873188163208
North America,US,Georgia,2020-07-01,0.5323455784514615,0.1342644793001065,35.26270864085916,5.767645584503084,0.02388175138923143,0.031199422573327112,0.1780461615793899,3.303556025819318,1.4750347695478958,4.025730526560223,138.21577477406117,73.11060223145395,0.2610353154063269
North America,US,Hawaii,2020-07-01,0.8266649352148295,0.26835596322288746,47.23607338942396,7.605312960667117,0.02546037151724595,0.024531469680210957,0.16650146377260983,2.174969321653859,3.3406502246746044,1.4813751869682785,128.93692875392227,56.943438261879464,0.17196559398427438
North America,US,Idaho,2020-07-01,1.1130085678609714,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,2.2053362796626113,1.273031760087677,9.330485996303736,8.455259388183402,0.0600613750863245,0.01392556191672241,0.0,0.005406315697198835,0.013639514338715977,0.4350207920333048,112.93239647627134,60.4831504170657,2.4234148209926616
North America,US,Indiana,2020-07-01,0.7807783282032141,1.2379007977363934,-24.321680153222776,0.9019332153304529,0.22419795919560023,0.013972984990688941,0.04111593592876711,0.04747606037686043,2.360264260826111,0.3588636669417659,134.50311062134247,57.70897446956967,0.22078748085274535
North America,US,Iowa,2020-07-01,2.7664810384869742,0.9263863143914072,-23.402452636907455,1.6492368746685477,0.02002264905889105,0.01923918053753093,0.0,6.441749724533542,0.18928997345349355,0.5270005442721587,125.68177581227842,85.83322998236974,0.09179772683734896
North America,US,Kansas,2020-07-01,7.524335065144392,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.9002620844139296,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.6832664527506158,1.9438272318590164,-145.51810630813276,0.587584044885529,0.04804181555492161,0.02426139509221112,0.07704435889276665,3.516986628913126,0.0,0.23285898193887894,154.6135550138886,63.706667451275116,0.5851065137033296
North America,US,Maine,2020-07-01,1.1402567852091168,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.110037317118296,0.19392890633194906,30.358948643092443,0.5625175635959662,0.8836717254334453,0.011861497297672288,0.0,3.628721032477276,0.16789910150448972,2.4563343437789604,136.18242909676903,68.22426219594546,0.32553406278305896
North America,US,Massachusetts,2020-07-01,0.4163075587214238,0.5008503320831958,7.72638931601843,0.8857857122081626,0.03491646037162682,0.1660742965969,0.8673193361751866,0.3400844706194226,0.17125641761654803,0.9946909828967958,135.58057355040125,70.5046536883946,0.551535223049643
North America,US,Michigan,2020-07-01,1.9121915930666669,1.290318255606265,-16.189177486511714,2.2390306273841336,0.06158595131622566,0.01650262507870598,0.0,1.983866711996945,1.0002890011712173e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,1.8101912393091357,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.7459931234784156,0.13497711870816437,-7.326197147735729,1.4615686060141888,0.052034774767291125,0.03251307872294369,0.12297801852180737,3.613213947322597,0.0,4.573945641033072,203.8843904430082,139.21317964885452,0.5383347381885581
North America,US,Missouri,2020-07-01,0.9538154845327411,0.11405828668394175,66.41269319866541,0.21958024502622447,0.020053563510491465,0.020924015679056107,0.029828747814282616,3.2360797960879872,3.9542339520423724,3.6685222968358357,135.5718461568379,93.73219915040099,0.3100267635796155
North America,US,Montana,2020-07-01,0.5261549131805915,0.29061813087942,-40.46839454726522,2.8510508723660233,0.12226713927387,0.0156793614684744,0.07130738260566916,2.704926046427955,1.0264148903224115,1.7964548688380717,98.91607439898334,73.35019534685253,0.49110089801306855
North America,US,Nebraska,2020-07-01,1.791927833722784,0.22998440613677906,13.994301996095999,11.114225385453771,0.020000000000000004,0.01573305253890303,0.0,2.3021533188571013,0.311629281406702,2.379480403685947,112.96302927102059,82.62417913078556,0.20874089655644865
North America,US,Nevada,2020-07-01,1.1407717726734152,0.43355130891680255,8.081924182830662,2.489321976506915,0.06282134777315052,0.020587120183811994,0.11313101419809603,2.970788751142991,1.1491925246795698,1.277077795058775,132.27880872922702,66.03623600846899,0.20280853344539207
North America,US,New Hampshire,2020-07-01,1.9352253120917242,1.5876445421928578,-26.589533366397863,1.0666446750095973,0.09589421480810756,0.12523856473099776,1.3273663100860398,0.9842930574984408,0.0006498675258388986,0.26377319190251436,135.53145768889252,59.20579461043489,0.16522103950844985
North America,US,New Jersey,2020-07-01,1.061544588721917,0.4112864776514706,-6.48116893612003,4.355016236575543,0.7874484786543493,0.1629394354879009,1.8638660548715955,3.275417538974233,0.005956841160246182,1.2632157263114434,126.53695685568721,136.3735863386818,0.09868231752626688
North America,US,New Mexico,2020-07-01,2.5238911935713926,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,1.042591218648093,0.21298949721681912,15.062388472685189,0.40054976779394597,0.5146394022616408,0.033005071166507124,0.4048747921842362,2.535352077987775,1.2545505163099346,2.546959358891534,174.2975006204061,109.3514480830448,0.1657787201656938
North America,US,North Carolina,2020-07-01,0.7213164364945625,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5520350184197838,0.2609594297797142,101.98538511398687,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.674155210108451,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397283
North America,US,Ohio,2020-07-01,2.0616282028172868,2.0490538496752375,-33.18295118697645,6.963361643537815,0.07595444967533534,0.02585806365110034,0.25211436540967236,5.991668402419734,0.0,0.2616261400779949,161.94180301798562,109.67882875528728,0.2706390697806353
North America,US,Oklahoma,2020-07-01,0.8902929164679287,0.9885248702732106,-40.691237486042894,0.5723897278725256,0.3891409202215682,0.009858314574773694,0.07687725144737903,0.0361788726031209,1.6050603198823945,0.7945736742099004,292.79945557857707,137.3052750464913,0.3300701426249953
North America,US,Oregon,2020-07-01,6.764404344756531,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.205708702219897,0.3478601422706591,-71.9428680523022,3.7983309051779,0.2469234508850333,0.016365061619717097,5.29853938502356e-13,2.5140205861531886,0.00016504417228985213,1.653370021784063,182.3344436451428,135.51573055444095,0.7669881942899731
North America,US,Rhode Island,2020-07-01,1.3764910991063548,1.7538845660197917,-35.03016979534406,1.164567716801268,0.033758511402334684,0.029882413537443572,0.14914789014527008,3.4399368217506288,1.3678114372112082e-05,0.27611065773423316,128.84105921007048,54.26299185646847,0.29476852748811666
North America,US,South Carolina,2020-07-01,0.5293057197437877,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338321,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.1827578715982456,0.3124244665801576,23.85601312968719,0.8993558377836356,0.020000000000000004,0.024392052618463597,0.0,0.37212868109082536,0.11855194099844656,1.6939202462250282,124.88852235004249,77.96053480909718,0.2412008584659321
North America,US,Tennessee,2020-07-01,1.1948891000838504,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.6061572806017484,1.0554770899093682,-114.98615385833239,0.45099204986679503,0.07550992587605872,0.027823203307713665,0.1694054375397038,4.969370350079623,0.021666201695559037,0.37938664134885314,145.01272538510474,71.85925387290844,0.3164635432870545
