Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,2.0789198495713914,0.3932882649897401,-71.02367655810211,0.000390189684776554,0.02111438659401756,0.14344613987279134,0.7522336423528604,4.223936784763552,3.7601451613061427,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,78.5342152095066,0.4188490291305616,-2.363238531956101,0.0,0.020000000000000004,0.0,0.0,0.032693562184126036,0.016224217319942842,0.3192927452078085,0.09629648695607053,1.0637322611072006
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,32.70984323344343,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,0.573078855492565,0.3971845332351031,-27.8855634921672,0.0,1.0,0.018142976200803698,0.0,1.193614722755365e-06,6.020069833221438,1.1678107205461217,127.10995150847769,4.116008250646211
Africa,Mozambique,None,2020-05-11,79.61473331257156,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.488593469977046,1.0379531515124538,-0.5321516003402581,0.6039660486183015,0.139099098755146,0.011752400988643108,0.0,0.6919658735909407,0.017500079106263392,0.0005337547731801147,1.3830530239962693,1.0295431285639822
Asia,Nepal,None,2020-05-07,2.3547134630455786,4.207986446668695,-226.8992741307704,0.394502609814828,1.0,0.0,0.32521511284661736,0.8789951579668067,0.8551845022502076,0.006379294628896179,14.133605687242277,1.102562828049461
Europe,Netherlands,None,2020-03-06,9.246762300279167,1.9341739642501523,1.112908800710695,2.5917101882889932,0.08704582676866911,0.4534375434486047,1.6660855521836648,7.323581814469402,0.0011112507792391674,0.2775331763408412,154.85343199220267,37.70375893859983
Oceania,New Zealand,None,2020-03-22,0.9919294319828148,26.617274420293786,0.027524694980509645,352.915535245846,0.06739305647217933,0.014779692848160485,0.25500367327052154,7.758455619861006,6.315672718594512e-05,1.470635529115566,139.29354760980848,2.1265552731982145
North America,Nicaragua,None,2020-05-19,1.9842666253483503,0.340079917118954,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.279237080682012,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.36879171258063415,1.2152456353243306,-67.61032850652396,0.2629509385588163,1.0,0.09410470832145547,1.4874988551355897,2.669476009055196,0.0,0.2459660218976793,70.02371079020435,1.3020728280415907
Europe,North Macedonia,None,2020-03-22,1.6308003053726663,0.34503959703482284,-289.3318236865591,1.2423284755092026e-07,0.3718789728088278,0.0671560466794857,0.1622361405257764,0.5844842929994528,2.106359675182214,2.659248282716746,68.53172414436592,3.2720409870661067
Europe,Norway,None,2020-03-06,19.53061961122273,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.03106987443553148,0.13413555850913314,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790606,1.0000014639578785
Asia,Oman,None,2020-03-26,8.914758453255908,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454927,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.4054360459663382,1.2146037653933637,-1.4707215467706145,0.4850002532076161,0.2437860747449385,0.02578897275617572,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180444,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.6495111741536209,0.42267948722183374,-1.6748117485933476,0.03320010531580045,0.1532439396098143,0.03058635485638979,0.13274214243606242,8.929690316668108,1.1797437408779785,1.3733002895101294,84.75515313674136,2.9797394757035427
Oceania,Papua New Guinea,None,2020-08-02,1.8703205678548849,0.5576539986410766,-2.128933372986132,1.652190387564263,0.0306268800043992,0.016669263239785032,3.3661815778864828,0.8423946326429684,0.43995637258251,0.12739974403131293,3.792879521418755,1.0000211300745527
South America,Paraguay,None,2020-04-05,2.262009946217537,0.6577348125896951,-67.98580365622853,0.06844487158174603,1.0,0.0201370321639494,0.0,0.020114294088107658,0.16451094283391846,1.0560228498318704,126.85670233441584,2.7024603296424154
South America,Peru,None,2020-03-17,36.65918353514992,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.149956496431086,0.5911207358346542,0.6388476418844782,0.08110385541762505,0.061793150450378566,1.0,9.246746232531212,1.4954942988434734,0.7934883863860416,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,4.40870942112582,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,1.2825249179402318,0.3295343840427824,0.6785008290549709,0.0,0.06759036547453208,0.15304694910833588,2.2168444924033595,48.23563345308402,5.029414366402638e-06,1.8876693500666923,173.0710095336766,4.1890838265905534
Asia,Qatar,None,2020-03-11,5.442123794980437,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356418,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.9199229702843832,0.3488233396878133,0.011856741758075854,0.0,0.10649386315135598,0.10049455721038876,0.2808740906119897,19.499638461290907,0.5173193145977395,0.43962231733997936,117.38318763665731,16.531984923026883
Asia,Russia,None,2020-03-17,21.95917437659378,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.8235940356543683,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.005909241559982722,5.7050974195949075e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,2.20355872788812,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.3007734776154902,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9479006941109362,0.7124934926989227,-1.4924194448201058,0.20469374422068912,0.020000000000000004,0.039369308935081664,0.5668680805951772,7.70839357761634,0.02025249949692684,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.9873832550312,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.8889169481995929,0.5403677967411845,0.3740100004520279,0.6906758178087564,1.0,0.022526944280915104,0.0,10.876606532518904,3.1576782371918104,0.7989932648914364,101.24572972235592,26.555359678379265
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.962496407486811e-06,0.0070227318771342575,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,2.7431124103854247,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.299087429507713,11.242098901972204,-0.08112770431071613,6.462242361922902,1.0,0.0005182390203708753,0.0,0.005874243797633766,8.151448682713891e-10,0.548984672103956,136.04227073047304,1.099779792162154
Europe,Slovakia,None,2020-03-18,11.861539560437192,55.91802636068798,-0.31049286157320355,97.91248295566947,0.021645489649330885,0.021752180192488733,1.6940951364779746,0.2635042187382951,0.025724451644810714,0.7568392091020483,169.82168728515643,2.043749893392623
Europe,Slovenia,None,2020-03-13,36.86860168418178,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.062238770961358166,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,3.0358145180803078,0.6138130712926909,-53.153537178673886,0.2146080196231568,1.0,0.05570846241664433,1.1605455441238854,1.3041299036099578,2.9858607962665946,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.5386412390268933,1.7498958367803277,-372.96632074620635,0.17175540260195268,0.03859442597164165,0.10864093561842912,0.6318778852027309,7.951556490591607,18.48450343131271,0.3194123885202175,81.44525300276685,15.622996384741723
Africa,South Sudan,None,2020-05-08,9.889450512022032,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,5.7620480914321135,2.7917765109450765,6.162044675067601,8.047540758155908,0.06355420705635992,0.99502590751747,5.246263169652944,2.095383906290444,1.451875686787747,0.19416166775551416,149.46801118732006,49.59120836608164
Asia,Sri Lanka,None,2020-03-24,5.385414648573433,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.420283564252029,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,14.346631185923565,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.040966518415677e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,5.8044616896597185,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,3.269066738809605,6.90286183334707,4.833361542272113,20.810259688648745,0.07354203903227181,0.17864392114617833,1.7415965748477749,0.24805694159347946,1.422569208165996e-06,0.0767236955323584,143.08966995629626,42.521867243251826
Asia,Tajikistan,None,2020-05-03,1.7549498093523157,1.5072266570215258,-2.9612621423384082,4.6025015533815585,1.0,0.007880183724860587,0.0,5.427695273400778,2.234414120593001,0.2159762076074036,101.3436528342378,48.73439064883521
Africa,Tanzania,None,2020-04-17,0.11945421806546434,0.0,-559.5419833,117.2962371,0.204030915491742,0.03639166183938618,0.4940839907651924,3.0997663706983163,1.4071625460410074e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.781133655053744,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.628157570462316,0.3241098681681265,0.2434461428555086,0.0,1.0,0.019151666458122663,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.0919658182803493,0.4179945096642768,-21.479805531586862,0.04393680666829683,0.13982076618126232,0.018079900821690184,6.619764251004912e-05,0.01283631438634386,0.02389162343990013,2.652757622541124,122.0944237750165,8.846700586502637
Africa,Tunisia,None,2020-03-24,76.69340844213045,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.062316442098718526,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,27.84926549895145,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,0.8149612585316077,0.4315214306849679,4.51515254259075,0.03970316463563621,0.44599494770633935,0.19641023282560996,4.109675445388372,6.672207405303007,4.435368374382088,0.4238083852924921,92.58019068869169,9.404066135847245
North America,US,Alaska,2020-03-28,2.6000732720311768,0.3702730645182383,-1545.0841551045642,0.0,0.020000000000000004,0.10752753502048384,157.6403799876451,0.03031726664906452,0.5089383776581781,0.8280051008172745,85.31861675730205,10.23298552667999
North America,US,Arizona,2020-03-21,4.352516376494645,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335917,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,2.939640552622372,0.3864016856663772,-237.01165805222197,0.0,0.020000000000000004,0.024818035194031817,0.0,1.5795875302640021,3.788660522590347,0.8599745294735911,71.88862301397819,5.932283490104494
North America,US,California,2020-03-07,0.7737442390385196,0.5193207530176878,-75.60116251450944,0.06010531372572156,0.034392985854513336,0.9999549516008184,11.223340180419562,64.80341943909119,1.2896377182672196,0.3735474822270721,104.68759607480484,11.996579776532226
North America,US,Colorado,2020-03-14,3.472180059581629,0.3687171210071585,-0.3265635954795422,0.03904066629803216,0.056816993801072586,0.40185966996731226,4.568044827626088,31.709889829430733,1.6161096005414195,0.2384191497558973,169.48289251885694,50.933120211292284
North America,US,Connecticut,2020-03-19,1.5018335682137611,0.6992757081004806,0.3627128600864674,0.6910175020750732,0.09072562398771547,0.18849793317967767,0.684745615003101,22.38701905783466,0.002345075157737089,0.5326022550685925,150.97425292997173,40.32120157417432
North America,US,Delaware,2020-03-24,2.5106568654540644,0.6349122892961094,-5.808142589845723,0.4765479283917988,0.05331649126193058,0.12256126803550435,1.1252626247936983,6.389117008046933,0.5356656647751314,0.4674540660530396,141.85496881719695,50.00063873561297
North America,US,District of Columbia,2020-03-23,2.1840101953803885,0.5672429683440772,1.6927564723269857,0.37877181660578985,0.0946703358443748,0.12717122975767814,0.9040699855811166,7.231898500945697,4.029289337083297e-05,0.5642359091901031,129.62265779030452,26.699051112066183
North America,US,Florida,2020-03-16,0.7196639470283992,0.40096337748964095,1.245081455882587,0.058016922724205874,0.023486344643122502,0.2174723613797978,1.7616695118944368,8.11152731974992,48.10506763540381,1.0870068623674822,93.29085840481687,11.090017712601554
North America,US,Georgia,2020-03-16,1.4374466334418987,0.37879487836252906,0.1755043920503472,0.024242967305460408,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.7148877595630845,0.5991789126803833,-299.97285687018484,0.05851617903023532,0.0575410199077166,0.04460791973514529,1.5470035360819494,0.44199649568992977,0.7740956053131749,0.8850689724956359,113.00549800566122,17.106394047840688
North America,US,Idaho,2020-03-25,1.82851664258754,0.4203581076490327,-2619.942836433134,0.00202282916260374,0.04420687905727355,0.05860290200509195,1.9843127837636163,0.1386739543140893,2.9995406007465584,1.3427231908870223,87.11939159607908,7.5172281767115505
North America,US,Illinois,2020-03-17,3.1925909625176896,0.5579858205278792,22.796407414415413,0.8240905084632596,0.0698430975709665,0.2906482965404627,2.407778112429671,2.575615458619142,7.502525899671402,0.7016502176955184,142.1124019474779,44.736164710498784
North America,US,Indiana,2020-03-21,2.3848226408576965,0.34667181787573176,-0.19918246841553847,0.0,0.03735527784823325,0.991340907479188,11.200696946184893,46.099390776553726,2.4555058892679984,0.3184436185223177,121.41936115617685,16.07837178198751
North America,US,Iowa,2020-03-23,1.0350643185276065,0.3855974822547232,-0.7553718793189934,0.0,0.02794147890061184,0.2707411979544149,6.143400845452793,11.483180082888579,6.770872542724447,0.9614149073796951,146.28631699978706,2.56111739482511
North America,US,Kansas,2020-03-24,1.7909491107760325,0.3893482634178762,-11.379883980316427,0.0,0.034018416195678275,0.7382196042072429,86.45064558687007,3.988730067773993,3.5608565644350736,0.9586486333402858,101.71878849214913,1.7967241440441433
North America,US,Kentucky,2020-03-22,1.2907348674920354,0.37919436470623663,-153.32529247570199,0.0,0.02464454915872165,0.9999389967883948,15.717337210662599,9.7240177434889,2.535307192073973,0.7779152727586479,107.20445480401949,3.9786801307283772
North America,US,Louisiana,2020-03-16,1.1909446876182548,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.1103168312961056,0.5560096578607512,-36.804553087732025,0.14329361674067406,0.1639469345231682,0.08217502402106121,0.9672314120160596,0.4281542919861054,1.0002907623266877,0.3673187575566896,161.30790917770668,26.144042366913858
North America,US,Maryland,2020-03-19,2.9509626198345016,0.7442809960378729,-0.3403246331242442,0.4955342954385478,0.15063170759782107,0.20454273107734985,1.72275413218798,17.2607044735517,0.0006439221121798402,0.37933555142803294,135.79050981562335,36.76085186783495
North America,US,Massachusetts,2020-03-12,0.6025083018309647,2.502401725317972,0.4645251794734609,2.562772282802292,0.0647313369253326,0.10085765711194264,0.16240719794975791,3.8357746936218793,0.4546097450545666,0.15429209946040864,155.91317620660445,41.364024001095814
North America,US,Michigan,2020-03-19,1.7713139971337528,0.28525096294327906,0.5195986568227757,0.0,0.05402860798160968,0.4673296851854898,3.8829885365373653,98.9881380069341,0.9862572690967448,0.4722797953217096,130.298468849634,37.69571826856164
North America,US,Minnesota,2020-03-20,4.913399100345117,1.7907693754344365,-0.9697232668064744,1.2780537649203296,1.0,1.0,12.377032149967544,0.008141789294542762,0.25523861059820635,0.16661023013431575,150.9608757141443,50.956945091403675
North America,US,Mississippi,2020-03-21,0.4972047374398737,0.4645232224301808,-90.49575357842228,0.038348335525463406,0.04178510938365873,0.12504061905499905,0.6320230864828409,9.28291698377535,0.8158081932578916,0.4644022905363526,99.76656474958277,10.154002779659852
North America,US,Missouri,2020-03-22,1.059551627294243,0.3832789827898112,-0.7508404925474123,0.0,0.02337251260228556,1.0,17.824201043603466,0.1846917789853705,12.16075189932622,0.8590778656233329,109.020297387234,5.300954956160113
North America,US,Montana,2020-03-27,2.782191494747828,1.1244411524731357,-570.3182907945331,0.04368300880118478,0.2926258337749264,0.0548935911085086,1.0947384061774459,7.0214668041468364e-06,0.14335444984805373,0.4879548716063458,86.76649156014362,2.2308484296816005
North America,US,Nebraska,2020-03-27,2.7289472751833266,3.0238133592355205,-28.64001378562882,1.6664786359869217,0.06759010848667353,0.059660532605039236,4.80590398134685,5.71003278151899,0.9737828381592966,0.10355122545898927,150.94107600095626,50.9491319018295
North America,US,Nevada,2020-03-20,0.9855279488936556,0.3771126046225015,-0.4348895042431531,0.04060324292096752,0.03235034494702448,0.17578736831445552,1.8613545131976064,1.7208540077320669,4.587846347638501,0.8022359768335057,91.95943071392128,13.703459458378749
North America,US,New Hampshire,2020-03-23,2.9183112595997973,0.9461178356290936,-4.812107164575155,0.7046731053522837,0.05049102815001441,0.13408940636977704,0.5342969450753254,1.7759266975689807,6.551332903087513e-05,0.3131817012951709,140.52029011134834,33.50905424176476
North America,US,New Jersey,2020-03-16,0.9286553163817136,0.8892471893163626,0.4050251532770931,1.1649766176913705,0.06492855156455328,0.17598830388387554,0.6755469712454548,67.2453457133147,0.24154107172866315,0.42749003160561416,152.19676927532768,50.0
North America,US,New Mexico,2020-03-24,1.1008825118110779,0.3957846115259898,-1.9014072421057528,0.04350316455256879,0.035420792461349784,0.21923422677030094,1.9426850373999096,7.7273463283012305,0.5416365224470554,0.6023914787040424,93.4280562440962,4.8095947007023705
North America,US,New York,2020-03-08,0.9814997172011186,9.650988396455363,0.5971414351473261,13.440854262049337,0.12192836873461482,0.19464014924680428,0.8619741720577909,4.740897521935371,1.4064402747434703,0.03944872139706199,151.3970002082531,48.531649778509035
North America,US,North Carolina,2020-03-19,0.7632733677989503,0.4465034350306417,-19.421886705065404,0.03910698518895657,0.023412474129957558,0.5915212817484483,8.362238732923872,16.799100678910794,1.9051245780024344,0.34328924653413245,80.1890769037645,6.187616259785478
North America,US,North Dakota,2020-03-30,3.172126591059164,0.40569966366985866,-16.50247316285706,0.0,0.0347900694185609,0.06467222659915141,1.166964618,1.1477999628142692,0.7814037759481048,2.832139919236222,144.45097509132862,1.3336224382117081
North America,US,Ohio,2020-03-19,0.6430894907408073,0.35714162081428874,-0.29756694655422905,0.003684587401847489,0.02559759726854152,0.6906654461273938,5.514231039957783,35.15820362469835,3.2045793202916,0.8679751114527561,98.2881290791721,4.637659146471794
North America,US,Oklahoma,2020-03-24,2.0659992433042307,0.3878445356935255,-16.41464133395867,0.0,0.025772938709008302,1.0,33.86456703204885,4.000062793330096e-05,6.969795033877468,0.7302015004802725,88.06615638918095,6.866253091612033
North America,US,Oregon,2020-03-20,0.8122288796292114,0.36469825319060695,-2.333910285078264,0.016949827866359263,0.04643261957298658,0.1185058490291859,2.016572662444509,0.3504839697345046,4.657786857615771,0.6461751150622884,86.0337986268368,11.302484552742062
North America,US,Pennsylvania,2020-03-17,2.1994957654617915,0.5486645244271214,-0.13909724756785166,0.4142885132939557,0.06384885484844477,0.17639840843286309,0.8197978444677634,55.85427701405477,1.1993641928749077,0.5489559158236589,138.70221606945628,42.295288184401905
North America,US,Rhode Island,2020-03-23,1.1644504946557117,1.0132994990809,0.5481334300706926,1.116982001745666,0.049343525497418515,0.1141349920693277,0.6526729285751297,1.997477198643171,1.8956102266021,0.3817161003039876,134.98395116350417,37.271153473602084
North America,US,South Carolina,2020-03-20,1.3139270681442274,0.34432863099144123,0.1887810229171374,0.0,0.0347475702117029,0.08799815954950413,0.5092802435380912,11.69567315851283,2.5897770974479566,1.0536490302770676,79.18642414834187,11.5861244750157
North America,US,South Dakota,2020-03-30,1.6525619327425802,0.3262093094269539,-0.12572985762428035,2.07430071672704e-05,0.020024713177816702,0.03229093875875483,0.5090024293549742,10.796592310895214,0.0,0.6201276318799542,140.74563714665769,25.77937980367097
North America,US,Tennessee,2020-03-19,0.9525790232692994,0.3812141810298628,-0.5130696100408006,0.012139615098654688,0.020000000000000004,0.05569088487195383,0.7075717115120117,13.654054324295144,2.219349935381697,0.7361900426974921,94.46369059315842,8.650655516122889
North America,US,Texas,2020-03-17,1.2707672807691996,0.44187117055002795,0.7854065105094921,0.05216134475018279,0.05235645674880221,0.03407882298759486,0.13158374436683334,41.05252887201639,0.011553968824526169,2.278128221256599,95.59276211003115,2.8223013802205577
North America,US,Utah,2020-03-20,6.453792150355067,0.381659902640353,-0.0547120557245375,0.0,1.0,0.007230282729208935,0.0,2.0577681905407945,6.088356828510598,1.3439594886382755,64.18294573947246,2.3402600995235177
North America,US,Vermont,2020-03-24,2.9440868960649427,0.2816054905384304,-875.1235797497824,0.0,0.10498683709194484,0.14574483065499655,7.1933723226226975,1.1321881421273636,2.011651518014554,3.2348581952339712,109.46097284755608,2.9500818291441893
North America,US,Virginia,2020-03-20,1.9638118248734093,1.2516364706991034,-20.11243918788685,0.6376375753566331,0.09220118559484924,0.21770547558275247,3.10907486826958,10.798131209505978,1.008480492017789,0.2019475689479901,140.75991388616754,43.92488191919608
North America,US,Washington,2020-03-07,15.923415469544064,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,1.3411477793386941,0.3848707597955218,-155.56367772340397,0.0,0.03871494102865837,0.0372586981034041,0.08823130865309901,0.12750294500475745,1.515121428036351,1.350793442711498,94.68341194629248,2.0502488669292367
North America,US,Wisconsin,2020-03-18,7.7214398962948945,0.4074406264988288,-24.78089108853181,0.0,0.023887821881078755,1.0,31.54493732075175,3.0059174964585638,6.7702414922491165,0.0,94.47421633919704,1.0
North America,US,Wyoming,2020-03-31,3.0542741748067366,0.3987677222017576,-531.9506301526752,0.0,0.020000000000000004,0.06783064809942184,4.04824153405692,0.0,0.6666966846366165,0.0,114.25507148262949,1.0
Africa,Uganda,None,2020-05-07,13.627199986145346,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.0067316564320585035,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.8325526360613841,0.4037131139530897,-18.353263269143078,0.015474534331747903,0.191020110086148,0.03784464045241269,0.2288612431602141,21.480288027493344,5.71576666552609e-09,0.1984218513850581,144.68380425523108,18.292564941466946
Asia,United Arab Emirates,None,2020-03-18,9.000742877696887,0.5968058067421337,-2.6509669716252398,0.2392514082505535,1.0,0.0053700342675293685,0.0,10.272662034806137,1.392612953819955,0.5297268320785051,167.37621501569984,28.590555080778564
Europe,United Kingdom,None,2020-03-05,3.2249389240339306,1.5833829822488883,0.5486800093786517,1.4399542218562524,0.09754003642528866,0.8222476210226674,1.846149421828584,14.300473181864099,0.0002990925507885657,0.3327150127801185,215.23119131848728,66.11110542826036
South America,Uruguay,None,2020-03-21,7.270571273537895,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.1411923215576272e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,55.25084927100024,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,7.158151159850893,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,7.649387034232153,0.801500125938324,-352.0762303017476,0.17832687353593904,1.0,0.02748329824986992,0.0,0.6122657458590147,0.4067161189845269,7.519301695184533,117.70737999978607,4.406570877241132
Asia,Yemen,None,2020-05-15,8.248571128501569,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.11335893678176,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999857,0.202603126,0.9370092040000001,0.720104792,1.3880480509999986,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.9909169195583765,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691403,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
