Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.45613418880207335,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.3782660551016016,0.7931710383395097,-9.611341131978882,1.0477743882636477,0.153030714845885,0.05378491627156451,0.5092371140029324,4.066788467193669,1.326670482708194,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9002370619597224,0.22525173598098522,-31.493927648876074,7.010169075331929,1.0,0.020509765929321258,0.5409363404241688,0.0044677678223404155,3.1830539505561806e-07,3.6426107120417552,41.53060861904647,65.20412714558945,0.2159816377815477
Asia,Maldives,None,2020-07-01,4.039326329817005,0.465363837747906,26.83495462366543,0.9756813650990254,0.03386136612114635,0.023836236375239114,4.370141017207969,0.00010978187304394593,0.3618455451111915,0.7108730956704359,143.21567901158824,64.05822297125769,0.9164766491002672
Africa,Mali,None,2020-07-01,0.5595513631240507,1.5799372469665869,-63.0646394795138,0.5264197169768841,1.0,0.01323641142130115,0.0047237812543736435,7.343082981947635e-08,0.22577467654815617,0.5052218994426363,206.4180855011013,59.31636621200761,0.3437880124298605
Europe,Malta,None,2020-07-01,2.664222351265868,0.4374906198379385,-2.2552441763586613,1.5895566065265827,0.020000000000000004,0.0241987676595026,0.0,2.7031081615586747,0.0007030171557176473,0.9701364637881138,88.51756087682408,70.75046281129428,0.16522635612305578
Africa,Mauritania,None,2020-07-01,0.6230070638199996,1.3157902085663258,-71.62873040288984,0.6527477766488582,0.2717743843065642,0.006018329589914481,0.0,0.0,0.20090023121745212,0.45614573638424644,192.23489324569454,63.9629955748728,1.266986781416231
Africa,Mauritius,None,2020-07-01,0.470989644023722,1.0851102809945916,-4.142543651232654,0.7585387601584991,0.03654327025757702,0.0,4.472410272626792e-05,0.09242115635607799,0.015856421500638124,0.22166447664550912,59.221249407151774,129.579577918881,0.06407118988800344
North America,Mexico,None,2020-07-01,2.146858533937061,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.021683421417116,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.7004838979068353,1.4604605417536705,-32.59200063456616,0.8740572561529276,0.3420358682022943,0.02059258584989003,0.013071185696961848,0.00011002248023869732,0.27875376549481085,0.1950265842716502,123.13281894931215,63.305532268976314,0.8519375042042379
Europe,Monaco,None,2020-07-01,29.178028017489126,1.8809694459743789,12.680063122673701,0.5622207243038952,0.020000000000000004,0.0,0.0,4.716150480477133e-06,0.0,0.0,300.0,1.0,0.200159242902868
Asia,Mongolia,None,2020-07-01,,0.9453901171421196,-6.71465666213143,2.7399500784991,0.38480320100758536,7.589258166726398e-06,0.0013121150159578487,3.107622540823548,2.9416467727468483,2.3758265952644853,263.4254781165534,93.83019349624071,0.11694077591032016
Europe,Montenegro,None,2020-07-01,0.9184574726946533,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.3850217922955931,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.467419398239489,0.4883344898145586,-93.08169809632312,11.271295822308355,0.020024505311327184,0.02348585523650494,0.2688646717788349,1.6611192961261088,0.132499187875224,0.9221672173831706,25.788629754822324,92.5091734134105,0.20609482217520125
Africa,Namibia,None,2020-07-01,0.9490891128874595,0.21090980399075426,50.75344975009448,9.704297003009064,0.1880771606354888,0.014285251904729693,0.15461702560329083,3.325676941007079,2.391514271379324,1.6346772787575257,145.72806412232575,76.75971298211815,0.22154663795081087
Asia,Nepal,None,2020-07-01,1.356708121948428,0.159054085327211,100.58143006734241,6.058910418821746,0.020024788413993563,0.026956150069349316,0.3482742152796591,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819298,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.5421074341415991,0.23309043500781743,111.10277536404341,5.256665301419759,0.020000000000000004,0.014237170152671202,0.0,1.0870026560999104,1.3019860376306045,2.227052712512481,254.04815563956254,100.53213196589739,0.30394012487561667
Oceania,New Zealand,None,2020-07-01,0.8757993451250248,0.5946594268272513,0.016876156782128848,1.8757751811805934,0.10207557870408505,0.013938538166155118,0.3412334542260349,6.335827509774076,0.0,0.49019370081824964,19.507378685309885,201.33680483321817,0.056800544796921565
North America,Nicaragua,None,2020-07-01,0.2832109542271774,0.10270171749483716,50.94996789970566,1.1614715338977535,0.033070981067215205,0.09582065734643179,3.2164711236036583,1.6565082828146354,0.3805651687006439,3.1580394085455987,144.67024371699426,94.75847650120846,0.3106326689611842
Africa,Niger,None,2020-07-01,0.471180038430771,1.7622922776823278,-13.848094176219576,2.091701685027963,0.9384146862499598,0.009203380347603943,0.12767315160051823,1.8455663695803337,0.03707298917082777,0.34835257831913613,128.60789782702864,34.859534191033696,0.13704198799010242
Africa,Nigeria,None,2020-07-01,0.43858287068161644,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7388402318496814,0.15105631083675244,14.214134169401046,2.345425296219672,0.14221693703523472,0.04016973522066737,0.1087083435849687,9.544225501589843e-08,0.9416574605720174,3.5514739781312623,127.94081224603785,84.3365876883323,0.2815018230211107
Europe,Norway,None,2020-07-01,1.5604699998467333,0.15968201137711602,-164.19880551900394,5.4066897654385695,0.2981672409701467,0.017797757076974285,1.8331520209575942,3.887519514986851,0.18539087913787317,3.0182374934030185,107.64092653807833,114.68696572007019,0.43167285602950317
Asia,Oman,None,2020-07-01,0.8607175480922347,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,3.1509033519900282,0.1380901827538967,0.4980861882847764,4.775435013125193,0.022027258468633112,0.07187993925013349,5.1458806413230125,1.1636833178182746,0.8855137064339226,3.7579545516191364,158.87289152758137,99.73425343396221,0.20405681003038242
North America,Panama,None,2020-07-01,0.9233042405562972,1.5097164146944597,-108.37696343317162,7.424313604731582,0.11317718814225977,0.02617151938597559,0.1697266072576211,2.5148526938960787,0.0,0.27448603746904066,107.707148184406,98.67905848155596,0.5646647669235708
Oceania,Papua New Guinea,None,2020-08-02,2.006994613906035,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.8523778889087892,0.1763636485360133,48.82584914260275,2.1765506438428384,0.09027722830958433,0.0359380106703463,0.141298334698014,1.8716688227865985,0.52325392657369,1.8669560579019067,84.92315191896886,92.0632054525382,0.17626800317912927
South America,Peru,None,2020-07-01,0.8622436032695895,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16171414410151788,1.2545231738597054,-13.352574465104846,1.1030039857539473,0.02276485759406542,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936818,0.2189066185481635
Europe,Poland,None,2020-07-01,1.0291869315421913,0.12897738438021172,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749194,1.812784832731686,4.777146771162629,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.4585729556371851,0.20656751662639788,-8.002018459110923,3.436664377433987,0.2071476728505597,0.011929187545094339,0.0,0.5237032507458437,0.4331689896372838,2.5965499226566506,105.18057037451808,80.13932868756919,0.640305927853315
Asia,Qatar,None,2020-07-01,0.16298942517473936,0.12182885628224129,60.50992392525257,1.631292393101417,0.029116391021250604,0.004749187953772022,6.553368680700089,0.2189703688014876,0.17914829956329928,3.6998522878624582,108.49044591332976,56.31985778166464,0.807402050975921
Europe,Romania,None,2020-07-01,1.3468682747176515,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.21874626316578089,0.28269875004024897,-181.7877285404992,14.255435442332606,0.13064567900188695,0.022694431419214595,0.04429535336230031,2.129223202188027,2.3045073818672712e-07,1.6265982184423906,93.82401275244007,73.06181137386204,0.3724335995203921
Africa,Rwanda,None,2020-07-01,5.363018792033914,0.2516267286866469,53.20577084173875,15.321365283038098,0.020000000000000004,0.01862107649533487,0.36305360364065575,0.0017116934307075948,1.2452760403005647,4.969594078641211,182.42165746980697,50.027418767802345,0.20200083389457324
Europe,San Marino,None,2020-07-01,1.3773934298353412,0.1875790939919328,100.20940458970509,4.861226222419028,0.1156567163675322,0.004739053849807565,5.111857640507063,0.6678972487993368,0.27202131845027,4.313814015205161,107.33626926037084,19.823153003754395,0.31931423343549004
Africa,Sao Tome and Principe,None,2020-07-01,2.5744809545048764,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.21622485332588257,1.311629635883012,-58.24434353620036,0.6998500280196858,0.020000000000000004,0.021163438352003114,0.0,0.0,0.371132976669918,0.1602410024801631,118.94504636322385,42.76580503271492,1.1749922864551912
Africa,Senegal,None,2020-07-01,0.38625976484611935,0.11938465153204623,41.581485113596464,8.462195527934322,0.049632458092747356,0.07942819585247958,1.8855370590213114,1.7266741112496158,1.019714653573935,2.261553068460292,114.8397781355077,86.13686848906293,0.20451423210724382
Europe,Serbia,None,2020-07-01,2.1055418598437456,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.85569419994346,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.3302390195782349,-44.77974847487009,0.0,0.9491423522383163,5.13785306244241e-07,0.0,0.0,0.05252181888144959,0.0,300.0,1.0,0.999981793363397
Africa,Sierra Leone,None,2020-07-01,0.11348742394223921,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.10851292812291322,0.31511096860924254,21.659611475426114,3.866671384199791,0.020000000000000004,0.00011153752311114651,0.04378841431496963,0.5926382905890357,0.18528627168853468,1.2221104219218994,137.77853633188687,56.96123607879925,0.662193225782476
Europe,Slovakia,None,2020-07-01,2.3439695101272506,0.1818483096060027,-127.35388184647384,6.1990601275554615,0.020000000000000004,0.016224050902070866,0.0,5.637679936131819,1.800555303132782,4.0512977241828505,76.645412318161,35.78601610383635,0.7018553047527671
Europe,Slovenia,None,2020-07-01,3.240582331681813,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,0.9911366819649933,0.3927757737400559,2.4057826254677033,0.006830711057677102,0.9914770542597704,0.01292372815570722,0.0,1.634538249056794e-07,1.0100532806376232,0.0,300.0,1.0,0.10077772925108881
Africa,South Africa,None,2020-07-01,1.2697287759849023,0.19858428550893753,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.8120250784945444,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.4606184996650651,0.16832824490781895,201.25826763195616,31.573933275837277,0.020000000000000004,0.02209292011433385,0.0,0.0,0.29510536861846576,0.0,300.0,1.0,0.6898859421196714
Europe,Spain,None,2020-07-01,1.8275532930457832,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.144722780418654,0.9214244362038345,-93.31321585506215,0.8984714389060506,0.048987023903293736,0.005927108260563335,0.0,4.784908290333508,2.8741389862726714,0.737466444738015,88.18951064092909,29.467949743414366,0.4574133694282676
Africa,Sudan,None,2020-07-01,5.945776461200224,1.1903228424277834,-15.30560165655517,1.0757963588879875,1.0,0.0738631814179002,0.0,1.0487160957153572,1.7909691881048764,0.6185314442185329,123.61645062873141,18.844909493956074,0.05692798354439478
South America,Suriname,None,2020-07-01,0.3852956463188679,0.2087641542572404,38.57398997414581,5.766038659606788,0.0877393218048199,0.021532159679458457,0.0,2.4350940790490863,0.7693853652631752,1.1763259447862493,113.36663859431262,80.05595482791486,0.19648970502087373
Europe,Sweden,None,2020-07-01,1.6628784046147014,0.11982919272801293,-27.697304848408844,4.352165856369358,0.35058020219671715,0.025729805711467157,0.748100279495332,4.882785835450215,0.00508765287165254,4.9725742448389,107.56762431695597,59.25857393538761,0.11819358367983343
Europe,Switzerland,None,2020-07-01,3.352632471952707,1.5542934188190756,-68.1265396363074,3.891921798454133,0.0544162868713942,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.26257141404577766,0.12261877953566322,40.55658288337949,0.4287551659291086,0.02196405268868462,0.01863984713837122,0.9036683150333866,1.6988255142329445,0.7501096087971633,2.482424395488183,99.86188622062043,71.31922736840053,0.24852160929496514
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2618000057828988,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.1360498744761065,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,0.6936725646897055,0.1376542583145947,39.81916545488962,5.526945948736769,0.03355507449596554,0.06137813625540477,0.361833561000554,1.9334694397469812,0.029872837591211204,2.875927005682837,118.38773694783553,78.71312692736826,0.20510854087385005
South America,Trinidad and Tobago,None,2020-07-01,0.8495858328642865,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,1.7156852277570853,0.12835140005213133,63.66471443383291,0.9909373861332014,0.020000000000000004,0.06814700733328048,0.0,0.38734389916327855,0.08628116237536104,4.560104720944542,17.062813377874434,91.11186012713337,0.217883883035774
Asia,Turkey,None,2020-07-01,1.141624394574325,1.6036613006289533,-9.511036097388212,1.9894637415948893,0.020000000000000004,0.05013291136174955,0.0,0.6641085032502763,0.16140309484748688,0.22875449527062977,142.60264501391683,75.45977425923385,0.10482327062406449
North America,US,Alabama,2020-07-01,0.5248422020612169,1.3903774490495329,-13.101937991398636,2.6600813217759125,0.23130876619933766,0.014753554348399964,0.05353188507484401,4.553431066673586,0.5596458373239681,0.34026782677756984,138.5608330093379,76.0860766380211,0.22853551465173458
North America,US,Alaska,2020-07-01,1.7889661225198734,0.7773750086019835,-22.223925263128283,1.0644431101800107,0.020077649604765713,0.011566777917801849,0.19206012090696045,4.603786915899058,0.02902796395943788,0.6090494649537285,118.50668305486272,57.829044533098106,0.4857931010026048
North America,US,Arizona,2020-07-01,1.196812844137521,0.36373728318254367,-0.13890731531338057,2.6316683233913727,0.02433807928246609,0.10144063629369188,4.080818980242569,2.0623941104974666,0.7444757825135698,2.0264214162968495,178.53993832308794,88.55836851101341,0.29964540193397426
North America,US,Arkansas,2020-07-01,1.3522120181824326,1.5042010431060495,-93.42772341366006,2.247322932574612,0.020000000000000004,0.0336874163837205,0.08381674312027303,4.784409754989713,0.0015807460098456322,0.2878254491551563,111.84795224375645,84.03948814157752,0.2617260416365854
North America,US,California,2020-07-01,0.43824015615309647,1.4116583276238803,-27.708619138954685,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,1.2314483996053358,0.5352703602080078,14.674101007238136,10.195423730075792,0.12656990858409753,0.012501705468930008,0.13230434136418565,0.5059914821451071,0.2844409591592,1.1072960699058796,124.69019280475383,65.9078709720951,0.24446012956481825
North America,US,Connecticut,2020-07-01,0.8173147711331261,1.1850199218468203,-22.365560794269992,1.0813053920644808,1.0,0.03195124202262033,0.4799316847390126,1.3728685231215114,0.024811055609301497,0.41794305793058745,128.81115260724482,59.006714587127874,0.41224841383895766
North America,US,Delaware,2020-07-01,1.371806141284637,0.3229629072294845,15.938249863545533,0.9613875884461264,0.020000000000000004,0.06591237060270998,0.9272647027466924,3.7342414178186023,1.1657404655353958,1.6662497123364062,157.5005775310652,83.24333130120802,0.10434674953333728
North America,US,District of Columbia,2020-07-01,0.7557191258321938,0.9320087979552936,-8.34233377231929,0.8572441574372859,0.020000000041991678,0.08496629675886261,2.2046291421826156,0.18220731099284462,0.9383407869416586,0.4772394349005657,132.45310197652142,46.96611399603696,0.24225825390369438
North America,US,Florida,2020-07-01,0.22638660879355982,0.18271754075612515,16.608326066835385,2.2817953485480214,0.020000000000000004,0.041524229838786786,0.5168654658366211,3.019942700547152,1.120645649659772,3.4636924859169995,170.2622985516539,90.77358900406253,0.296174863174841
North America,US,Georgia,2020-07-01,0.9790517990104189,0.1407043421835294,35.17868064227096,5.110351725275496,0.03870596618640376,0.02236996025252519,0.016936570903764353,3.382192316339032,1.4909371077227198,4.026110750866898,142.3663682511571,73.00609728997763,0.2520238917205764
North America,US,Hawaii,2020-07-01,2.229799021392654,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.8591166790360452,0.23799832282152067,6.955445860185381,2.9776184717246745,0.06527064083016132,0.012917567938736704,0.06800756358357006,4.174191317497643,1.343282251867454,2.24570721025021,125.77485964360906,79.31754074161452,0.29279653857756405
North America,US,Illinois,2020-07-01,1.321904030489984,1.4498815043317592,12.291567349482373,6.2967250828667645,0.3104402466910988,0.01388602308246191,0.09838052687479978,0.0007375549258477609,0.0034538125344479864,0.5291835577268027,191.19972037659366,99.60382454945781,1.6628014357821033
North America,US,Indiana,2020-07-01,0.9461348850671016,1.4635716972236186,-24.16050817816498,1.0289240500237495,0.3499455284763636,0.015802818762496354,0.09708940052242457,0.04489535902146567,2.2939936362987323,0.3577432209277667,145.25189316544265,55.864251431353345,0.22998147079594783
North America,US,Iowa,2020-07-01,1.4043065533139654,1.1257831740024276,-19.4119730614773,1.21285381288846,0.06719506859136021,0.01725183317178186,0.15654820738996023,6.198636511481856,0.01566329615476346,0.6401015617186666,181.9640998469623,84.63768736984537,0.10378816538819968
North America,US,Kansas,2020-07-01,3.0483448973245295,0.14010087477774194,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620662,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6455384313394082,1.5184453102913622,-28.418872515253682,0.9406263611780693,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,1.3133075000740604,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.4796199453483703,1.4036430051068078,-18.39092264886718,1.3199650466216026,1.0,0.02601222314258289,0.3687644283766611,0.060180757796157655,0.510450677329887,0.3621319330265628,152.09349424597923,64.21545050542993,0.25632981137491
North America,US,Maryland,2020-07-01,1.1121429380643275,0.345457648469374,29.833789389437946,0.18238470682243782,0.020000000000000004,0.0443676954551437,0.827289597286518,2.579702553804805,0.8409938229330527,3.148604485332541,221.65331202761698,68.27850545139303,0.2698296658421815
North America,US,Massachusetts,2020-07-01,0.466661110802014,0.518518693576029,7.763497709661706,0.972147046524571,0.0494060035764258,0.12647349251416717,0.6506418881434549,0.3863932704955517,0.2100369369027816,0.9830963932501926,134.1513801036925,67.48544980846538,0.502146045408928
North America,US,Michigan,2020-07-01,1.1283068338675066,1.4186584899412422,-16.28353129852062,1.7558707299395473,0.11108168022228304,0.015609065160101646,0.05414143501623553,2.2581534432656274,0.0,0.38220631562876384,144.04710806055905,67.89574810224595,0.46505476002540874
North America,US,Minnesota,2020-07-01,1.6085139717512704,1.3556049372475392,-32.263336987826186,0.9976683358927011,0.10151557377640408,0.011793972289657215,0.050059724275417466,4.155424563779172,2.27560657400927e-08,0.8220169276618134,241.8417189431044,97.959086118103,0.19370797139623078
North America,US,Mississippi,2020-07-01,1.1539644689342579,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.5080489049511245,0.1809669760284044,61.59080895720091,1.0856175847744645,0.020000000000000004,0.021582935885887458,0.037982350175306864,2.40226665954964,4.0997583910686,4.330751672753826,191.11180456588835,80.30691422381945,0.22954735229934778
North America,US,Montana,2020-07-01,1.3784622447528312,0.27333528280454866,-42.33520552257432,3.1721612839937907,0.06129698628697133,0.017665547514403843,0.055829764006345206,2.6935442172445443,1.2191014098165127,1.9329762973184188,95.5073533267322,67.66083649867814,0.5254767967171187
North America,US,Nebraska,2020-07-01,1.450951704548591,0.27553324862791867,17.865214159358096,5.160248653399403,0.1240127919949147,0.00910862238046442,0.048835511690795655,2.1898021666809613,0.1800928342720244,2.2666508922403055,151.94971884633156,97.43492561737297,0.19516717753930063
North America,US,Nevada,2020-07-01,0.5304402749391147,0.4670030978880855,8.1938272282917,2.360325134982045,0.04342772686821819,0.026367670737909077,0.2681347009217161,2.7937962765111313,1.0468802127980534,1.2948257675044061,147.95245913284347,72.1067583492618,0.19347276855622242
North America,US,New Hampshire,2020-07-01,1.6576680603756657,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.30730601335734375,0.48844351398858515,-5.549325339896102,4.4199471470041845,0.7244358465056521,0.16399785154409674,3.1833658944174577,3.4564060866066373,0.007246851524319697,1.3069288012141176,172.3309114378868,120.47002697001588,0.2385176162697048
North America,US,New Mexico,2020-07-01,1.535004505529165,0.13512258801731863,11.781815110926797,5.053470999314024,0.06120647216755651,0.0251339905785629,0.10913117761204047,1.9833615606136148,0.9933297244203265,4.332724370519669,118.15546256983659,65.13868481357426,0.2507023885993489
North America,US,New York,2020-07-01,0.15767264302164072,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085072,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.3892164595362392,0.3289177490284589,5.140193914254621,2.663617098925133,0.03817553687922223,0.020715381623021098,0.07983481377709596,2.7088688601068953,0.5616896731680062,1.3614221327815037,123.45305929270523,87.25690779665229,0.22332016165558052
North America,US,North Dakota,2020-07-01,0.8826783620128995,0.29386070664286384,103.01320310401951,0.23024172264740886,0.3503587829876549,0.011733647510715053,0.0,2.7624457381002117,2.54874858530713,1.6924071583448497,150.68298474225773,47.41602715403781,0.15023401330593772
North America,US,Ohio,2020-07-01,0.6710527808144071,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395339,5.734432612250138,0.0013841533945123385,0.3537202521651086,173.64114197069858,104.6197028172332,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.6578683290431182,1.1665345932141467,-20.20057550513515,0.8563555162401788,0.11833570623037801,0.010591424648302983,0.06868491472079777,1.8415204067421473,0.7802583708845787,0.3965103279126878,148.86719682645318,59.6923487125462,0.24749841767204578
North America,US,Oregon,2020-07-01,0.6614730066147687,0.11155276875367345,69.68042272694726,4.992352448455156,0.05574143606107776,0.01948566294807244,0.1290191971805756,4.786109968768553,2.1059825043248224,4.920089578888033,140.10839744221462,58.39541556739069,0.2351918866900167
North America,US,Pennsylvania,2020-07-01,0.8431090499649454,0.3702951763437961,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.7702750853183008,1.7231584956065784,-34.472066119167046,1.1395201749624202,0.020401421088986196,0.04212513955838652,0.2288117014668523,3.4720017606261786,0.0022891478137618965,0.2914520996428884,130.89350022633235,53.28448551351396,0.3053875352762252
North America,US,South Carolina,2020-07-01,0.3093927172305768,0.11587771597315066,79.58809161584553,7.408666454852756,0.051521408412361,0.03430188995534074,0.23644180051106434,4.90015135942246,0.00019797468769440496,4.936703769118724,152.24312719061203,60.72655085083697,0.2842362953639231
North America,US,South Dakota,2020-07-01,2.722244213277358,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8328128206341036,1.0449834636788693,-31.23170725798275,0.9190168753720764,0.03123628857025039,0.017467021515058065,0.0,4.748356716994184,1.5354382061401413,0.4552104705969544,144.01778350777386,66.95885956954156,0.20441183273806054
North America,US,Texas,2020-07-01,0.8901378396477599,0.851092972842696,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
