Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.978318881074695,0.26809789146415447,-84.89680578215003,0.8423411470015802,0.020000000000000004,0.03606027869921241,0.26362405846103104,3.1714501709662057e-06,1.4685162513403052,1.8333942263274554,54.499906073926965,65.40918954772883,0.05138487604761524
North America,US,Texas,2020-10-01,0.7069378683965885,0.6527147701233307,-57.64370297406674,1.3540124511116587,0.0498979835679675,0.013148157943410468,-0.10018545483710539,0.4988622363639307,7.422789633504401e-07,0.6870883085226732,139.90727348354983,173.7202359627336,0.1460190830875278
North America,US,Utah,2020-10-01,0.2920371307541061,0.4844054107252167,-66.55993726735855,0.0,0.020228361341336085,0.011060448411172666,0.3421743896670758,0.0009084680026413688,1.4057968877577227,0.0,150.0,1.0,0.08496127371832328
North America,US,Vermont,2020-10-01,2.2912351483619706,0.27739595629762515,41.91922202136339,19.091847432926997,0.04085013048454533,0.03981522168739193,0.4076362791093176,1.9709698089650423,2.4008762910389163,2.062414595473429,249.74455294723452,185.74537816880024,0.042198934395043464
North America,US,Virginia,2020-10-01,0.5971806918930843,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,1.041617999215446,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.367041061762971,0.23283780991372977,1.180363806469593,0.07091378689173176,0.10507051704773637,0.01606173864298041,-0.0393046806505401,5.966350781526566,1.3661125056495234,1.2598731886319856,20.227694652237858,109.22152549927702,0.02836312601985
North America,US,Wisconsin,2020-10-01,0.32637355709167304,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.1399149593790885,0.24146568807580907,43.31664450911589,4.617189298923945,0.020000000000000004,0.018312178517722308,0.057375107916949906,0.043362144615850265,0.4678857013971466,3.8611717545763233,203.19100115400872,98.25343197556847,1.2454760598441597
Africa,Uganda,None,2020-10-01,0.41792253387791856,0.1974071135002992,-0.5279139532770992,15.417297518464094,0.04564633517413032,0.022512784117440232,0.7206641382399301,0.01945450334273717,0.5361431159940983,2.4456202626646766,31.3109599186705,44.26140279679529,0.41676885752379467
Europe,Ukraine,None,2020-10-01,0.33326022799356103,0.2938845792669672,-3.7859795664770757,0.0,0.020000000000000004,0.11765445769269048,1.505254851707057,2.5360987002447084,0.3429955971495286,0.8391384752673239,-8.2411204613435,39.045102440210165,0.05802438453218231
Asia,United Arab Emirates,None,2020-10-01,0.6005598363849758,0.3646891342121385,41.71217191105241,7.74411951050269e-06,0.07286631708073187,0.0021120964538996895,-0.2,0.5518192512295782,0.4089710802598528,0.8740034815326353,93.50155167213983,6.644989174418197,0.13624633732002758
Europe,United Kingdom,None,2020-10-01,0.8416611289161994,0.257969890305249,8.666396329873814,1.6342769410587732,0.020000000000000004,0.0245499777161938,-0.19947783269854205,1.1818394085078892,1.8911912022523403e-08,1.9211916342649158,75.09770443578759,38.52952084862201,0.4300502445993259
South America,Uruguay,None,2020-10-01,2.545748811987465,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.06100293106294176,0.30284561019998507,33.9996877716227,0.08108010318235591,0.08585956744529032,0.02530300571434188,3.762822983499023,1.2586975276443884,1.6062246449810162,0.5782829144125329,124.59525412866842,9.828474935832551,0.023058118635083835
South America,Venezuela,None,2020-10-01,0.12876277400121477,0.3448580474111904,-9.247478326671544,0.22358889965229303,0.9679395249113945,0.00897531868019083,-0.14859857668229487,0.19078594711057062,4.75844068398765,0.696260273873899,111.49345640992124,50.910653748733026,0.01396236575428142
Asia,Vietnam,None,2020-10-01,2.375962807769984,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.08848313182951222,0.32828169756935,-116.98431507969474,0.0021488230782917006,0.2296719544662872,0.4069324758870483,0.1925983374577195,3.397298828006212e-06,0.7827634008242554,1.3144467377032152,69.95517926158466,3.26253867276912,0.0412823769376673
Africa,Zambia,None,2020-10-01,1.3364837835788737,0.8770122108006289,-8.680031997934272,0.2963380474735659,0.6890674328411549,0.009048010900773035,-0.09486833059855379,0.1369404421094167,1.0701463712891501,0.34849466238557364,37.66348888161593,57.701976483064776,3.172297634483623e-05
Africa,Zimbabwe,None,2020-10-01,3.2369887156382213,1.4801672798861254,-49.26812998785705,7.1921757934308825,0.04450487272782003,0.04409785528566833,-0.1637260495008594,0.06330087076491585,0.18219563045367745,1.6218410002930053,-97.98593444682125,100.11407300234072,0.0008192036139230557
