Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.3583209374887144,0.5931793071952267,-1.6659197065609335,0.0,1.0,0.016429846624477315,0.03869102463904327,0.00014499572293445728,1.193995137884952,0.16413360943034574,61.85703139801169,14.785432749715513,0.1196297121041724
Africa,Madagascar,None,2021-01-01,1.7138913306144095,1.4164054217205495,-76.53739756593313,0.22953124562465227,0.07830703652761688,0.03871952251536939,0.07073742341486905,3.7159865110777766,1.13546330576385,0.0,-96.75517205359616,58.56526299664912,0.0004308190884200064
Africa,Malawi,None,2021-01-01,0.4545668168620466,0.17711050730606748,-29.782546849730863,0.0,0.16765257250949392,0.04351329745362795,0.27551120329129375,2.04161056928879,3.108327136882292,7.417237853185972,7.366652698779524,3.6539800677054624,0.4404498613607677
Asia,Malaysia,None,2021-01-01,0.9877215262781327,0.2889105803825648,-22.281075437699567,0.0,0.10286132286670688,0.004730808965720312,0.35234628191265305,0.4641458666511421,1.0853503629973011,2.3390627472611643,-13.579328211381194,15.927680298871577,0.2986458851336475
Asia,Maldives,None,2021-01-01,1.0400505899621861,0.4074118666444069,33.22223820058972,1.8108254215065724,1.0,0.006520548152552361,2.3027800400564082,3.7887404119322867,9.075399922728394,1.0637156099756633,74.36931520836555,21.643703420178618,0.0044265304519844895
Africa,Mali,None,2021-01-01,0.8044333733038952,0.17376537626744754,-7.077804030208518,0.0,0.0660650800636107,0.07141310481847053,0.32439597549729615,2.563604658706772,0.7666617476846812,3.1402240060648663,69.92551963501957,17.62451495912447,0.10767615597504716
Europe,Malta,None,2021-01-01,0.3381705370040672,0.548476662537906,-0.5677179556404025,0.7317938001874262,0.10644807539020981,0.012543847792597373,0.08714264001352215,2.6986091406114436,0.7155200002363958,1.0005203992827267,50.77762991413925,11.438545123317654,0.19886520427132706
Africa,Mauritania,None,2021-01-01,0.1456761678338212,0.17266216509729826,0.0071719202770146,0.018322103317037805,0.3003953473323527,0.03299586276597177,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102317,65.6588483618068,21.222034669309398,0.15911875500464773
Africa,Mauritius,None,2021-01-01,9.456764759483136,1.656061266882143,-0.8237591355845862,0.7432791533301787,0.021012936554895917,0.03962820428631994,1.4339707864208568,5.545283826653656,1.77918200823451,1.1130919505987376,-19.695655481686313,37.87999080677334,1.2790598211132043e-07
North America,Mexico,None,2021-01-01,0.42621568144485955,0.1679520492745493,-60.56740032548552,0.33517844748671693,0.08026748917682117,0.0883598525198614,-0.0313981772379186,1.7751583004255107,0.004910954249295205,1.5503262459203186,81.31701400946085,103.3546530678652,0.1401554260956141
Europe,Moldova,None,2021-01-01,0.2938468592440051,0.42413566469189445,-34.0914557754309,1.0734123209040878,0.05744942147904035,0.021248357350483305,-0.1902537840856473,0.0,0.22735319592195852,1.2161623413046052,44.29839276468321,43.020111715490685,0.3445826780985678
Europe,Monaco,None,2021-01-01,1.043468319756888,0.7006347833871925,-0.086970788128249,0.7353185702571904,0.10064982463160943,0.03233758359376873,0.5017002940762573,1.199464953760706,3.2426192554401663,0.4742663650835212,71.99682862591432,16.078722025985602,0.10084073733973517
Asia,Mongolia,None,2021-01-01,23.67464594950353,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.2906880395982328,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.0375013208350109,0.5252839862278366,-325.8048329448553,0.060699178333821296,0.24775955762648233,0.033627027087332895,0.30361070938826457,6.080362295986734,2.059076350364127,0.38824021863266284,78.98831245018467,20.94180732044621,0.01101334562170167
Africa,Mozambique,None,2021-01-01,0.16514133052417868,0.6017478397326241,-5.494740217176545,0.8334824574851557,0.06273015193722795,0.03136001239221395,1.0424160753749676,4.260752041746363,0.7563232553276034,0.17418077487932562,24.90776867855414,49.871766043776205,0.22959881768381718
Africa,Namibia,None,2021-01-01,1.0089790040602935,0.08617917582763315,143.66873830459713,3.4569802603685647,0.14460308798338456,0.013885453497545663,-0.2,2.6821059532086573,1.3874823339670472,2.610703905239217,58.738613157795214,30.53393311448715,0.12908899422881107
Asia,Nepal,None,2021-01-01,1.4880808073237546,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.27953917313985943,0.1402714308088158,162.1061382955951,0.7860124594187273,0.038731952624241395,0.019783248739270703,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.4586069431963523,0.02536545258187592,0.04233834182292,0.0,0.040590872805858075,0.009876372430095787,1.3991541777627174,0.03903904983600803,28.832846594273185,15.214390349100496,130.1788394320962,173.06168548428678,0.012697204424410316
North America,Nicaragua,None,2021-01-01,0.17296310765824846,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3467203117571073,0.17210824667750593,-19.422035316439796,0.2921252138002893,0.23672070578992233,0.042456787112669994,-0.06631934524364558,3.7740318146312544,0.39052408070795824,1.774893381520851,70.70274350527264,26.331810960552854,0.1972836714481634
Africa,Nigeria,None,2021-01-01,0.2603492987924141,0.3761025560511443,3.0099069117498547,0.8231936045045285,0.09664246240000082,0.008605375311058469,-0.2,1.7282008644710358,0.9156644464060479,0.2362588575941171,50.630603916233795,67.8541664999077,0.07656091897376474
Europe,North Macedonia,None,2021-01-01,0.4308285783961734,0.26664529465681563,6.82118548928105,0.11861509979113488,0.07225780505850239,0.02563657359331023,-0.2,0.0,0.3342733466397077,1.4687601562878185,62.03355948568417,39.4455257072506,0.4318914647876727
Europe,Norway,None,2021-01-01,0.5252864386184615,0.1825258056805591,-2.5397895249505424,0.03189398671318597,0.0648136439602195,0.013889759919287079,1.568743536920438,0.9115990603007007,0.6434228536221408,2.1136348569471926,55.52505808781642,20.650215681998,0.3718811153226621
Asia,Oman,None,2021-01-01,0.5881655648419952,0.5648416383519335,-346.5031986930576,9.411984090106822,0.020000000000000004,0.012274623161922876,-0.2,0.9334180319200823,0.924906611862874,0.9156116384095113,87.49746605823555,87.78228007204096,0.01216212596576649
Asia,Pakistan,None,2021-01-01,0.18916039560499245,0.27602125685695716,2.093586424528967,0.1765066403815755,0.03700682153327635,0.02631009522871393,-0.045505364675575324,0.6065458631793728,0.05357747081889162,1.3069001549615,69.90999101814675,18.978381617628834,0.12916224674792562
North America,Panama,None,2021-01-01,0.03824785185885042,0.5286458145027806,-126.38235546338612,5.20946342073085,0.033442646672417586,0.022269554522940743,2.6808715364537368,0.7019884268223185,0.08164662143204633,0.8851199504975568,68.34952305250597,45.928296470872176,0.4529933550174723
Oceania,Papua New Guinea,None,2021-01-01,6.579948746652224,1.3618308348695234,-0.7696905892531228,0.3870014913021364,0.31065905900607643,0.07434482336444144,1.3328318280204259,0.5820947353950184,1.3697329890675254,4.150910128038034,-22.8987026696494,27.028833966530396,5.082172027659482e-08
South America,Paraguay,None,2021-01-01,0.6570767528571032,0.3108954938150976,-0.09412406650796264,3.9563492020000535e-06,0.04519285306318778,0.021193233230180908,-0.2,0.612792979310688,0.6377874902867733,0.6103989936191757,57.12692213109472,24.057752066028584,0.22289430236707755
South America,Peru,None,2021-01-01,0.5165975631025004,0.904954425016806,-1.1609781884159744,0.8743367410141833,0.02456069289998071,0.09651899584637647,0.6450855696246056,0.6517659103581579,0.15261303813234256,0.32321125822582336,80.43820211431925,23.149895032708685,0.023871552657141526
Asia,Philippines,None,2021-01-01,1.4235802338394596,0.47765622466694146,-26.983645281501083,0.19932076733782342,0.082981246509638,0.05503932794365597,0.7484525602283296,1.986743085676862,0.1719379820727367,0.7282836972306344,70.30146351487846,16.27457520304137,0.024275232325019255
Europe,Poland,None,2021-01-01,0.6523924152148153,0.19930915946268576,324.94197627926627,24.66112856734333,0.05240065213843412,0.059988989421331934,0.4312025298038115,1.4828583390052996e-05,1.3046228084614917,1.5385055647889339,60.51987047482437,14.041211018228305,0.19771289811123902
Europe,Portugal,None,2021-01-01,0.7148249054732092,0.43975357446818,-0.3383995368134203,4.520181343080673,0.15192937197773948,0.023767279407087297,-0.037242150699236365,5.963309842352427,1.6237149501588792,1.639340050927547,-5.910931707726017,20.990172641238082,0.059242977795514865
Asia,Qatar,None,2021-01-01,2.4631364952601977,0.2242368611052032,802.0563112867374,7.496923956390892,0.020000000000000004,0.003030114113337201,-0.2,2.3679341960378717,2.679417618157661,0.4086278866761296,86.58090169319415,6.469447119525512,0.003551051958348983
Europe,Romania,None,2021-01-01,0.250903188010214,0.5540886472211659,-39.47148751748063,1.1887493403439722,0.09305166561132903,0.025809121358203846,-0.01928264009693644,0.8585835562371968,0.44092291243690335,0.8451782056115438,60.30847970062471,36.826516664730946,0.17893602357286345
Asia,Russia,None,2021-01-01,0.07446250212580605,0.0791970283001822,-95.62588949152429,0.0,0.020000000000000004,0.021207588324763757,-0.2,0.24631309709295837,0.014219082908388664,3.7727267795359802,95.21431319849613,110.61900877942759,0.8391395163971681
Africa,Rwanda,None,2021-01-01,0.9045529700484553,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.4054754610630338,0.34479866335298676,-2.900838334181236,0.015221548783073469,0.2924263479114553,0.01251656025831549,0.13543974881325577,0.061024375946033355,1.0968035776275897,1.8144583964454541,72.87497778480176,46.208876096416525,0.46796531267059654
Africa,Sao Tome and Principe,None,2021-01-01,1.2810838730521918,0.9833433765185475,-0.7260630862447846,0.6818284353339071,0.2357963124378272,0.01205961260142617,-0.2,1.0964380487306442,4.002477664050936,17.656395288719942,-3.320514434637519,2.769071379370835,0.019636246680222874
Asia,Saudi Arabia,None,2021-01-01,0.10067079029917984,0.41026334566847444,-0.22954075974112306,0.0,0.0201104965916538,0.014483307929252107,-0.18829872593919145,0.003517387031131941,0.04701624966152122,2.7593360266912814,-35.31249183077203,17.772066246887192,0.057150110482962854
Africa,Senegal,None,2021-01-01,0.13893105125675978,0.08980981426326358,37.70002120740242,3.9499890305617624,0.09026645393845548,0.03213563836135605,0.030569536335042856,0.6814967678778541,0.22005152935981495,2.6610189939006634,49.58022701875412,112.7224517496274,0.27274753167898536
Europe,Serbia,None,2021-01-01,1.814309530536571,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.042629381919294704
Africa,Seychelles,None,2021-01-01,2.3373959844084085,3.157332613676375,-62.89178245251844,0.99260631030709,0.025546791726911405,0.017400101659285405,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.6624609980432876,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876066,0.7308009294974154,4.591830159964668,0.0004831507701801435,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.24179774156243589,1.1029634719236099,7.526741937372431,4.113298138032356,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.336033731681361,17.838544532219068,0.3608479684043894,82.99375672397143,29.25290494895758,1.5923330087097565e-05
Europe,Slovakia,None,2021-01-01,0.3542645803703248,0.2828876350693422,-73.10852599795129,3.769904858573058,0.020000000000000004,0.0685317255794339,0.29618068077797144,0.00011343200720473345,0.4176230607092127,1.7151311339536133,36.10204253598502,53.32284172897697,0.7809573770643324
Europe,Slovenia,None,2021-01-01,0.1160833768298766,0.44427411919040416,-3.42060740674029,0.0058956229124807885,0.1381280935325712,0.021067921358784686,0.4869408030057127,1.374491159101134,1.1916796922479034,0.7102390767093824,76.9563753285418,18.019438992426117,0.23282753009116194
Africa,Somalia,None,2021-01-01,0.970873199519088,2.5629979013195205,1.7569351328845497,1.555091671018099,0.16483645694218152,0.06137519906738355,-0.05226382036551354,0.5516370376720654,0.9351487690967191,2.0909496427598784,-64.83277928333773,38.05342361919296,2.8678415902219645e-05
Africa,South Africa,None,2021-01-01,0.07713644081144944,0.2743208351865889,2.737372343272903,2.0360867410991643,0.07306950817647571,0.03440417108346823,-0.2,0.9720516712606511,0.14151004991786012,1.340147102119625,69.11571840796556,22.91462122608648,0.24931659849719548
Africa,South Sudan,None,2021-01-01,0.7460308059016585,0.6250149552326844,36.26583059063468,1.5710954708790434,0.49851069680791704,0.008374852440819577,0.09136389913839327,0.7000053575465072,0.669168048579316,15.645959204752987,-84.66708550162264,10.702793689823809,0.016820610093062557
Europe,Spain,None,2021-01-01,0.11778359907671104,2.0532555434089956,-18.53984190722733,1.934098243584662,0.04094576340260013,0.0213604864392926,0.13662423702597476,4.15879524818208,0.0,0.36721372948504993,83.71649870769649,10.858319095554396,0.100935609774275
Asia,Sri Lanka,None,2021-01-01,0.45405528340052603,0.2645008858998672,-13.038018353244922,0.0,0.14500435203802725,0.006499893500603343,-0.199989184647262,5.235376022307731,1.0716115930840564,0.9329342748050309,-7.868164401820685,21.229630975545195,0.08016211254058975
Africa,Sudan,None,2021-01-01,1.770795342503832,0.3044967985967722,-8.335080501484876,0.0,0.020000000000000004,0.4872650282060689,3.6812260730170236,0.0,9.447396435173799,2.4864974043782557,-98.0201533188366,23.81197032188663,0.008444089823921863
South America,Suriname,None,2021-01-01,1.1682484772812234,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.46218837474980523,0.11512711380394862,-41.757547675615974,4.586467806818915,0.05472408184541781,0.03453924854292252,2.356849759708686,0.31600724265268343,0.9864824592284396,5.159028813900369,71.5473190153376,56.41022618484657,0.30286455105550725
Europe,Switzerland,None,2021-01-01,0.1652292120086638,0.412603679102178,-5.5456497723148255,0.3439153742438325,0.1197889810596642,0.02716552238638835,0.638642791727524,0.6714980240069409,1.1818962159918018,1.124413860639059,78.79835339252395,28.043289757803542,0.19128502567894878
Asia,Tajikistan,None,2021-01-01,0.0038940306880646085,4.844572687456861e-09,-0.6026935322300269,1.6332147394140026,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.495962841719573,28.61669280464132,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014380828964290215
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,5.350028323768912,1.4936918015888312,-24.57180445665222,1.077481207073609,0.03538779045763492,0.010232665894911203,12.659538941712688,11.036476981627096,3.9103770468230046,1.221304097227225,-37.341236629294514,16.797636546311306,0.04161379734489572
Africa,Togo,None,2021-01-01,6.246568353064278,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976702,-0.1251820772167974,0.0011642890391375949,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.4518659893669673,0.5290355197971442,-1.457270457493334,1.578019044970465,0.10467891641032384,0.02107770251523769,0.09672216191753011,1.5315796906662265,0.2081215607863219,1.1799124054080399,81.65723356158072,24.559007765595904,0.5025530654313606
Africa,Tunisia,None,2021-01-01,0.32058753492220327,0.7393966493146645,-0.11509050462654928,2.2973173539379848,0.094529546252507,0.03238272295383343,-0.07719819685839885,1.6667375604761656,6.445208518823797e-05,0.7010591010362126,79.59088351381538,23.209388376151203,0.4396459835321906
Asia,Turkey,None,2021-01-01,0.13991459902327283,0.3782461699015381,-5.416110327785986,6.159054557540455e-05,0.1471500288642883,0.023782153330100406,0.7004793005731542,0.5603209475123789,1.3213373316522588,0.7385937851238334,79.01773720180837,19.231696030432467,0.05429081549824781
North America,US,Alabama,2021-01-01,0.18999106363270815,0.39271127556057944,-3.6634276493549565,3.7199077601056545,0.06898950178973796,0.062190507298574046,0.5957924343855958,4.247375936642893,5.692000746739291,0.9525304765636634,89.42782506749806,105.22801298506081,0.016425173396266063
North America,US,Alaska,2021-01-01,1.0783319215650546,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.1409554941384274,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.8651283236324538,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1969598040191357,0.27729733580342164,-58.65914063618567,0.0010040954224125598,0.023308706672101,0.03056097273886156,0.8286542293795839,0.9644746372564094,0.1170970273977092,0.8405156355504155,83.55456679822568,21.693605801367887,0.3911749098525698
North America,US,Colorado,2021-01-01,0.06321970064216906,0.21605995986807897,120.11125172815119,4.184960862755346,0.08007610914626871,0.01930880201937102,1.1527256864839737,2.718718250943608e-07,1.8233345312713467,1.0201366918981647,84.22395295784312,14.833267906682993,0.09874805764735409
North America,US,Connecticut,2021-01-01,0.38022414474031235,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.17714826014938784,0.19507170798192477,165.7236053590436,1.3535917023170272,0.04115700333277708,0.01197825718495861,0.08729399923627351,0.566603554162794,0.13343486195913554,1.8853868503577358,85.84560828615204,27.93295739654806,0.731845682711642
North America,US,District of Columbia,2021-01-01,0.1760705873641792,0.30625091365114193,-14.838934048723717,0.0,0.049859640646300094,0.028536410516019517,0.5722314447377712,1.7326637608721884,0.14134838800800437,0.5692402950096255,68.47439029880624,20.72354536551402,0.16492601917173905
North America,US,Florida,2021-01-01,0.08911218062477079,0.3864804755621163,1.7949330140468573,3.762159139529542e-05,0.03890580328603874,0.025109330595368642,0.5036026688633201,1.3842069233640362,0.5720601766183516,0.6285440415439596,84.39726695531027,17.738729486201393,0.13869451176479905
North America,US,Georgia,2021-01-01,0.2100436819307024,0.04996633048683542,20.61909791665634,0.0,0.04426078687079703,0.025513296214146136,0.21096180836794437,2.6074475635769447,0.21915421085321685,7.221836053062899,72.02213450828157,71.42285598508306,0.10699759243121475
North America,US,Hawaii,2021-01-01,0.1896414671242829,1.4321324872014098,1.4862953556730751,7.026198256247409,0.11113328099900602,0.04516850294820736,0.9171959005527552,1.988696927057298,3.0357156889336308,0.3360017140035557,69.0748722908343,23.56900232742775,0.023299126857059246
North America,US,Idaho,2021-01-01,0.9238106518824063,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.11501504698505668,1.2784944170556072,4.591385700324778,10.093073673606488,0.04144825210727911,0.011632788607059158,0.19732751298643544,1.1386103532240455e-08,0.05874262610501842,0.6092548423432791,74.7092253611192,32.36552447041375,0.8617763968219815
North America,US,Indiana,2021-01-01,0.08464214421850495,0.38227297903875285,-1.0193318181896287,0.19703320728130355,0.04522793980722775,0.023181467239124967,0.5452859792975137,0.7653646493109358,0.2668973233226407,1.3414480605023205,87.50317509800288,25.34073706512441,0.27958633844640124
North America,US,Iowa,2021-01-01,0.11773582918272762,1.3453846454624812,-5.349209112829635,2.628143533763615,0.06586440159231714,0.048349314264588106,0.6301360327004083,1.2496513444761799,7.7976727599614755,0.39979671936187683,83.61719465017273,38.22865975717962,0.009237859233130655
North America,US,Kansas,2021-01-01,0.28803270173409784,0.365924842253719,38.40089012503683,0.15615089299382884,0.060812772276019014,0.029844120080776762,0.3661933313120422,1.2419089613134366,0.35551842276949175,0.9134651276198291,82.29752149182217,13.264902719541848,0.2122268762347566
North America,US,Kentucky,2021-01-01,0.6116910713318746,0.5485005914088821,-20.87225522230933,0.30233082883271967,0.020000000000000004,0.0235224230865239,-0.2,0.9236439790341924,0.4056355895242084,0.5009343096280929,75.1806414918977,25.10955916480407,0.2744507910359759
North America,US,Louisiana,2021-01-01,0.08044190046629321,0.6909068528556509,-19.11545665023617,0.5131957997348657,0.05664065212722448,0.0137254698344743,-0.2,0.23411393252961263,0.3182659651731378,0.5127613857192009,77.40758253077979,19.71702160467637,0.33618515113063524
North America,US,Maine,2021-01-01,0.34273917047199776,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.038411093280873734,0.012828811304808327,1.4877396218436982,0.3229139070404106,0.0005314270980109476,0.661342526354453,85.66835440955188,33.770947889098196,2.823885816401811
North America,US,Maryland,2021-01-01,0.05259938135731463,0.30308068980009734,1.125273814241788,0.07146393183837543,0.05821073692619336,0.016671663390686653,0.10742212898196929,0.8353771521918967,0.10024916267012923,1.1519522044026165,76.32644195501997,17.500486131814228,0.2648565163369707
North America,US,Massachusetts,2021-01-01,0.14800614365345163,0.37152486919751304,17.713124991802236,0.01667689763848107,0.023353654704893298,0.02098790864922978,0.7778458920833917,0.43244674642215286,0.0894639518982937,1.0535480227263647,75.10443294914803,17.440809131857705,0.8752068421779318
North America,US,Michigan,2021-01-01,0.25055183570369793,0.3520718343398831,-20.600171303753847,0.002270040882375063,0.07481122410941157,0.03098232014632815,0.6234985623444415,0.5267451833278338,0.28772072756064754,1.4774475930005755,74.02600387357477,14.540530055472113,0.21584030953385533
North America,US,Minnesota,2021-01-01,0.18562750993787522,0.3440394498289367,-137.53954837684432,2.137270140589731e-06,0.13462788860978883,0.022233494239032828,0.42803568753268834,1.5566960432001986,1.7551289203395715,1.0238735568799204,80.68513942064767,28.408915272381538,0.04665121356112428
North America,US,Mississippi,2021-01-01,0.09159427650350593,0.07674425207380396,-0.3885509364703659,0.0,0.10912991817879317,0.02031537351784067,-0.10473861082192581,1.6402823215161184,5.5195061517118726e-05,4.358026152880594,70.94801375446247,64.89925072443624,0.1721697709314637
North America,US,Missouri,2021-01-01,0.3649493387289227,0.16606069487985592,111.51774338020145,5.540594590994604,0.037501035168449784,0.02724457656568613,0.5098766669946725,0.9871585758187025,0.2780318187517085,1.340371092791252,81.40618828882246,17.33889439455492,0.16904896569296657
North America,US,Montana,2021-01-01,0.4676514272468057,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.020165054014518582,-0.057733835084560994,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696227,0.06116612827329482
North America,US,Nebraska,2021-01-01,0.3501005604899198,0.28369321852376594,0.30512204486936295,0.7389043970926713,0.12609834845835016,0.012904971655705963,0.10428921481017521,2.6130796012894826,0.6773473803260568,2.264392398852559,97.43335783620408,50.7559834541066,0.06280449371216475
North America,US,Nevada,2021-01-01,0.1918655731319939,0.3376154522206425,2.833731404233422,0.3630765688690445,0.041121769910632794,0.0354881214168461,0.8402611946188081,0.9273826510342615,0.39397919925263886,1.2882210101238212,80.52077203046123,27.120171201866086,0.19432553739113037
North America,US,New Hampshire,2021-01-01,0.20097686776273416,0.3624938773457427,-5.050413535667362,0.31437598021795266,0.15411937711232349,0.01702523773061032,0.43507071777583906,2.8868232042575577,1.5797878324952386e-08,1.1915001466827604,79.46523775179374,24.525611934577665,0.24179437033016304
North America,US,New Jersey,2021-01-01,0.10244327859440225,0.36339037302179616,0.7422273151675948,0.005817531336115456,0.09526153491443427,0.023860896232266657,0.39534210689430077,8.897881140797729,0.7189774199290966,0.7286030714855475,70.03875359929609,18.19672238153557,0.0283211811364526
North America,US,New Mexico,2021-01-01,0.09486606133900681,0.1766095626993287,153.52560046792584,13.692587293055595,0.032411824478873516,0.055016214078285414,2.1440354863355977,0.9584830333453602,0.3144210005455258,1.0484200735039637,84.84930716187348,25.787246198196925,0.27788355603878645
North America,US,New York,2021-01-01,0.08885734923027173,0.08783317418981013,138.82062814205216,2.4500208160996344,0.10539326382487885,0.018194449527125164,0.22001577283064097,7.328703530800399,0.0,4.230133978951477,81.75693652780583,46.936842956530604,0.051831515305052964
North America,US,North Carolina,2021-01-01,0.2508206221822706,0.15044557945964737,0.7651599005278511,0.0,0.05506778491070577,0.01910161017577304,0.4506567671363017,2.196679692298323,0.02380631060793316,1.9339443457892134,102.3171554056618,86.30925524548041,0.16902766322297386
North America,US,North Dakota,2021-01-01,0.07917036906849731,0.24476491253191565,271.8234974209907,7.038539276849543,0.13858100655850297,0.034493590499635976,1.1200966736500675,1.3949625861719204,0.8432510824476919,1.9695599801634591,74.35468719895408,23.073608006501832,0.050272711023365085
North America,US,Ohio,2021-01-01,0.08929108678895643,0.8617052934712328,-8.175825886140734,1.411280031950007,0.05081551901997251,0.05664384516145017,5.7484216607784955,1.0045523518484547,0.9336339142975268,0.5908023350015056,86.81604806681914,33.3510310835945,0.1284136116223874
North America,US,Oklahoma,2021-01-01,6.451864651036026,1.3010585761744913,-159.31616737325186,0.19566227767974015,0.020000000000000004,0.025352515376809284,-0.2,2.018899078656057,1.5001157901963436,0.2513760679244915,75.09202097648975,10.810864960666958,0.14800416332867156
North America,US,Oregon,2021-01-01,0.3498036936162373,0.15032382968661762,311.51484675744575,28.44825784759611,0.16895314531669323,0.02150855159508705,0.15765294948966666,7.694669284382078,3.3286233798951517,1.6738239158989163,86.50883906910806,14.928090011727472,0.025592063180446767
North America,US,Pennsylvania,2021-01-01,0.12270034519432914,1.2280625186638692,-169.5934837075299,0.21596935533768175,0.05397247915152281,0.030738029283944673,0.888785454461699,0.45789574626801394,0.1840118516929504,0.32732703566270266,81.89389556036528,21.198687645894715,0.47322694375921276
North America,US,Rhode Island,2021-01-01,0.20848973290521622,0.2446897308755169,-17.71800414922534,0.03051252504216169,0.08665129251741388,0.016753461725634605,0.41476592149061037,1.4275988600143958,0.7708182377712601,2.503214669872614,89.41919310045958,45.39793991428358,0.23718022260577756
North America,US,South Carolina,2021-01-01,0.07331213200282423,0.25666417032513833,141.8528399310781,0.19180151842867582,0.067961391873626,0.025324974268892186,0.5603267161389699,6.21752535972973,1.9922019196213991,0.9771566142102927,88.0653149043505,12.95390587504208,0.038332310347258786
