Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.764755189016878,0.4852500030838151,-61.52522207027542,1.5495733842562054,0.0678017071804671,0.016369835736173677,0.0969341515995218,0.6133538514810922,0.35288081847328767,0.8547631076659662,72.75544807738378,159.35911011958083,0.0626699993701568
North America,US,Utah,2020-10-01,0.7802544867574909,1.9750108483162754,-50.81127793913197,0.6643649684149315,0.060095550528388386,0.004518021752419388,-0.030450080858561927,0.0,0.42111716556005774,1.4770929178598349,249.5741128007932,74.88182907825288,0.1628567197435341
North America,US,Vermont,2020-10-01,1.8871989363230077,0.27246523460384964,31.52842184118782,2.948764049795806,0.020000000000000004,0.025042249012058523,-0.2,1.613657850952567,2.134494289274929,1.346388814866258,-36.796345285113574,348.98610548254896,0.06127563676736539
North America,US,Virginia,2020-10-01,0.5075265370827398,0.08455765143923219,48.26438305741626,0.38605735223635657,0.2765041422613391,0.011171556906506536,0.11196819443620573,1.9827657327177253,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760402
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,1.135039745317136,0.13050804403281432,-1.2097714936512831,0.13581134539515902,0.3702597302611331,0.011492722731336308,-0.19040344331896367,8.968626015477811,0.5436947707419895,3.0029444174237114,-4.065287835069096,218.99681598923786,0.02445317138854472
North America,US,Wisconsin,2020-10-01,0.8311077484495883,1.0104543443926788,-273.73873364225756,11.660781181882376,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.49743150365347005,-2.5347950860200665,90.581428006692,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5365534770147895,0.16404495479562875,-0.10156100121827315,10.750635200473011,0.9994942011735529,0.01217428481288349,0.33151384645708837,0.0,0.872705132772734,3.2971566330046675,-18.119260063920766,92.56338165915834,0.16008027944327116
Europe,Ukraine,None,2020-10-01,0.4532041883326803,0.09108494863864183,-1.7316209318279985,0.0,0.19144776024129062,0.019186113121728993,0.047365301716110454,4.203195507837303,0.8188781924787114,3.9382846470717854,23.059472017400946,48.90144637103701,0.04525871432774721
Asia,United Arab Emirates,None,2020-10-01,0.2621501037295347,0.36389096613945704,13.533760627724776,0.0,0.02017697395465043,0.004076932758125804,0.34669065797089227,0.4824691882514256,0.18997206201828498,1.3792362094344246,89.97651678295543,3.1603620412151674,0.20210567120615694
Europe,United Kingdom,None,2020-10-01,0.6441992662511385,0.5267183941160403,6.275265395428629,0.7509306066266006,0.021581555798232052,0.02796868578160036,-0.020406843864033623,1.0097216169487162,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726667
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.2817026987261505,0.1743121509324359,33.63521941078107,0.7166379055422638,0.07224691719201994,0.02508187950017006,4.65809602882987,1.5096255024951704,0.6166002196385479,1.2295945125275325,64.09933338703084,28.92962027100647,0.03747427782461753
South America,Venezuela,None,2020-10-01,0.20251357253724378,0.14290322509241432,-5.648018841292199,0.0732044086362961,0.2159476874101941,0.008836938045899592,-0.14614965136284513,1.2068937590323812,1.101087538811738,1.6801619762941062,54.1511934701902,37.981669501409925,0.04500577510490025
Asia,Vietnam,None,2020-10-01,0.520396019403015,0.24006738878769926,31.101125645969613,6.401472328963878,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9761649542985488,0.33304605526280745,2.152947822896897,128.304975340192,64.65295267080718,0.3771847919396381
Asia,Yemen,None,2020-10-01,0.5345436594101731,0.8692317909205364,-99.66637405403492,3.123889759733251,1.0,0.2800460483521226,0.2708703571174922,0.9704393011154617,2.3444649565329545e-06,4.148972582145848,31.122958562240452,2.5813034318356265,0.09794880431160946
Africa,Zambia,None,2020-10-01,4.53859236994975,0.49447206665302684,-6.773299528038784,0.0,0.41333866955705323,0.009355714005152033,-0.08623469025071122,0.004542408848524387,0.9033315482060301,0.0,-53.613694104059334,66.35542362563959,0.01076465707975835
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
