Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.19446889085332986,0.5956261636556685,-1.6088575709800794,0.005095736644562324,0.3193194791151374,0.020571849634150374,0.36120736608564763,1.4683909130328021e-05,1.2660815309996085,0.1274398325869095,49.284993555825075,13.655792785502001,0.11020797101603802
Africa,Madagascar,None,2021-01-01,0.33701617953417085,1.62615887621699,-37.56851102341923,2.3569944204659032,0.7375761941202418,0.014657984903791499,-0.1619043596070305,4.592963759047819,0.27381378272315554,0.9813841613159355,-89.61315914123051,55.552893722498446,0.005610615841503935
Africa,Malawi,None,2021-01-01,0.4657148175818696,0.37649369237497277,-28.52773560336575,0.38735677206709734,0.1699292272992623,0.0432156899655191,0.2701771888561964,1.5235862450916624,3.238358907698323,3.40873716200233,7.869251337715911,3.313475050324446,0.5105805700637144
Asia,Malaysia,None,2021-01-01,0.3071828869490625,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.5921991102751443,0.31232627082162395,23.985879557374695,0.7281374919844608,0.23143834818740863,0.0029067408758770286,0.1907004027981239,1.1527238395814239,2.64641193349338,0.8720232199913838,-9.908512840950046,95.41037052663113,0.017213391743325382
Africa,Mali,None,2021-01-01,0.19078097080563847,0.15496136030797583,-6.562300420153257,0.0035308909414068085,0.2528889206034269,0.05478608881669278,-0.2,2.70169827477642,0.8272466746548313,2.3614295153451135,55.14301501835563,14.548241819159358,0.09790960957973428
Europe,Malta,None,2021-01-01,0.19702440002829846,0.4784320213442162,-0.3397781013893454,0.7620461507936983,0.026331575294851195,0.0378602206708253,1.541456894322031,2.412767526199488,0.7200245062571791,1.1865155107794452,58.00173128029774,18.90030110959555,0.2334226540951589
Africa,Mauritania,None,2021-01-01,0.15470129402758895,0.12513151228076108,0.8032355250721976,0.008524917623559183,0.31462633954390745,0.02324570369857494,-0.2,1.1696684301179217,0.25010610703807507,1.3450239557510233,38.272480492187064,13.023122586999234,0.3512576893833469
Africa,Mauritius,None,2021-01-01,0.3841705507893601,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302352,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.15868780028607732,0.3287818026262833,-28.45335188450107,0.10509332695987211,0.17960020276451058,0.08127003128069751,-0.2,0.9927029463650022,1.6584928101121958,1.2474467226741663,5.789280505118928,3.7025426560892276,0.03932564220931911
Europe,Moldova,None,2021-01-01,0.16353702143346233,0.5429408375405159,-38.28723979260801,0.009344467743399698,0.06005809301944351,0.022704226001990402,-0.1489937020528722,1.8264903478559802e-08,0.2083945125408699,0.3016565544168069,49.47455064738893,2.846717612526364,0.2972242229929644
Europe,Monaco,None,2021-01-01,1.277401218422742,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,8.06055812559284,0.5731152813739364,0.7487509223847025,0.2794993269710953,0.1193018363071403,0.0010000000000000009,-0.0422650177697823,3.0667156875052726e-06,0.7934560966795147,0.3545121445762815,-22.265926676145785,15.511948747125835,0.2809702727471298
Europe,Montenegro,None,2021-01-01,0.2633137531232877,0.8152921694135759,-116.77332644361675,0.2852213442103038,0.04592041893811881,0.014529234490770385,-0.1904093137379434,1.0778440609402697,0.4167433751908047,0.648985099422846,39.45050832916114,27.55917539601275,0.28173582725725754
Africa,Morocco,None,2021-01-01,0.11323610955590638,0.14887304638770527,-245.66730563032078,0.0,1.0,0.02820732957989898,0.03699781255492497,5.988328228065014,2.5011528896209065,1.3753907968359271,-20.35823915486351,40.877031659775184,0.009054969271682298
Africa,Mozambique,None,2021-01-01,0.638192998761788,0.9215506076771534,-797.425263929589,0.058152589114908004,0.5949365736104957,0.0101580234771676,-0.1856168097760767,2.8038694602400387,0.0007937465884101796,0.4005418045633682,-13.530702660441085,26.499237792919857,0.4520962445260578
Africa,Namibia,None,2021-01-01,0.3128190047552648,0.09721930625912498,128.60467945757725,12.851348540057476,0.12133615043639437,0.014448542063041081,0.029405871121175133,2.061975606416378,0.3376905673442496,2.7702620929961426,48.231487242388326,14.085236265322084,0.24377315309760497
Asia,Nepal,None,2021-01-01,5.08945406155092,0.33315148317603094,44.58526180647006,1.1596654026506639,0.020000000000000004,0.12418454537964535,-0.2,3.2725093555362155,0.845015254264698,0.08935901532670418,-20.327654056358746,56.56384371440737,0.002239379483917142
Europe,Netherlands,None,2021-01-01,0.24745114272920654,0.21681651292727633,150.10272404384236,6.9669904923217585,0.15114828515019732,0.014287899468113444,0.05121752232288823,0.0014046214893236597,1.1778274428880058,8.258545874872073,-42.01360113361257,6.970179722999484,0.1823931920093724
Oceania,New Zealand,None,2021-01-01,0.37977570873330896,0.020297995211697784,0.0423383221647503,0.0,0.020000000000000004,0.009175021560037605,-0.2,1.7251768246939536,27.42976136994725,14.869267237168948,59.25427779361048,300.2818029867553,0.014087583762560585
North America,Nicaragua,None,2021-01-01,0.14984746289576475,0.04120859541305559,5.839280682869097,15.95326951605641,0.10343221307058156,0.018055793594742284,-0.13925970651488034,0.2273796625377807,0.5270982489587793,8.335344227858167,40.242084236643336,320.64312815373165,0.31843590403259636
Africa,Niger,None,2021-01-01,0.2595265641288496,0.09650456198397125,-49.66807601064705,1.697030487635848,0.1997957723802818,0.042325743440582764,0.10050568967607101,2.052830332945889,0.5775319721878172,1.9402089620295564,-20.103454490654777,99.15371870116336,0.27459984421565803
Africa,Nigeria,None,2021-01-01,0.20707288636167442,0.4745247375062263,3.159060128358547,0.7658144953282697,0.04426583139366497,0.00923318748564507,-0.16492199054872733,0.4361933232467852,0.2712002402584389,0.3619290202567292,37.59391847548286,1.9362274221582456,0.2673259631507823
Europe,North Macedonia,None,2021-01-01,0.20669200714576852,0.43364274254756713,26.008571442946604,0.0,0.18766797882442388,0.04367306724023577,0.29310545548430456,1.066911841065215,1.4160389568759346,1.9553860613586498,48.93666986281093,1.574142210957645,0.06276319757382802
Europe,Norway,None,2021-01-01,0.6637756572253364,0.1120368675941107,-3.4590915860587472,0.0,0.0987926551133663,0.011558137337706498,0.7745253884132256,0.0008238479205232019,0.9953057189502742,2.0823447501961434,-81.53556997538179,401.98130798394806,0.3332242843106681
Asia,Oman,None,2021-01-01,0.19636330716878325,0.6211373626000798,-200.82475246932742,8.796242144643575,0.10286915117885218,0.005742889674667392,-0.2,0.0,1.1201094264352742,0.7132615512486302,-19.804778034207867,186.17081567084952,0.011884815257081627
Asia,Pakistan,None,2021-01-01,0.08906671548246681,0.2011266281073809,1.5914470713077167,0.14570600272343456,0.132083775962335,0.025453472141711828,-0.2,4.889355814212151,0.14243609914027067,1.0412771707923618,57.999179315645016,26.555252360627154,0.018843306291515344
North America,Panama,None,2021-01-01,0.06522774779474458,0.7383009905120407,-136.36933253289058,7.382399639902357,0.040402834446759364,0.01693197917334792,0.9797186950265573,0.6473495506969432,0.07877386267938243,0.5875485115247964,58.599851364960344,40.436847649946436,0.48965902448007814
Oceania,Papua New Guinea,None,2021-01-01,3.206371085424724,1.2301087283165402,-21.890627563525186,0.8504265018694439,0.989240325414146,0.006094757070207207,-0.2,1.612800261666615,1.1602685516019975,3.91932240129052,45.22942612998203,1.3715563037228002,0.07390203538718765
South America,Paraguay,None,2021-01-01,0.14103852244515297,0.3632986105336152,1.3666000877087223,0.0006182658188621099,0.05459272165485719,0.01953098990786524,-0.012580276984157937,0.3963526846963273,0.27286726370394737,1.2792003092140292,40.177865361934835,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.19817721552255826,0.716304572623962,-0.3096509336973198,0.5599010441663173,0.054305746664891325,0.06483993054688914,0.5345655133494193,1.3988876634804566,0.22844387917351403,0.16881973440362094,44.69893488525564,3.844512318726169,0.015319904325792832
Asia,Philippines,None,2021-01-01,0.32269247808140766,0.18468809372129494,-14.54680899137203,0.08588364880953468,0.043817453261324246,0.0718992370570552,0.7812272630059586,2.7882771815689082,0.00433416675180337,1.325907001094816,58.06048496350002,44.47653422107079,0.023470292922941408
Europe,Poland,None,2021-01-01,0.20377252940165957,0.204430533105202,791.2227952633167,128.47463590692468,0.05139532477313623,0.06014550040065808,0.4900750929833102,0.023225340988843768,0.9942550368579274,5.13544547263147,46.15816576449682,1.3997351092905923,0.24391233207797275
Europe,Portugal,None,2021-01-01,0.11137952801237798,0.4513196776102431,-0.1644686703218049,4.510413125451765,0.1631474920631428,0.021918315745550004,-0.1986067246636742,6.093461072831309,1.6520490190265589,1.6839230299531622,-4.082135222043511,17.833221788346847,0.0552647963451673
Asia,Qatar,None,2021-01-01,0.10612175747585531,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816372,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.2034828812533117,0.3530564477765892,-77.08772052491187,3.221365988652218,0.1304899060581094,0.024768357854054873,-0.09270776829604499,0.0,0.922152657590643,1.1264604455219704,-20.192440575448188,315.04918278222686,0.14978669948250026
Asia,Russia,None,2021-01-01,0.07270269141191879,0.25425712756004193,-66.7322745055865,1.4093585283261225,0.12284956790346188,0.0234310104242689,-0.2,1.218038162454139,0.5629351823575335,1.4150334839210295,-83.87652574659388,183.85480656091755,0.09596708104026828
Africa,Rwanda,None,2021-01-01,0.7530971645959914,0.1889395788949999,28.45255699736208,0.0,0.9305132416007296,0.013021564034814304,-0.1999998246126124,0.3364390201816066,0.3396474422322356,8.128912430337502,-12.866722208604411,14.094053936480746,0.5797798804701165
Europe,San Marino,None,2021-01-01,0.3766226243605937,0.5276760490634814,-1.4554871818190813,0.007955042199831452,0.7152149124996204,0.013797074089741498,0.2602287847849277,0.0222520402559218,1.5169609825716168,0.930199872954164,57.63415072277901,21.568499518349995,0.35085274504419256
Africa,Sao Tome and Principe,None,2021-01-01,4.682343652908459,0.46336259910182015,-0.11632021222405757,0.0008910058362059936,0.020000000000000004,0.03550330203983719,-0.2,1.0255288172927457,3.9401329879229867,17.825135874354668,-1.2999508932236377,2.8074791813473103,0.03127583428078447
Asia,Saudi Arabia,None,2021-01-01,0.07960276200679517,0.34319774146555704,-26.294934669208796,0.058739640824048214,0.020000000000000004,0.0014923013871555868,-0.2,0.0054287174499336455,2.721263492322379e-09,0.859244736501457,-42.00268984911529,54.03186958408548,0.7255814734041517
Africa,Senegal,None,2021-01-01,0.2725368912711649,0.12841246412609825,41.70260601689231,2.3544384128014175,0.023096606826198657,0.03486524376558964,-0.041657418319704556,0.13390609297161316,0.08778120261817376,1.3783291610784592,22.30011170369905,76.64995188188443,1.0015417224858743
Europe,Serbia,None,2021-01-01,0.15697519578549946,0.41940094747594053,-1.0767653831488408,0.0,0.36187914027054663,0.01852239067674405,0.7974757056115488,2.8359547515221672,3.278651116777179,0.8328437524742621,57.643748759807764,14.6595775467561,0.034751764645231054
Africa,Seychelles,None,2021-01-01,3.613003999938953,1.4934844087535837,-94.0537068149296,0.3218993289156526,0.6205047875067128,0.0048089475288179,-0.0026559899037848,1.2147485721275706,0.7312008747201285,3.410942252421974,-7.031742616204074,2.842982663042124,0.9328976516422208
Africa,Sierra Leone,None,2021-01-01,0.2013225419891796,1.6147306941300725,-144.3087565267142,30.46690393014914,1.0,0.0027158568089652446,0.36248185660002996,4.498966919219858,7.98015158121057e-09,2.2683960175394975,18.670331699892206,1.5043154063322781,0.3766712738046675
Asia,Singapore,None,2021-01-01,0.8745048583201698,0.7303725473891214,1.1679170529406313,1.4279432581836222,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.189398872769661,1.436794760810331,2.1166991485277182,-6.8181349365134185,10.598867649120107,0.00014403379495989133
Europe,Slovakia,None,2021-01-01,0.22253124445446446,0.4499859238707026,-91.589223632047,4.704873251531822,0.027471928400864987,0.04082889659733098,-0.2,0.2836799699632582,0.1334576344720945,1.1893027515987693,53.72124015915715,48.62235639100929,1.1673696760994956
Europe,Slovenia,None,2021-01-01,0.15333360285966058,0.4789364277688999,-2.7521879137119902,0.07499979463276459,0.09687498637233165,0.02324264122428317,0.746220862331971,0.9180400202338299,0.908066512544492,0.7828817428294508,57.1516529676137,6.8717130178845665,0.3099365295865937
Africa,Somalia,None,2021-01-01,1.4217444645461528,1.3969220375171516,3.3824818233075913,0.7299191578944343,1.0,0.15953042337478993,0.8396349675410208,0.4905941614073633,1.7161502019379316,1.3095139541062288,37.007729361387504,2.233265583091686,0.00045155474990228595
Africa,South Africa,None,2021-01-01,0.11762009573208043,0.15113732341514075,10.348309389503536,0.0,0.06357590738990321,0.03709113111079505,0.19370763493788656,0.9999965127035321,0.08448587881249106,1.7804138910722491,-29.272780133441195,16.585905088085212,0.2836340836796335
Africa,South Sudan,None,2021-01-01,1.1895265682685325,0.18442094616718827,231.79417612686518,12.91087261970781,0.9637134988278522,0.006046961480745919,-0.2,1.0553812612430493,1.4476165067080011,6.015043052808616,28.08283322072156,4.412613184982258,0.11209735659308116
Europe,Spain,None,2021-01-01,0.45425665310902685,1.2610201878754426,-207.81344070688056,5.809410448184345,0.0307834965910644,0.023150856810843168,0.28978948326623105,1.1230526437200663,0.0002544684356952792,1.413092588311646,-54.50362805967167,42.455830891372464,0.28565035901764013
Asia,Sri Lanka,None,2021-01-01,0.405335416184216,0.5242791870800794,-76.34157321554228,0.36830590049579487,0.16815186701647633,0.0066085100018952875,-0.10539003757417159,4.742451363211749,0.4008728411005861,0.9318360505487955,-25.91166358662057,37.3483708747063,0.08207940879351258
Africa,Sudan,None,2021-01-01,0.2794790359499797,0.739510601490349,-5.560669688817202,1.522845129703085,0.11512577736396591,0.13271079738156022,0.572000403248383,0.01497466613241917,9.431818425217596,3.1034791164852042,-94.80543847038646,26.838430711795606,0.006749549356549173
South America,Suriname,None,2021-01-01,0.3502627409221466,0.2869976482544169,-0.7831117286926151,2.4148969304083923,0.0912264570676614,0.01427175656217547,-0.08442363643826076,0.3083245683749043,0.3713587813863157,3.051221348154751,-56.33944275196483,40.88187962437104,1.0607952124456614
Europe,Sweden,None,2021-01-01,0.4195548551169399,0.10356279772904653,-39.44039722111144,4.967634484879332,0.0630745657303071,0.027361789923795884,1.0498764587707967,0.0019149948837236669,1.057009299523275,5.20530336563482,57.98901935473078,53.63892419037249,0.3221886667437562
Europe,Switzerland,None,2021-01-01,0.09877981031009764,0.3708606587226834,-362.9150427931966,3.438566488185579e-05,0.10411063151352033,0.027675533127669405,0.7472630318505316,0.6456965177199808,0.999229596859212,0.6352380688196883,48.852310918656386,1.843809822807129,0.22074408604363663
Asia,Tajikistan,None,2021-01-01,0.004273201779253508,0.0,-1.0871411755584814e-14,2.2645976105904126,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.46177491692548195,1.7280002149010767,6.495012722445404,-55.937854990755135,46.15018733432565,0.002315926344021599
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.47680757875844826,0.6272663420501032,-17.742850007172393,4.303621467459274,1.0,0.001224291289592075,2.972101937178444,14.278327764321885,4.147912957105416,2.9133659377104455,18.559196640515413,2.654470102147257,0.08658356095759337
Africa,Togo,None,2021-01-01,0.7374705009445213,0.40523379916885083,17.115831140660077,0.514292876292922,0.4881780050357969,0.00875470986886201,0.8484976790020335,1.2089531535575362,0.49917629535756275,0.7637740980353039,49.445405931599076,6.931818858415849,0.4292036439526588
South America,Trinidad and Tobago,None,2021-01-01,0.13704598708843027,0.4416182042170969,0.029412394043449232,0.9623910582260343,0.033818006795093405,0.02257901567956201,0.8850637403623537,0.4572127283128423,0.0,0.92521366361406,54.244801351163844,7.833192510907741,1.9440554491853808
Africa,Tunisia,None,2021-01-01,0.0765579117568808,0.39483628561528467,3.264689406722762,1.025068469502158,0.05563253647509585,0.04507560450263717,0.5668804713205524,1.5502825963616091,1.217021526611628e-08,0.9025595855521951,43.391128082530756,4.432819657131866,0.5705652210163461
Asia,Turkey,None,2021-01-01,0.12750772565690655,0.39390356940086874,-3.095670478458876,0.0,0.06260889421323895,0.041314634821555785,2.0472080335494964,0.00019871910076640908,1.6105596238405995,0.91856094525506,-21.03280915589397,12.376306885194555,0.048227409306877564
North America,US,Alabama,2021-01-01,0.3657908907719546,0.48526320154897895,-1.6056869678981076,0.7341565439643433,0.10743583134056948,0.03866637789547074,-0.2,1.9648865299001996,3.769463421881036,0.20109445569421125,-22.615482332615507,82.07300517256901,0.023429924928777143
North America,US,Alaska,2021-01-01,0.5886932624872901,0.39007108324373285,-44.537044446657895,0.0009412449909265985,0.07449299209226903,0.014389618636825724,1.1064266225739596,3.5388750088601157,1.5999987233281592,0.46915838038796515,39.30610578486002,5.623146979387105,0.06561250666143835
North America,US,Arizona,2021-01-01,0.1925188010761511,0.07005773024515106,2.369843907954122,0.19453388342158381,0.08778048145424339,0.022319558216987292,-0.1765924108118337,2.2758868517530124,1.0181641153957204,5.1129910300410355,-25.741089514873522,61.405250292856415,0.10453715182998499
North America,US,Arkansas,2021-01-01,0.8678736233798032,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.2780894890709289,0.24854171503359854,-30.39693061566296,1.414938257647517,0.020000000000000004,0.027536153572097335,0.7661981958065116,0.6949660201152466,0.07680452342099287,1.1957127779936252,56.57251941632055,64.0789830142047,0.557634030376531
North America,US,Colorado,2021-01-01,0.09601658069471548,0.07498083302269223,88.72962494234044,2.4694804190720627,0.2233185745382245,0.011869546348274918,0.1962536491475851,1.3983611104118854,0.7171511929984316,4.424666719778137,58.17504692970135,45.417144511408665,0.1295861783489112
North America,US,Connecticut,2021-01-01,0.23718627169905582,0.36110701411597573,-14.49986092883328,0.0,0.1810404859977361,0.015128371401394752,-0.11165240372213758,1.9160095223364513,0.8052302094292413,1.125233952772372,-57.129942366733765,18.91560196455067,0.13962492000951426
North America,US,Delaware,2021-01-01,0.6706593940841779,0.22175344848223366,84.39626385196043,1.1302498468529063,0.16952701505132373,0.010882866899513413,0.006256486497437302,1.0835201924030904,0.5055478338856636,0.0,-20.242065388882924,37.233761561922776,0.27972772786234423
North America,US,District of Columbia,2021-01-01,0.17423547082253094,0.48054628615402056,-16.86764912479289,0.2744824984782043,0.05513207198408836,0.02395970439804987,0.22578666763828767,1.0158728588730588,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.17498923677959563
North America,US,Florida,2021-01-01,0.05990093702469497,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.2436659822882849,0.04626930935237089,20.734117347950175,0.0,0.055186142290393786,0.020183753655080267,-0.1666460427905227,2.4529781611359183,0.20002872083602607,7.109442919663967,60.4216541216409,76.99641501245559,0.10991619390141016
North America,US,Hawaii,2021-01-01,0.30935308414398044,1.18863059646433,1.9327492530295378,5.456815807262805,0.12042318712289948,0.03930626133967746,0.5889736988038722,1.2075840859150704,1.2011936360748505,0.35175853001617546,57.29364276921858,16.620706529589828,0.05668790262169132
North America,US,Idaho,2021-01-01,0.2049753883679964,0.11273309236325918,-0.056170897763861916,7.165211479108755,0.13910271378158373,0.011819517749226308,-0.05588483632160571,0.9872601475662519,0.49270384066126516,3.601631115041216,58.63728618441091,79.41300918723327,0.1393196723743763
North America,US,Illinois,2021-01-01,0.07752961114048382,0.4569823536240514,5.592850864703417,56.792740335006215,0.04813816475162269,0.013508748160081296,0.3194587028577491,0.2047876498107506,0.050581853472397104,1.0740196981799195,50.87897603468971,36.51814777134658,0.6458844807221543
North America,US,Indiana,2021-01-01,0.08943842424505241,0.15407476309917417,-2.182941852740683,0.0,0.0940287351659498,0.018624878721297478,-0.19812574238574818,1.240324379217398,0.8075996837140523,1.8281811367867988,-17.821418645768237,49.94600062325795,0.12354858395764307
North America,US,Iowa,2021-01-01,0.17047954873530435,2.3525360034608385,-11.533862789198063,2.6650910858188634,0.047723484721063164,0.05610062184943444,0.8405675605829104,0.651308266985689,3.6271965779383475,0.7816397565039683,42.10019465521899,1.4286307156054818,0.019635732118346044
North America,US,Kansas,2021-01-01,0.45155781611909535,0.284437192994358,37.668621468726414,0.3209874978219202,0.03340718667565065,0.02679368372831166,-0.0008937717215440143,0.7000246266277202,0.15251927762477607,0.5051117683570784,37.19938585813401,13.967047317026205,0.444381671099611
North America,US,Kentucky,2021-01-01,0.20387034607065754,0.3988950064015363,-7.761627097823471,0.06288056041267646,0.10371266180179195,0.014219325379650843,-0.1823049979176219,4.196147693688742,1.5535247242967802,1.3576639869192635,-1.8345541935096712,2.1987827260949016,0.05901847120386419
North America,US,Louisiana,2021-01-01,0.19212685528704893,0.3969792032787321,-31.347361960321212,1.6483347077645403,0.12376539870256484,0.015827740030954898,-0.13847375526217934,0.9972714942290064,0.9202968197758012,0.9184855197384588,-39.2953418368504,81.66286544923399,0.10483605323673369
North America,US,Maine,2021-01-01,1.1128818730917165,0.2606673743175256,-6.610677870981671,0.004917703707639803,0.28965722030679486,0.013520902337324975,-0.2,2.095580988696075,8.741830136563267e-06,0.04545772848500515,-42.37552123567114,26.25867923592157,0.4840824318002749
North America,US,Maryland,2021-01-01,0.06196846245071773,0.3038931461184151,6.0078830881978424,0.05733928853841687,0.0676853221346063,0.014497961305080173,-0.18369462148986834,0.7839350516407915,0.106175361288212,0.9206688730810292,53.34071434014711,3.9545081815542225,0.2756135134867161
North America,US,Massachusetts,2021-01-01,0.11141691061937348,0.1710148309542118,7.582482210867539,0.0,0.02978628071680678,0.013972102686405183,0.01719278073820393,0.38836509168343675,0.05424434223908896,1.6712219855424195,57.999752661639846,53.141790029785845,1.1097748498588775
North America,US,Michigan,2021-01-01,0.10542218070486206,0.3792926283509279,-27.97121676607475,0.08409163595309428,0.13019293698802284,0.02515992798025901,0.06646799955621371,0.6551541522777361,0.36214554921191233,1.287902901643563,47.800179422897415,2.9191778808439883,0.17994071163647546
North America,US,Minnesota,2021-01-01,0.10117963610628726,0.4140259019432067,-114.90076820199195,0.0,0.2924265768173537,0.021312282646931163,0.48001047297283983,0.16060869292017216,2.6676285009298715,5.7963946657224525,-23.439889954367526,9.929355129232949,0.0374020393883089
North America,US,Mississippi,2021-01-01,0.2584588777402338,0.23599258142306642,-0.09756018336394673,4.113364339788482,0.1315624400763442,0.022412352749864375,0.007925388106811985,0.9950552658630657,0.5979788218736729,1.9739864593358085,-90.24540009133415,124.600148741388,0.11174895661798077
North America,US,Missouri,2021-01-01,0.28941495883784396,0.03916294635593408,60.194677133562315,4.73720309318137,0.020432751088240775,0.020860705358525175,-0.2,0.20280351351150794,0.08495948610240955,6.998238112477721,-20.645435843368865,647.186083977692,0.6776147200304431
North America,US,Montana,2021-01-01,0.2595462049903806,0.260817766485668,-17.247786693027187,0.0,0.08886504275682958,0.03657876764163315,0.9018521302744584,3.3211547719741157,1.1079367558955604,0.699082960072354,58.20344417137571,99.91905737502616,0.08779405105375958
North America,US,Nebraska,2021-01-01,0.18118589773333157,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110299,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.24756571164603233,0.18512326809142354,6.929718669132083,0.0,0.06475376052497135,0.021424912057808304,-0.18615032141323679,0.7006065517473119,0.323562983113705,0.8086637097727085,-19.799244303380927,179.50993820298217,0.2508893649810277
North America,US,New Hampshire,2021-01-01,0.22708341355841574,0.27554274764046277,-28.085204907468597,1.9002811926231413,0.06637738070968048,0.014875166360561187,0.7240658629567644,0.6905294271925497,0.15917800200196422,1.35261202157193,57.9995180505302,58.467496097816166,0.8217186142145575
North America,US,New Jersey,2021-01-01,0.14092392471931234,0.3392055561155711,-1.7569016486889495,3.1284752411521177,0.3884180558224066,0.014291765952695393,-0.2,5.2166489492639,0.4344624765637278,1.2805488564924674,58.234805244771515,45.41507195181609,0.046716101641153196
North America,US,New Mexico,2021-01-01,0.14903138347190953,0.10536882034044086,87.61363332293048,12.09190715358642,0.028801459326366324,0.036124281574025544,1.5086278846145225,0.36720532820070595,0.19926275712720692,1.777507591082435,-20.794732450248045,359.4300365840099,0.5785402609904001
North America,US,New York,2021-01-01,0.09854028021971756,0.07205727364701299,109.67449755436319,0.9858873231755529,0.2635659888719033,0.013344248816373264,-0.18828129857014464,7.097164013514741,0.9740881154690146,4.018855845184932,61.420081376467415,55.36207692361542,0.04185800615548527
North America,US,North Carolina,2021-01-01,0.19935100860311777,0.0925585437501496,1.4505616875132723,1.7571845695965296,0.0704034504851671,0.01581716499262391,0.1492806236916731,0.999343652425096,0.5710101958375086,3.969999355160626,-7.851513975029949,83.08904018888599,0.1640924184030794
North America,US,North Dakota,2021-01-01,0.06895409479095224,0.2360331251719938,324.2276464989977,5.470716649081612,0.10871765963751145,0.0326068471739458,1.5631566676172952,1.0057062015336844,0.4241686556957452,1.7767297932744743,42.515571878594486,6.611335319241768,0.0842217906466026
North America,US,Ohio,2021-01-01,0.23899311612828683,0.26047282065723903,-11.717512269342352,4.102561526802221,0.5524568423600142,0.01449182026890751,0.39939710690326485,1.525782937868081,0.568570219634094,1.235145526581224,57.17440336006326,327.05826275371163,0.15560052961092546
North America,US,Oklahoma,2021-01-01,0.46512647539942586,1.9251284654281327,-57.31909964055984,1.1487823804142856,0.02215395039146606,0.024156689396223938,0.7011099938643564,0.4926825654292414,0.43331065412956454,0.10174516821957798,-18.835151819142357,142.62284461674454,0.5282801526300586
North America,US,Oregon,2021-01-01,0.2782481166453074,0.05507633401263619,70.47939023811831,11.774895609848745,0.5622660914326237,0.015985793755153896,-0.2,6.117788788866707,0.7907687135344466,3.906076399685254,39.06967248586978,30.324682018661616,0.05045699021879459
North America,US,Pennsylvania,2021-01-01,0.10338204151611333,0.23800693875119036,-135.03148082465447,1.300758035357442,0.1569337492032395,0.033454376389229504,0.3564461916599678,1.933023780180552,0.8465612981257183,1.434851184538523,-7.5067742548390735,280.7003318282113,0.10891134204473034
North America,US,Rhode Island,2021-01-01,0.22611464440756887,0.15704474210933492,-20.638800403251064,0.0,0.0724052147050969,0.02151135800060039,1.0149558459844408,1.0131899161138118,1.2608501645514298,2.2652505673812615,58.67291273172406,69.36531357632867,0.1906247701588204
North America,US,South Carolina,2021-01-01,0.20175123823449642,0.17068149824977502,87.2178539729302,1.730569944898991,0.052309660688431805,0.023439924259708644,0.5183655836226725,1.5312973238099952,0.6714485428005079,0.5447328517226458,42.67086543127825,95.5344971642999,0.14046811665873646
North America,US,South Dakota,2021-01-01,0.1023042512548066,0.2763566044960246,71.02894393577662,0.1553045556310946,0.0731662709004192,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376106
