Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.7379896899754775,0.48631536068274084,-63.78334230736838,1.5684012114843784,0.12493077263508284,0.013243176611854937,0.02398745313037723,0.7002979120928429,0.35051349375880064,0.8594482820082152,77.50047842127294,154.66528187581855,0.06020071583455479
North America,US,Utah,2020-10-01,0.7897291082719335,1.9769796369910129,-50.70795330095959,0.6641472837089335,0.05963107746762847,0.004524910101090143,-0.03105643554276469,0.0,0.41775204821597095,1.4942478630166665,249.55009495114408,74.618603389205,0.1629612265360467
North America,US,Vermont,2020-10-01,1.8866334611911397,0.27236804009765964,31.521230712736298,2.965909728597994,0.020000000000000004,0.025041635530975007,-0.2,1.61385695102538,2.136180591375002,1.3477140234892275,-36.80492426970309,349.4800570541129,0.06115808588827008
North America,US,Virginia,2020-10-01,0.5075265370827398,0.08455765143923219,48.26438305741626,0.38605735223635657,0.2765041422613391,0.011171556906506536,0.11196819443620573,1.9827657327177253,0.7104834622383199,4.679070089658829,62.643434459155685,58.3766719542819,0.026601487811760402
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,1.135039745317136,0.13050804403281432,-1.2097714936512831,0.13581134539515902,0.3702597302611331,0.011492722731336308,-0.19040344331896367,8.968626015477811,0.5436947707419895,3.0029444174237114,-4.065287835069096,218.99681598923786,0.02445317138854472
North America,US,Wisconsin,2020-10-01,0.831107748449596,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534685,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.53311028626399,0.16416396628994673,-0.12060551832859437,10.854336322071754,0.9794462292101036,0.012184139260866811,0.3319431626214863,0.0002128004212631207,0.8716281684377224,3.2984467795484917,-18.073904631901097,92.31788618911686,0.16008787033061303
Europe,Ukraine,None,2020-10-01,0.4527722490947612,0.0910721001280396,-1.731608361234754,0.0,0.1904026984742274,0.019196449945873037,0.04751946736561792,4.203124003408052,0.818872184059595,3.9383027114336007,23.059237308687493,48.9013983579742,0.045292146804359
Asia,United Arab Emirates,None,2020-10-01,0.26317849514750524,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287063,1.3688213715735797,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.6441992662511434,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.0097216169487153,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726579
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.2815466862547083,0.17431584045890514,33.63538436998127,0.7166303699553067,0.0722485115270981,0.02508324405871712,4.658091312181639,1.5096270340704883,0.616596601233211,1.2295959684118296,64.09717511808884,28.929544757440052,0.03747037815025582
South America,Venezuela,None,2020-10-01,0.20401945493887821,0.1427961040170525,-5.640804291443466,0.0724315624021509,0.21714902805284148,0.00880213196962712,-0.1516579074446436,1.2253002431110438,1.0761676753712772,1.6766423961369135,54.21956627970802,38.19954903228761,0.04510318736529566
Asia,Vietnam,None,2020-10-01,0.5209321827172689,0.23243477099751522,31.861305390397007,6.278900897218437,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9908386029121776,0.3524674487763141,2.177766216632744,127.78517297560545,64.92320380913044,0.38238217018463994
Asia,Yemen,None,2020-10-01,0.5504892374936295,0.868935112651319,-99.67904512687942,3.125015917523273,1.0,0.2836021903521724,0.2690698099026643,0.9704303031010608,1.5380583159863015e-07,4.149045167788553,31.124342188119112,2.581613515670531,0.09785991909838451
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
