Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.573535542350855,0.30326100041322024,18.00613311151928,0.15189703571133364,1.0,0.009902080431656662,0.0,0.15725725409113758,0.44080287660310047,0.9701275770448553,131.5329628162803,119.59894645631496,0.08563507193670197
North America,US,Virginia,2020-07-01,0.9585029275139897,0.15347125775835507,54.94022224493492,2.8009832755239343,0.03962137307369293,0.026381039497419392,0.19810682414415715,3.092032967781437,1.2561796331236996,3.2992372321475982,141.42269747864384,65.20811681117954,0.21098969501711407
North America,US,Washington,2020-07-01,1.267214505408957,0.3349757313203109,2.6633222235478238,1.2004615620219423,0.05282433523309908,0.019314168309035082,0.15992312480789284,1.9755283055185664,0.5630521878375645,1.4010475387148458,118.3753545156004,60.27545940938847,0.47000160710006905
North America,US,West Virginia,2020-07-01,1.4185989388797886,0.2910928903017879,-27.370427935075455,4.88716337892269,0.052107523521892754,0.025201027278031668,0.053031057142709184,3.170686642279651,0.0006348103270728822,1.7328507524621977,175.65008770129973,165.750145436504,0.662481972672132
North America,US,Wisconsin,2020-07-01,5.089442318708725,1.6576399381689189,-151.7902185210379,8.053242839434187,1.0,0.007715131618536292,0.0,2.8653790341854646,2.7755575615628914e-17,0.32207371457327016,102.48371240729513,73.90648025199121,0.2401190695334875
North America,US,Wyoming,2020-07-01,1.932587377638316,0.2871936354541237,12.264378858343624,8.71070737130071,0.02425438812494103,0.015048374037745907,0.007093759469416913,0.16815740824976258,0.039811451908580736,1.8745390184807933,95.38824824610727,82.12090609418456,0.1595730088099605
Africa,Uganda,None,2020-07-01,2.873911738400244,0.2226877468823794,64.97737867313005,11.941403214962804,1.0,0.015908860427760033,0.19507585250229353,0.10552542850031581,0.0010681375541865962,1.9277650301407516,135.20069884718953,62.749549836861675,1.0695294706553284
Europe,Ukraine,None,2020-07-01,1.4582931431474806,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422352,4.634435481196131e-06,2.46426595384103,104.7247222186144,81.61613514920073,0.2442128270372973
Asia,United Arab Emirates,None,2020-07-01,0.6362935007356427,0.46079991432770356,11.113164928590727,0.04561853459257112,0.020000000000000004,0.009143778103078468,0.5534193540948132,0.0001417841383011681,0.9672663588072399,0.0,300.0,1.0,0.24980126594690502
Europe,United Kingdom,None,2020-07-01,6.207226527865245,0.6484986681652888,8.775830682523537,2.1716657535768054,0.020000000000000004,0.16716846924311013,0.7590383104209164,0.2453135359460596,1.3259001351795252e-05,0.7444915315012938,80.1749236768737,67.70480188190894,0.2563697696023353
South America,Uruguay,None,2020-07-01,4.177092237887008,0.13719054243744083,40.311446891712464,1.5435811404945488,0.2582657528990181,0.026538953013809152,0.2889953948667561,2.349871284208364,0.4765885930979285,3.930719738042053,147.7511797899506,77.38611523348828,0.33124815001405683
Asia,Uzbekistan,None,2020-07-01,4.679951729840582,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,1.2170004143392803,0.701021383049891,-20.718606717738258,0.26593600784137517,0.022480343298448086,0.028838853658104777,0.7486709587174816,0.2743628654172163,0.23155308875603778,0.6440722518528347,224.36249845263296,54.72852719589482,1.4898724109378767
Asia,Vietnam,None,2020-07-01,158.22228200963121,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,0.3179147330041173,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,3.0009539742024685,1.6515609033694671,-5.702418125667938,1.7443514974638354,0.221525379677242,0.06644814882104091,1.0768953032697015,2.2151445062030293,3.49006799478524e-05,0.1826512977167154,146.76101003476163,49.46995145840835,0.151400357970569
Africa,Zimbabwe,None,2020-07-01,6.259129290816223,2.2832946456470813,-22.363249357207028,1.7530113359745612,0.026433328497559125,0.11725737742430775,1.2456202480960006,4.297736826209731,0.6941480444020037,0.2389775283710669,198.04608544985697,65.03294160556469,0.3308726842989243
