Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,4.224475241546493,0.30437587271921507,18.32703937631981,0.04120932526760243,1.0,0.005594996843766548,0.0,0.7608099185985667,0.7167837974509792,1.2018478466636942,216.81921435315815,105.6006458361765,0.2634631576314734
North America,US,Virginia,2020-07-01,0.556046419358335,0.15235058229620768,51.64143090434106,3.4013853403591123,0.020269038410428684,0.0431129485718257,0.4337778957160029,2.988192873999256,1.187501807371094,3.2453708373110026,132.77260747443694,61.59984689080351,0.22249576627087195
North America,US,Washington,2020-07-01,1.7805924717202744,0.42572510362807137,2.807360933861683,0.9703629658924942,0.06193050198438992,0.018766719453641098,0.12387005273966205,1.8810199991019296,0.5085125824458102,1.1744204817239987,151.94760347037362,75.53295237603437,0.34781381041927584
North America,US,West Virginia,2020-07-01,1.1999395023440298,0.3160154923233444,-34.554723744445425,4.841412852978928,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539542,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,2.225875466873184,1.6484991486953673,-152.419280123191,8.059897024711095,1.0,0.007184730123108329,0.0,2.5893877051175243,0.0,0.3230010162657618,102.81563748089089,75.2460786268027,0.25883116480706553
North America,US,Wyoming,2020-07-01,3.0945968248768176,0.2853465283938278,13.402517035985467,7.851840364801201,0.02645197711956987,0.013976099473203843,0.0,0.1685291622049277,0.07675984492281157,1.8908629314493568,127.7869329075136,113.66639638139759,0.17497982509572793
Africa,Uganda,None,2020-07-01,2.7050386060644733,0.2279819044138429,67.13035527778092,7.269163539447613,1.0,0.009762535769071476,0.0,0.1165277718578185,0.0013356538128453804,1.931921303829944,145.01373533900983,64.14089114891506,1.077531947496061
Europe,Ukraine,None,2020-07-01,0.5286164334707589,0.17362592266566196,-2.737779613117107,0.5508264474118655,0.34476883501733835,0.02157146026094161,0.06092540168577686,4.473962505074046,9.126482485566794e-05,2.4686565191423666,106.06300352140816,81.46572676757673,0.24665700025210194
Asia,United Arab Emirates,None,2020-07-01,0.39488489660000575,0.469281001196377,11.052441776987484,0.052976219372846106,0.020000000000000004,0.011163382995673543,0.7830431820780701,0.0,0.9668831664134993,0.0,300.0,1.0,0.22812447612366546
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.714447740831362,0.1238595021971046,40.49398817462187,1.1486325034188212,0.4689844642716883,0.029742556666264918,0.3840942729173028,2.3663232957637974,0.4370122107165152,3.9640032576760786,135.0768528871697,76.75283112228944,0.31443934166219256
Asia,Uzbekistan,None,2020-07-01,1.7154142736615603,0.11664855822662933,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.362262059615482,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.047341721916530084,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.419860415993492,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.4489140401727137,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387478,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.600994878720215,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.309776993410672,2.5163329115994424,-22.1337757363663,1.8799616253720288,0.04212275898940497,0.1077882545573963,1.4164037541359773,3.951656177128738,0.4794758182925482,0.7766878818982258,230.6640396309975,57.997090472055795,0.3827067716786955
