Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,5.08003978812355,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,4.3489000761637895,0.3030517395239823,18.229390052791327,0.03926935115782368,1.0,0.005816843383688791,0.0,0.7770080237492424,0.7380805464856217,1.189695644132848,216.47251982556415,105.84704369372373,0.2661763993595519
North America,US,Virginia,2020-07-01,0.7632911853223617,0.15271381239761528,52.30366318351966,2.958197644318284,0.020066599880937022,0.04335891590726325,0.4358227272324238,2.978149703623298,1.1794490950599168,3.2360180952580175,134.14292672686872,62.203908537253234,0.226155230145877
North America,US,Washington,2020-07-01,1.9354299165701574,0.40862851531208505,2.822385869625717,0.9815373899672041,0.057891452555036874,0.019723571579241636,0.14795404357035236,1.8935243629480802,0.5097058053842309,1.2060648728319476,149.65188232270512,76.07779665090668,0.3564651666517079
North America,US,West Virginia,2020-07-01,1.3107879591990494,0.3160154923233444,-34.554723744445425,4.8414128529789275,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539542,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,2.338519608890641,1.6479456051084374,-152.15538982919088,8.055754527495356,1.0,0.00722036294006885,0.0,2.6827130149319736,0.0,0.3233860895963477,102.03820887384303,74.26238009858525,0.24886871686550727
North America,US,Wyoming,2020-07-01,3.3434981843714753,0.2853465283938278,13.402517035985467,7.851840364801201,0.02645197711956987,0.013976099473203843,0.0,0.1685291622049277,0.07675984492281157,1.8908629314493568,127.7869329075136,113.66639638139759,0.17497982509572793
Africa,Uganda,None,2020-07-01,2.662035093368139,0.22830819190119128,66.90047827745865,8.0323033574123,1.0,0.00977686345764861,3.395192050902052e-05,0.1154300004096831,8.885433513960983e-09,1.922772637968946,143.9751851360125,63.83135559882431,1.0767388279332604
Europe,Ukraine,None,2020-07-01,0.5286164334707186,0.17362592266566196,-2.737779613117107,0.5508264474118655,0.34476883501733835,0.021571460260941602,0.060925401685776884,4.473962505074046,9.12648248553305e-05,2.4686565191423666,106.06300352140816,81.46572676757673,0.24665700025210194
Asia,United Arab Emirates,None,2020-07-01,0.39286827981640987,0.4693795666562152,11.053023152795753,0.053057853057143806,0.020000000000000004,0.011165790983582613,0.7830108365900647,0.0,0.9664218526688205,0.0,300.0,1.0,0.22797750600394934
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7144477408313903,0.1238595021971046,40.49398817462187,1.1486325034188212,0.4689844642716875,0.02974255666626492,0.3840942729173028,2.3663232957637974,0.4370122107165152,3.964003257676079,135.0768528871697,76.75283112228944,0.31443934166219256
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.4489140401727137,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387478,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.600994878720215,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.309776993409649,2.5163329115994424,-22.1337757363663,1.8799616253720157,0.04212275898940385,0.1077882545573963,1.4164037541359773,3.951656177128681,0.4794758182925482,0.7766878818982258,230.6640396309975,57.997090472055795,0.3827067716786955
