Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.710993336131428,1.441515877468472,0.11547516175478575,3.02941849451994,0.06568788381880945,0.009192697578311801,-0.2,10.711235751150328,2.1612551298156646,0.24003356120649594,124.9191467292421,165.30936518786248,0.044588783017150774
Africa,Madagascar,None,2020-10-01,0.6207742682276782,1.852000891387523,-29.765305016960156,1.8605417220199707,0.20071744883980433,0.028186523781060152,0.11992776378790083,6.14700139328953,0.692519419990608,0.20511255584244237,103.3844344261165,41.776258823401385,0.0029142530385025678
Africa,Malawi,None,2020-10-01,0.8005941130560024,0.7648488249918227,-14.752438162918594,1.514512566377892,0.1840852179287089,0.02388603622457923,-0.19978150916741483,1.481921776657877,2.7074898216759498,2.1300477749801208,84.85033799457909,13.209558659875134,0.409558936516048
Asia,Malaysia,None,2020-10-01,1.8465261675728328,0.4188280134217666,-55.77022459441781,0.0,1.0,0.0037907189276319836,0.08934790418910041,7.398394678420628e-07,0.996964240827401,4.140276271216776,-85.24571364619277,9.964716869006566,1.337540397114755
Asia,Maldives,None,2020-10-01,0.9150086505098756,0.3250353751501408,20.90866945302349,0.4187327655625963,0.1422896413415814,0.005602949639851598,0.292197652605335,1.0846160455173788,2.321454657769612,1.8026008776440905,140.06662305275404,52.877511739314826,0.035919621864135706
Africa,Mali,None,2020-10-01,0.5800561726967957,0.27404739467637607,-106.79346103219788,0.51046262982538,0.08655217593018778,0.0321197944092592,-0.2,1.3568784197504629,3.2992679200991075,1.978921747071516,7.7015855068358805,59.519515734066424,0.042966940992528194
Europe,Malta,None,2020-10-01,0.716003930821324,0.9535920609624848,-0.3654045366590273,2.076846292595649,0.02972421130481641,0.0455345229016116,0.4788387492073684,5.930073690824954,0.1557908753980516,0.4917693920136731,142.42281268809612,81.93320485924555,0.1510058202018267
Africa,Mauritania,None,2020-10-01,1.141728630272039,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.1707936989530472,0.034566603960555,0.0602969761230844,1.449052343626693,3.576575811064468,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.0179194442348767,0.8176873654646004,-8.099341164540956,1.1277023802212534,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.5091221978862852,0.3911638877904679,0.5542103368348075,149.44755838059433,60.70914041886512,0.4139682464021718
North America,Mexico,None,2020-10-01,0.5442738240687558,0.515700193422481,-27.438462970842004,0.1083989770139343,0.4118499086240911,0.0687981012777687,-0.0365529002886332,2.0588396773962847e-05,1.85184431993222,0.6552911626038928,95.13436035755532,3.727215510152863,0.0223242465572632
Europe,Moldova,None,2020-10-01,0.9740512750680375,0.5067367138848603,-16.70070342187823,0.12320591661546146,0.09604500107959751,0.01993211348403917,0.006469725803920902,0.0,0.5702872212134212,0.16244187905200086,-66.03720822182386,63.59889756788373,0.12712831857713103
Europe,Monaco,None,2020-10-01,9.484229533929264,0.4576962144029334,0.0008130700422064,0.0,0.020000000000000004,0.013431264720045646,-0.2,1.083912989748026e-05,6.046929269832373,0.0,150.0,1.0,0.11592888219299949
Asia,Mongolia,None,2020-10-01,6.44796399487106,3.701499874507962,1.4233635145856227,2.357502973584446,0.020000000000000004,0.0021449147996400048,-0.1973667586588048,2.495355573353204,1.9357878502777508,0.0868763790913995,119.24529753811473,21.791214445406787,0.004664514781922896
Europe,Montenegro,None,2020-10-01,0.5930064658012343,1.524320215252232,-128.68761046972537,0.2259748190967694,0.04525031208989891,0.031027361222275104,0.5151042196556753,0.9224387630288712,0.0089183344899849,0.3727312532856264,136.42789967076894,31.352013068771367,0.4103926054355096
Africa,Morocco,None,2020-10-01,0.5012440789329693,0.253737795454249,-152.92255600523112,0.0,0.422768944472622,0.014269173030506899,-0.1637683579956291,7.429894285280339,1.3679890113144308,1.5636666784892672,-33.11673216133973,41.59169396625877,0.019810930399754997
Africa,Mozambique,None,2020-10-01,5.959747964823114,0.6810315822910166,-719.6152015200788,14.050054893787438,1.0,0.007954906746574092,-0.19836185084825117,1.5840182314211213,5.41288549461838e-06,1.297202664317177,254.73066016327388,152.54026221851345,0.5244414692089601
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.16540477654253685,0.2029638310621234,58.69832398877264,0.1482484185938167,0.04444638531130787,0.008230493253366958,0.08097598307910744,2.125843556577445,0.0,0.33917545234151436,134.64148278774675,179.21664659221832,0.2530690882219641
Europe,Netherlands,None,2020-10-01,0.150065125682851,0.08707607471913717,79.82001482105139,79.1728007763953,0.05367701139380886,0.008670334512789174,-0.0968750660178935,3.3783369722207297,0.16658719902303398,4.143784462029719,100.75679081852883,62.53352638548137,0.2405599052508929
Oceania,New Zealand,None,2020-10-01,0.7728908638650375,0.04498815924351711,2.44194371343856e-05,0.238910975076258,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0017340882937229019,13.755437897292234,7.422010447611785,-89.57211148812416,1041.1364612639036,0.05007753369950341
North America,Nicaragua,None,2020-10-01,0.16484490969227594,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6262966835034369,1.5273816222818957,-27.665461968142218,0.7266621805180341,0.050474346754189256,0.024693945417292043,-0.2,0.7285866991384148,0.5429791554492079,0.9658501928828629,-24.496921893186634,44.30739883218991,0.0007178050527420488
Africa,Nigeria,None,2020-10-01,0.6243569027522791,0.6755602527486156,2.1911086192169216,0.15786115203337067,0.08246772861663047,0.00866141314389475,-0.0006408149834773933,0.396548011661588,0.5101654241026432,0.0,150.0,1.0,0.002439293032331466
Europe,North Macedonia,None,2020-10-01,0.12627498520209127,0.45327728128215833,34.66019468288281,0.4845917946429735,0.14151078171293135,0.022416663773326198,-0.19967265734652934,0.7401597581473138,0.8501144569697575,1.1202035138874358,149.96971988845934,36.64474623041602,0.10876408155514312
Europe,Norway,None,2020-10-01,1.1284579604659486,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.14490633211412335,0.7612130273844204,-100.72320115441053,7.137384768654575,0.04429749386973754,0.030959697731720345,1.2616275545045244,1.5597969726673135,0.17548942526213135,0.4761922886984138,104.82108332343648,89.87477886192407,0.06251261635973258
Asia,Pakistan,None,2020-10-01,0.21127003900677893,0.768521605150803,1.9160626722142042,1.1390113615170758,0.05986051006564787,0.036424014846926894,0.15742809465508825,3.2143099663365247,0.723106292445253,0.277441481157194,66.49915051860468,578.9868219729432,0.0012280582985785965
North America,Panama,None,2020-10-01,0.24562036478896804,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.42066637053043776,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.09655265135526711
Oceania,Papua New Guinea,None,2020-10-01,2.250885780983478,0.3569011715934335,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030582,1.4766802687779608,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.14960850996828093,0.38830529570535566,1.2855401960928663,0.012657043788527403,0.081824125556304,0.019181501762690692,-0.0021012211320597042,0.0,0.33921681380701263,0.973786867179503,130.49409156977447,1.0,0.4165385196251233
South America,Peru,None,2020-10-01,1.2637217849241094,0.38763108455114564,0.3529596043122707,0.0,1.0,0.02246560458630323,-0.08805710814223688,0.0,2.7077513611410344,0.0,-2.199376594478655,195.02434970341665,0.006636877167544353
Asia,Philippines,None,2020-10-01,0.9416447159520746,0.2555932830887844,-23.800963396673904,0.0537113514936578,0.23294501770311216,0.0175830004334038,-0.2,0.5988349754918586,0.28138457133342143,0.8079952689671392,152.3709031844814,88.02957509770457,0.1011137026960714
Europe,Poland,None,2020-10-01,0.8639258178016902,0.16654501484529424,543.6182625291182,68.09359689715022,0.020001467092491218,0.0728532180670748,0.5656508680337374,1.7168448539797818,0.0,7.037389749900863,-16.88436566817631,19.337574852094043,0.18933520761582406
Europe,Portugal,None,2020-10-01,4.0613335775084805,0.9141303517548609,0.5596184057847157,1.973607478927303,0.9734364012788199,0.01223662043033577,-0.2,3.7585356634154214,0.7936418548128497,0.7095036556907539,166.11565885319894,89.3347172131806,0.028706856968113634
Asia,Qatar,None,2020-10-01,0.25083287900844736,0.1753788309135253,260.5592394394724,7.743096960978607,0.067243273101941,0.0031675520473812002,144.3245901058826,0.5666904994363405,0.029443964073905995,1.0164164334304566,110.50071362506807,14.294811658853543,0.0391158896563413
Europe,Romania,None,2020-10-01,0.8671856527934041,0.24137447874730952,-63.536690382097945,5.8893953181915935,0.034079615345915346,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.8278693608859273,-18.03967307965688,121.05404007627465,0.08225014437989381
Asia,Russia,None,2020-10-01,0.17010221172331075,0.2658465878859535,-127.41767844939132,10.91733010966173,0.020000000000000004,0.046978590398717726,0.29144441663087844,1.0099675132570487,0.001476233915786232,1.5379252915088848,11.657999739399505,139.5292889089177,0.1087158276126998
Africa,Rwanda,None,2020-10-01,1.6499128089460027,0.08077720136940733,39.69545105584298,0.17572143717784772,0.9995006580035416,0.021512170499175864,0.07666130023499057,0.5041438454037198,0.880354521914499,5.510326727583655,56.01384217301393,73.7833597793037,0.1865708469610355
Europe,San Marino,None,2020-10-01,1.3500481971209815,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.10648625902472975,1.4360819972384506,-37.88632166480905,0.8351409505386713,0.03137603294884331,0.05535942278162781,0.3986527648008237,0.0133602846272865,0.1866034757572004,0.3710811524469194,149.99970273391116,40.296920910503154,0.036195314904559406
Africa,Senegal,None,2020-10-01,0.7991867005401379,0.1274413594216017,103.27449858184563,2.8588988943120133,0.4241781878417579,0.019944103055774404,-0.1985937687746377,1.9230097622562927,2.504210122887476,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269005
Europe,Serbia,None,2020-10-01,0.14623210080772717,2.351964585900192,-2.5961580579272416,1.1787711291953793,0.06602641692931027,0.014894884486961552,0.2074004061604203,8.171878450332338,1.6079146304007108,0.503598450811785,145.46904373858507,17.784192176856326,0.00047270501235192885
Africa,Seychelles,None,2020-10-01,4.628654777270958,0.46797850347023884,-90.79276939657248,0.009377984368313164,0.031234418135563463,0.007476079551960821,-0.2,1.0875233609458816,0.20740629676687786,3.7898236984144726,84.1283654177113,2.972883145383564,0.36628808906943605
Africa,Sierra Leone,None,2020-10-01,1.3779537439111367,1.0391129917611484,-72.4155760547087,11.60958320541625,0.022427983579439592,0.03610233401472435,0.7038363441341227,3.8700917820526413,0.37106902828818505,0.5439493946172516,77.84848256152486,41.36656788902862,0.15722979007336715
Asia,Singapore,None,2020-10-01,0.751730561105765,0.34221113939083636,2.78681486014329,0.039965385054932176,0.02913637751066113,0.0010000000000000009,3.2083842638661486,0.00024738108428941363,0.06540575579075261,0.6520982007400764,86.15277328405547,15.555171485701411,0.026995334520324474
Europe,Slovakia,None,2020-10-01,2.762117415468276,1.0900692552557647,-97.19386342877232,5.490815468083309,0.020000000000000004,0.024409042600299302,-0.2,12.081281944265957,0.0,0.4028637132588878,68.79475710964469,60.62296744432792,0.3185214000575299
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.211669962641117,0.3246093555452056,2.462588589219942,0.043896794037350056,0.022506861677780293,0.03580177264649444,0.04268119692386256,0.2828185405843405,2.0359614015634824,0.0,150.0,1.0,0.37335484299664884
Africa,South Africa,None,2020-10-01,1.2495220992576046,0.8544687832495939,6.577589025598922,0.2919201082484208,0.09072739696069654,0.04717507647877017,0.04937805863177579,0.0,0.6230584152447457,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0009023248874117096
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.53846587538602,0.8422525470659037,-106.437541429982,3.626451460381475,0.04801977433831696,0.01786260944717731,0.030596709340291676,1.5976612485457464,0.08516931772913346,1.0682095195285037,268.9823025567975,162.9075400761245,0.18070635014461064
Asia,Sri Lanka,None,2020-10-01,1.3338853909503745,0.36964513594306436,-110.32328454858981,0.0,0.025601499616023093,0.012379529905495457,0.23869637436339766,6.3236551644103525,2.737767049581297,1.966094123281677,-39.182312790615896,28.49805015741349,1.2430025574677632
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.0519988115843928,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161628,0.11022619425447064,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.8746858255057157,57.35051071686659,55.14025298663262,0.07609126725050319
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7974638349525547,0.5628474644786416,-183.17758101735203,0.04065364518193358,0.045934731190475614,0.013786662586401432,-0.2,2.2110730695776115,0.0,0.0,-90.626664562056,4.176977369614174,0.36449705736765553
Asia,Tajikistan,None,2020-10-01,0.21068536454655204,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179062e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.0258112484526993,0.509116251557134,-8.53954283855422,1.5612932041766001,1.0,0.002117299976050105,0.9406351083734545,15.011501539333777,1.3249378319778482,1.1226837782790051,45.805533634507654,74.02519657458379,0.002701196422536953
Africa,Togo,None,2020-10-01,0.5851394748235326,0.2403671943772566,32.136403169958754,1.2636874660214708,0.167947265053829,0.017693571911537392,0.34464464366017533,1.1790888667360746,0.016870701632818064,1.727694537768347,96.97634819407726,39.206950388919864,0.7367164813692876
South America,Trinidad and Tobago,None,2020-10-01,0.46556979504018425,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.6247726485647251,0.12066542886793866,31.57555810018613,0.7658403905286382,0.029329918076044875,0.06025495872320277,0.1553194122000221,1.3020500314292067,0.5737850069928228,3.362555726393129,79.60167250251097,41.874278090109755,0.8098505954525568
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.0543142029647017,0.40086562895702005,-41.536154614246044,7.344095228502326,0.020000000000000004,0.022463640612500516,-0.2,0.42674045149382844,1.218417109354461,1.2084880573840053,57.22973508184545,74.34826680487048,0.037838672684335786
North America,US,Alaska,2020-10-01,0.8954824105790496,0.8052112104336262,-19.936487367842883,0.2438192105380116,0.05196113556209403,0.004681177981397833,-0.0710347354961359,2.469823359024376,0.8306270255585411,0.34361203141457636,101.88624167325305,6.273445662529306,0.1369062484214768
North America,US,Arizona,2020-10-01,0.7796919417217968,0.0803680049396797,0.92325492956536,0.16744454221189,0.0230469969912854,0.025659268667956092,0.0019164544946045,3.8503714930822985,0.205526013285379,5.94979347254364,5.283209725498616,181.44787635868852,0.0048886472321491015
North America,US,Arkansas,2020-10-01,0.47331115049522493,0.5451869761936992,-305.61953620017493,0.012135340658517624,0.020022568976777524,0.0560912504373991,0.4477336592422983,0.04354383064198651,0.8842477452301987,0.24031315636213219,83.7741962848063,2.0030670767836596,0.06713831518648249
North America,US,California,2020-10-01,0.7787784604547099,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.8098765453878406,0.17387922635812378,43.935316058502245,7.502464596259116,0.087146247642285,0.009114951282763989,-0.2,0.38503280638571996,1.6437824722649077,2.6971325067706884,189.78833129440596,152.1599212364557,0.03556768508806499
North America,US,Connecticut,2020-10-01,0.3727025047139756,1.4367619025851008,-21.468214869693785,0.6468628490599863,0.044835754760242846,0.018940256441747766,0.05534663019836664,1.0068555221013098,0.07263988336424099,0.14169809169587425,101.16571045112744,36.42780177022153,0.030137722503846442
North America,US,Delaware,2020-10-01,0.3022852418055698,0.3645194328266624,55.856724188164776,0.033189143447608205,0.1246464851450939,0.0090227207980947,-0.0345141972811166,0.08602436350719092,0.033447726680834,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.3504010949858646,0.5998397004216305,-22.441126439472555,0.09839961396292196,0.0345583984637334,0.015867395271581056,-0.11142710463063128,0.14786422597586982,0.8101859719182523,0.2844401945724288,-11.949786086084979,4.265603325429401,0.033156027122936194
North America,US,Florida,2020-10-01,0.394343146886142,0.5264675363521519,4.65353591368795,0.05059479057132439,0.03128937515267115,0.012190593841374373,-0.08158238907011424,0.0,0.0602719511770725,4.831076255495463,-41.53586868956654,4.846194277346349,0.32951911675012047
North America,US,Georgia,2020-10-01,1.3213278877020758,0.06277424319700062,23.080420723174115,12.35077622524368,0.020000000000000004,0.0478740751003256,0.4038652948253395,3.642445434317749,1.9585040019134592,7.765579170746678,69.41989397573795,65.57984311097056,0.008095603945886001
North America,US,Hawaii,2020-10-01,1.4430783534274112,0.17939073070433437,101.61380260637365,5.526505012834418,0.05492778218819193,0.014238916274264282,-0.2,0.17172953053790574,0.14723636303923499,1.2365890957916426,143.61704865332715,48.53458982767166,0.5541150711106939
North America,US,Idaho,2020-10-01,0.12813720812426546,0.20455622788903347,6.597355139585344,3.4597645402907107,0.1328174900352348,0.0084174851128751,-0.1961896537178462,0.0036335721581027963,1.3375124164747472,2.126301137146911,39.65145233965936,134.0009286617664,0.0538783735481687
North America,US,Illinois,2020-10-01,0.5434628725800578,1.0668305923319659,9.201594195046296,33.15118084934403,0.053915836355136706,0.012376058782291102,-0.19442958226262982,0.053409991043999294,1.4143131841087841e-06,0.40427458052097115,-1.9758833197189534,262.46900080292147,0.21064079033520125
North America,US,Indiana,2020-10-01,0.41392611113731215,0.420888158295421,-18.75229764114404,0.00041347299896647705,0.0342964091778242,0.041067873807773825,0.4490143948963958,0.1048786263913946,1.2781905565353817,1.59898261751307,-78.22878255532268,54.27899167559509,0.041653735944768774
North America,US,Iowa,2020-10-01,0.8071384104598753,2.057945290829553,-6.138906092184664,1.4428199835364597,0.03141517125182074,0.017487122314980938,-0.05373788343241295,15.120547769250535,2.0853661175007683,0.17008151156730128,102.94582159716815,24.319778547296835,0.0013827610466962958
North America,US,Kansas,2020-10-01,0.8733338887512319,0.4112347026710813,50.78707996053727,0.5490607229742603,0.03823167527210129,0.013668506246857864,-0.1768972325517016,0.12798305195161125,0.08064758708724935,0.8933259979561936,94.0980405629465,17.793572274372366,0.3095354776907404
North America,US,Kentucky,2020-10-01,1.1511699412572471,0.5398321160149947,-20.492069055942764,0.08547103736103359,0.020823258993561494,0.01694319856038852,0.08122824557701183,3.912284379716761,1.2918320219133688,1.280916083166661,92.279487220515,2.1129013048136165,0.023616601042030186
North America,US,Louisiana,2020-10-01,0.5228472859113131,0.490272723080439,-20.766601916388122,0.9872143087452262,0.0751819294172085,0.012439738019851126,-0.11818075452171439,0.0,0.08844136417969273,0.8039889663453151,21.84255933134892,280.1520292034156,0.14956207614736688
North America,US,Maine,2020-10-01,0.9165159498426989,1.6131721639717993,-6.725882771184053,1.8604906351540254,0.16637477682649587,0.010408997890207203,-0.19933427699150635,1.041571087811752,0.5511627287401842,0.20724514879272143,70.78256949269966,41.25175740158613,0.14754832794033343
North America,US,Maryland,2020-10-01,0.1752577345395332,0.5369553269038447,5.1292630437178905,0.1118081702063747,0.10478960933723272,0.011393062755570893,-0.2,0.17656283684050164,0.7481859320982219,0.023556286111037633,-69.10899257566999,37.522542955375684,0.027985715504409037
North America,US,Massachusetts,2020-10-01,0.2769406919903563,0.3734199504826575,3.727536915096135,0.15245236539927592,0.043770321017500585,0.017112146565778655,0.03571980926270063,0.06775118695387121,0.07289941313255827,0.5905042506348734,69.50016948357691,82.06974253611071,0.2597506034070904
North America,US,Michigan,2020-10-01,0.450941059991821,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537658,0.04616569101236498,0.39350946135709397,1.2203067791873405,0.7394950378559281,0.41427579950554605,94.53144364112745,1.5075810366767977,0.010163782069290014
North America,US,Minnesota,2020-10-01,0.8891428498864227,0.3198510707235988,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260203
North America,US,Mississippi,2020-10-01,0.33050814623270663,0.10207151363834525,-16.555815850627614,2.53363160042975,0.05006904050137509,0.023460593132145463,0.04793272182790735,0.007210921426202971,1.0247513317116501,4.645564033404364,41.40454142937341,125.42221625990557,0.036959333354313284
North America,US,Missouri,2020-10-01,0.9086201711446199,0.1066010641289001,29.139657270017125,2.164267476126812,0.020000000000000004,0.04599542182235221,0.5435273594451648,1.0425478487410822e-05,1.5886437080072655,3.5529026576577243,92.79336626275095,341.4772119060558,0.040703439539076125
North America,US,Montana,2020-10-01,1.5558857358487643,0.9610531810317421,-14.309318234263612,1.0685469663701572,0.06523830176350986,0.012094487071175233,-0.09812960987080868,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390595,0.26096229327162557
North America,US,Nebraska,2020-10-01,0.6774749643220092,0.4683664051430254,8.91750508754633,1.8761938805360108,0.1049969460984071,0.008218247662832204,-0.2,1.690236482807976,0.26944671805588916,0.859641723527963,145.7838577982697,176.90825966713348,0.03429873607746341
North America,US,Nevada,2020-10-01,0.2501087116946662,0.2672703722226942,11.99299891815871,0.02110666658163357,0.020000000000000004,0.025861271084815923,0.07107384435222225,3.3771426230486723,1.4407324890672348,1.1589981399662421,-53.40977610663959,124.3025375245842,0.010465954809683514
North America,US,New Hampshire,2020-10-01,1.1187290174788405,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.23142104146127584,0.5110165121188083,-1.7622221086357057,2.1512230141926176,0.03727803405723913,0.011573919872079508,-0.2,2.976442381343681,0.7152599082982082,0.8026041470874835,128.8213005861422,263.3553963385601,0.009269174846077782
North America,US,New Mexico,2020-10-01,0.27677564786515435,0.1246396311701988,42.19980609230988,5.744993575932296,0.023140630620632374,0.0381625359926107,0.2573228240551231,2.3944038530836873,0.2035106751518439,3.5384283387429836,150.00000000071978,180.72631949750036,0.050151175531503375
North America,US,New York,2020-10-01,0.23290466701685003,0.116802460936721,54.929961701016666,0.12093518436500869,0.06372067202844439,0.010044687185141885,-0.1999870536308824,5.114936790954034,1.27103256306288,3.2440005236875296,49.870119388754304,97.7350772855677,0.003980462117860184
North America,US,North Carolina,2020-10-01,1.2647421509770427,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6443453250321114,0.22153616117597413,186.65853398770025,4.157170408666301,0.03472802673752243,0.047882707902315025,1.094357789155948,4.985883769736965e-08,1.5583586972327315,1.1188285803500044,8.774520134527828,15.877090111133995,0.09427669246197382
North America,US,Ohio,2020-10-01,1.337367244841831,1.243837051959455,-6.418564390864177,2.1468385336488693,0.22,0.022955587239737757,0.17585527886146207,3.5209792858502755,0.7829110969295917,0.2643697659811785,70.52055950684365,267.6771621771891,0.007968501440136513
North America,US,Oklahoma,2020-10-01,1.8942421907965812,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4997783826338259,0.07431670089206854,53.94675207104506,9.703870320832856,0.10147105862861426,0.011658704674028991,-0.10413799701192053,3.7717853505866827,3.803957501086271,4.743228383502514,-3.4484863576909106,353.4735067909794,0.010165450129773476
North America,US,Pennsylvania,2020-10-01,1.0528596906685816,0.4840923671376951,-124.87636675283214,5.772155307305002,0.0303837551782217,0.0345723978331513,0.0995720320510996,1.14768580750235,0.3904548784608249,1.1589327588026468,-15.779188479556565,119.35885023153531,0.033441785700818405
North America,US,Rhode Island,2020-10-01,0.39914932333192016,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.014120279738645727
North America,US,South Carolina,2020-10-01,0.5612793000839984,0.08720515247343014,100.51239901369875,5.409314210512328,0.05420717325774063,0.015864320952920744,0.00017380085894822678,0.7874151722770794,0.0020340595336935663,4.550446981920733,118.89952852254943,90.80277149196905,0.0952662555389574
North America,US,South Dakota,2020-10-01,0.17179420966939973,0.20749397313138276,37.48287673867305,2.599711749516639,0.06457377611662589,0.015122527278566208,-0.2,1.749952271871039,1.9727013097507056,2.7333922031572477,123.71223497525858,73.98729331724495,0.06632831424947351
