Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2862129750468232,1.9869296122987157,-43.79138862852678,2.0619490228352086,0.020000000000000004,0.12060519252028905,2.9420774214731007,4.317029663938061,0.9811169504403751,0.14250706503369392,82.26186573784528,38.48100978990955,0.005384650951322512
Africa,Malawi,None,2020-10-01,1.1169264322096355,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.02726081354498264,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5202380554450463,0.15811757434958246,-77.0518088598688,13.004621226666824,0.25426696823028394,0.006174445162185349,0.5090722285132325,1.5900841960072378,0.040483225600624666,2.6123823808725906,146.035084614692,326.6693804989817,1.3989007001412217
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.0072187034036956125,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.023782137630245632
Africa,Mali,None,2020-10-01,1.3577686612388695,0.2400576243438288,-113.77159441566224,0.03733106508804769,0.020000000000000004,0.06493493675473704,-0.2,1.3354764351211803,2.9702889324221644,1.7253732638111745,-3.9989275719473603,55.136497887255324,0.04795768538238095
Europe,Malta,None,2020-10-01,1.3488718268375035,1.1772499739040587,-0.29599192722634177,2.8692618391237037,0.02053667074898796,0.043901179905919165,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.8956009821581548,2.3732681930399755,0.20779464088648394,1.0008162987253402,0.09333755677995252,0.026661167420399243,-0.2,1.1487476132328929,2.9090189694446367,0.0001993457869093884,-1.7892704959687757,95.27737821545202,0.00019029171581261278
Africa,Mauritius,None,2020-10-01,0.9313258150103904,0.356716537578959,-6.854935133066079,0.8082220984697199,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.4076539166589909,0.8835162418060013,0.6411491192135252,-49.78102542955565,146.09970183405986,0.5167621156716563
North America,Mexico,None,2020-10-01,0.4605925695533427,0.3592180794738707,-26.660302471102227,0.0030837415741186013,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914012,0.4123351732323555,0.0005211821441576148,0.0,0.02128931564088909,0.00632215597345541,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.048170576610923,2.049739016898259,0.22223387000389389,1.3365298176461713,0.020000000000000004,0.0019388598637125746,-0.2,2.739527228987653,2.2951265961714427,0.22925554681138385,104.57619319038365,16.356644560453756,0.04451470293813185
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.2776696114262757,0.9976705135446018,-139.83316487623267,0.2101833442650152,0.6884485281529173,0.014923176795581012,-0.08747884946387441,7.472624083100388,0.27091620054862325,1.177126940631539,-74.04047424251672,41.282524130352726,0.021703704014254768
Africa,Mozambique,None,2020-10-01,2.097546640190436,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357563e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.422691531718073,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.014464101641883968,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.27717439703854085,0.1981574929354376,59.904614595186736,0.19666329853202547,0.045236310569385436,0.008053467015416066,0.04742606804484173,2.127135867702365,0.0,0.33288877424361074,133.62305628039195,176.8535976223703,0.2473963769484918
Europe,Netherlands,None,2020-10-01,1.1601834100546708,0.15313166474770054,212.72016489343306,11.76837020293668,0.028472690094156306,0.012458315821943776,0.09527583422047016,2.242470780195721,0.0,13.525549939244234,281.10595580384756,94.06572148778729,0.3394815296821589
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518196879,0.07173194420322916,4.922060623264574,2.0202267615002087,0.020000000000000004,0.06341526833455731,2.1516990412165917,2.6493930120788375e-05,1.2204837409140081,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.2861837511263159,1.49663028095273,-27.71930622470601,0.7331133377633989,0.020000000000000004,0.04294334841062604,-0.17485295282197116,0.7168159546776809,0.5343850764174315,0.9436223326598384,-24.240453868717033,44.951778396915905,0.0009435455039197989
Africa,Nigeria,None,2020-10-01,0.3615134304741103,0.446697859914432,31.57802051746838,0.0,0.99987033699282,0.007022756379398823,0.06646919923192576,1.9725673665370882,1.5298186040604698,2.7551874009043424,256.88424094057024,69.68965148756917,0.0035548695904990134
Europe,North Macedonia,None,2020-10-01,0.2623916838333295,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.0223903096544732,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857072078,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.007550025422214641,-0.2,3.2820499818032243,0.004969209695989713,1.317617804055358,-70.41275052402544,144.22067665958514,0.09452877010023253
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.02371556821966277,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.3206699881429351,0.3082757339450586,0.9952857156664782,0.4956921149424213,0.05141452034162658,0.03993789472551425,0.1822370407923764,2.575249609595794,0.7286336407775594,1.6045688010165255,-72.38285472260691,109.80013671393208,0.0023430148452599914
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.027785471746687083
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721525,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3135383965062817,0.11367885172895285,64.53197195442179,2.5783609923951785,0.2553507164670414,0.021153209211485183,0.042362590341809316,0.4889290906269771,0.7447752517954562,4.6996287292787375,183.11926358543926,98.74368172671012,0.16056116816929772
South America,Peru,None,2020-10-01,0.1641079032188319,0.33067341029307784,0.3529597589373463,0.0,0.21613247152825255,0.021414410393524555,-0.2,1.1550227241548154,1.9254616404080471,0.0,-2.2270444798843867,195.09610347328496,0.011776061285786774
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.8718730928504409,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457671394604,0.6082726278357522,0.023288785806574088,4.035256365106816,0.029391705174541618,0.030121765766325376,0.1987480092043525,2.277636635446129,1.4315977304953695,0.594186390228309,59.56540943746241,600.9323529251476,0.03963315650294082
Asia,Qatar,None,2020-10-01,0.08689633460192861,0.17351279609280976,145.4664349718984,6.136999670697622,0.07359208391728997,0.008855015659597607,27.053806026102386,2.1826612096976072,2.804410465170881e-06,1.150204795371946,86.80810984255207,3.669000735877306,0.010998931743493244
Europe,Romania,None,2020-10-01,0.5562903418967852,0.2930871275513033,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.21638281688568567,1.817000873653833,-30.05154167101993,91.94107081794243,0.05773270937602114
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938038,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1335109014114864,1.4015787731142633,0.27058626292147664,0.9112185751406581,0.020000000000000004,0.017779992656102958,-0.2,1.6863263864182068,0.4532482890194627,1.1128805911300168,166.56860175416764,48.7776789802081,0.4256904501831435
Africa,Sao Tome and Principe,None,2020-10-01,0.4894158483520308,1.0662082569242397,-0.029836399973306695,1.0218860747935965,0.2016602543929253,0.06612672633615709,1.2619629525509268,2.8126558050010844,3.0687515516145,2.964041768101627,90.70772547818916,2.85671266088318,0.11194559576435784
Asia,Saudi Arabia,None,2020-10-01,0.03397410934662587,1.4907430676293163,-82.66644710012119,0.9123851167599794,0.0222661388509095,0.041903459205871976,0.3273903482010509,0.12518857629869118,0.05062750280966916,0.08907387581965509,36.37890784531553,112.71807440048045,0.07241692213304561
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.01917247698398761,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4509668288841698,1.3601020785745432,-12.504447511627673,4.3223561395797985,0.05808611255838055,0.0216141520277196,0.40549148261117496,8.031642622978284,4.584854101636177,1.0317350887546686,-40.93319857459311,60.025479868406784,0.0004920314775440361
Africa,Seychelles,None,2020-10-01,55.436180895177564,1.76340695965979,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245829339,0.6730148003718472,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008576,4.702275768353126,2.1530055553599303,0.0,1.024748701171884,70.76730028277734,26.36666971986505,0.5277307748383199
Asia,Singapore,None,2020-10-01,0.2995035188488329,0.15254672752206536,36.42433102788075,0.0,1.0,0.0068090879749403005,1.8607773638345784,0.0,1.094194325238606,2.336369678466238,34.798216636729734,22.580104769511237,0.0009416621090455881
Europe,Slovakia,None,2020-10-01,4.3229734827777335,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7817244479359728,0.061749607418674524,-90.16607201752213,0.0,0.0906264909608979,0.02024187395852584,-0.2,5.7509264709197545,6.354698604630268,6.489338495131661,-2.4039158253909694,210.91211959015843,0.2642761487700305
Africa,Somalia,None,2020-10-01,0.4951842620111626,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5427097024120282,0.43880645818688196,5.531393714358464,0.00812591703259806,0.6424709530272333,0.04571221022287815,0.17186486261041375,1.6068767677568374e-08,0.9387588534759718,5.044948227438519,260.4435005690348,73.06910172842345,0.01236486212203232
Africa,South Sudan,None,2020-10-01,0.7152885139130796,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.044176101123127635,1.747746565533308,0.022703798911947477,0.44635154980863,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.587504213114045e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7639861587645081,1.044190463572262,-82.33361246662064,0.2291685050299693,0.05092338386284512,0.009464501051005532,0.2609520499826339,7.333541166766494,3.568830295015885,0.0,-9.662425799019038,48.5084114218912,1.0935848094441551
Africa,Sudan,None,2020-10-01,1.9334831135505144,0.8593039425606354,-4.183792865122815,0.7012242303477539,1.0,0.1590512980382814,0.4403273724781538,2.486369883342672,3.9388324087710207,1.4570030177680557,-7.576017672559353,29.351761886045193,6.79072903914113e-06
South America,Suriname,None,2020-10-01,1.5588008441373056,0.28342952691705064,0.018422090524971117,8.80125904375191,0.14453899523324376,0.02495185500151434,0.2281220793413639,3.730072082262781e-05,1.873585918149052,3.0950637453524377,115.99431335299856,58.88253727212539,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5500629790800116,0.18955587451304487,-36.405258243693545,6.452839762943465,0.03624561014177065,0.011284020579366935,-0.15622763526699274,3.3595776928169823,0.005197606379889279,2.6539345411337933,18.1026776772125,85.92627324830414,0.0333107080090882
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946302,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.04551360789842882,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665794,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.4113018789990943,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.016999654681387342
Africa,Togo,None,2020-10-01,1.2884768579896173,0.3558325415937749,34.19005651029918,0.0,0.05586833879069611,0.04329273932346658,1.494372450204202,3.981712986880072,0.035845396431622815,0.0,25.655817792150483,159.095398934064,0.27813417709958066
South America,Trinidad and Tobago,None,2020-10-01,0.4870341777619462,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080952e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1493945111629995,0.12898473303664387,83.43165191743894,0.0,0.023624461471199384,0.09928731483248747,0.5692412218559668,0.050326307890628634,1.7854911179266684,1.8951230909172083,-7.71549440562122,691.3584337669764,0.4345493360718875
Asia,Turkey,None,2020-10-01,2.3796477086138665,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.8407159373553911,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.056754177726608825,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.02151143101957997,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.8320606025222009,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.05220776582090792,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068734,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.389822543739854,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331154,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.01097218235844996,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.4480363747033838,1.135629093833742,-20.563590333426614,0.4178695075660661,0.034497262087570826,0.01880793848033087,-0.02177258138074719,0.8251801908540718,0.0007570041862309945,1.0924481411874054,171.59326230675202,41.34813445484871,0.03799305697167087
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.05803209717744901,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.2609432502979248,0.6867877009330524,-21.593425657304486,0.15663609430950945,0.02997708507891382,0.019805809198296373,-0.0015221714598116114,0.014793467725129975,0.8392586189882209,0.95387910549003,104.07592511429813,6.961687398479184,0.027885665992701203
North America,US,Florida,2020-10-01,0.36093886118723456,0.4949003812446252,5.730788519867418,0.06789401145911637,0.998602400927496,0.02065113791140921,0.3650998471109931,5.55161474571908e-06,0.9131330535755064,4.646125463083323,128.0539245558981,16.430298430822628,0.02407931712139587
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815653
North America,US,Hawaii,2020-10-01,0.7577416006840728,0.1844983071387132,152.14132891061297,7.038767545330567,0.1384218464501046,0.01670458995153104,0.14754392838895222,0.2515499783288179,0.13301911233760852,2.20870470086565,187.44459594202388,55.241010297691325,0.4370540568878071
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.7506912670195214,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.050003091457469416
North America,US,Illinois,2020-10-01,0.8465030166604193,1.187561249078678,10.345809616789783,16.56907102557811,0.032459576201674264,0.014794249388451391,-0.1639793040323186,0.01286880638332863,0.0,0.4847484448542082,-28.79800352084796,92.14960394831074,0.27739593114839284
North America,US,Indiana,2020-10-01,0.6812087241252824,0.4032656444098092,-8.815631659535029,0.0017906920233176915,0.020000000000000004,0.05025805058676743,0.5835727027674427,0.001771435490178247,1.299225643365667,1.5823665361049146,-72.5232400398825,55.64919731494895,0.039457861977621016
North America,US,Iowa,2020-10-01,0.7648322433629543,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400102,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0124201327832356,0.4665840330137139,47.79341971767342,0.29777684919220115,0.020000000000000004,0.01865433405158469,-0.12077531665912493,0.11451544304240092,0.05478739891308075,1.083829278480856,103.4087206008724,14.879057238663759,0.4344463261379608
North America,US,Kentucky,2020-10-01,0.6407165099374914,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.019329049933391632
North America,US,Louisiana,2020-10-01,0.6842347562527709,0.4664401973045154,-37.7575436714913,0.7144407083465782,0.06604181754679114,0.015802896817655662,0.01810098760515338,0.0,0.1482639217000324,0.8327559969545898,15.862879705971825,198.52287958716914,0.10675074170189347
North America,US,Maine,2020-10-01,1.7757294198033948,1.6510039963151144,-6.988093345086182,1.717885253839888,0.02008245234277306,0.04025623900363225,0.16082821389566707,0.9843635869414604,0.5740570641484449,0.1881838485682877,72.9235672626839,42.36495532779236,0.1281825166287127
North America,US,Maryland,2020-10-01,0.2614510758944551,0.5954150369801618,10.744418073666782,0.22222635926395745,0.04604178073954216,0.017849911444403496,-0.02327612881033819,1.3650413778279467e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381797
North America,US,Massachusetts,2020-10-01,0.5387977132702602,0.3833434431633757,3.4995945097158048,0.1684795468735593,0.020000000000000004,0.022952925523595468,0.009631183562947985,0.045300185512551716,0.061872557927287374,0.5757161386890307,75.52483404481089,94.66044176046397,0.32556082831494404
North America,US,Michigan,2020-10-01,0.8015688821552753,1.8489374899580133,-17.90469758908109,0.8673905297731125,0.020004119796682162,0.05399089182391899,0.4182312683338087,1.4185873079988842,0.3834252119205341,0.06261423138587179,37.32567282768448,1.2206791540361208,0.015993056074366394
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.4391407838985248,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062519059,0.10308851511935148,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394394,0.4126204528495349,2.5353515716398465,3.6085197830160154,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4456846687073384,0.16853470275123095,-24.835189054756068,0.5471684529566956,0.10996088256336556,0.012535568991055762,0.02728233869883725,4.632922959060322,0.1155813469602853,2.4822590228750383,-1.676862044168907,125.8309578837888,0.1597323446356974
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852352,0.20401708034646052,11.950520329888056,0.009517497822303251,0.02044348131132262,0.029074644724203836,0.16522510767960494,2.958607474147993,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.7817737293016747,0.6179908926035911,-22.296419199120017,1.592047713057867,0.020000000000000004,0.018462292684235687,-0.08589418199078389,0.0,0.12518247373056546,0.7921152172580506,22.428482671778564,72.25389128170323,1.3391712583944018
North America,US,New Jersey,2020-10-01,0.4496736118326253,0.5221289258518785,-1.7256635594161311,1.3493638060639361,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.6964423052018034,0.1561585685823723,24.95182413669437,3.4002904999811667,0.030129774431498137,0.030609078132111237,0.1935435185424565,1.361789057654589,1.2770362357068608,2.829505150975101,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078146,0.22801820660968766,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.0225296550081842,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.016266017178613267,0.2229825567843207,0.0,1.1843062404021618,3.4478983855282257,63.100311138392065,72.39770242504042,0.0513399235438992
North America,US,North Dakota,2020-10-01,0.4272222770666477,0.24106169834581695,101.58826576715687,0.6812739790915752,0.03371593166562252,0.0559762035248178,1.3022889186716615,0.007839485362949317,2.7905017483089196,1.4347000553957725,-16.494781779565926,32.080599362777484,0.047768012448689064
North America,US,Ohio,2020-10-01,0.7495415146730184,0.9002709544044616,-39.11362754725073,9.50239103741645,0.027206209100345588,0.024414366904498344,0.4009812992250956,2.00957239021736,0.4978697073572072,0.6181697488958882,-0.6974053442613315,85.7948677890835,0.026584791666357868
North America,US,Oklahoma,2020-10-01,0.8510338292173645,1.0565122657246468,-64.56339467779028,1.6438199338225117,0.022992028435875157,0.01212870128783186,0.07683749775772401,0.01025695020375418,0.1914211918439535,0.4046748007600545,78.7047634006594,180.4787731686756,0.3721212769557215
North America,US,Oregon,2020-10-01,0.6760522693880973,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.199994367055874,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.4204208039325743,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6263360526978332,0.21795446743438854,37.74091126544021,2.615694912202573,0.062224085160036864,0.015296437917732775,-0.2,1.6634809708868854,1.9118284583602088,2.7521925675260697,128.11937169107358,72.24104062709557,0.06793307090334855
