Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489094,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.2860425164927755,2.0065316405156213,-43.3765118205461,2.0242762367520593,0.020000000000000004,0.12240665019674266,2.992109408636261,4.270229899530179,0.9391823710612501,0.14145104807130274,83.84815220617706,38.42534883397376,0.005387040364104825
Africa,Malawi,None,2020-10-01,1.1169264322096357,0.8619460389590453,-15.099136100755091,0.7112253329477756,1.0,0.027260813544982637,0.16376082988532842,1.3753029624652104,2.6340799202307665,1.2561871539421734,95.53496556462645,20.579245391758736,0.08723225372323612
Asia,Malaysia,None,2020-10-01,1.5548980132871095,0.1577785811432812,-74.09183817633799,12.01866659241663,0.14534063615027618,0.006853390435423351,0.5892792770559174,1.6460479787073485,0.0,2.6247312405541017,151.15485975952936,326.754755885984,1.40707962644003
Asia,Maldives,None,2020-10-01,0.74736839888448,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.210619181032044,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3567288145601355,0.23966408180099744,-113.8985686116188,0.040894629983592765,0.020000000000000004,0.06493443228011729,-0.2,1.3194891747041113,3.057689983703888,1.7290799542013056,-3.417379109621261,55.59044591025461,0.04758069799271962
Europe,Malta,None,2020-10-01,1.3488718268375217,1.1772499739040587,-0.29599192722634177,2.8692618391237037,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.8825933553757581,2.3864249949815717,0.38164409477835787,1.0074896091647771,0.09677930191668445,0.02635930277014882,-0.2,1.1563830116285674,2.916879607465959,3.847086373492958e-06,-1.7892706419564146,95.27643505346205,0.0001772110504746488
Africa,Mauritius,None,2020-10-01,0.9246170080843701,0.3546532817995378,-5.08677120910308,0.8133898940764316,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.5072213880992313,0.9562926293082371,0.6172817452787819,-52.020070320134856,160.33256534958616,0.4557480620355811
North America,Mexico,None,2020-10-01,0.4605925695533405,0.3592180794738707,-26.660302471102227,0.003083741574118601,0.09901865906394623,0.09721409471620616,0.13525982502232778,0.0137040795015346,2.2210818476536165,0.4135404360140176,48.75833135831761,6.393027116797855,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.6834232440114323,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.2902324411622136,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388941,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.374898379914011,0.4123351732323555,0.0005211821441576148,0.0,0.021289315640889095,0.0063221559734554095,0.8456305633834409,0.7138785685174571,0.6880864266954051,0.0,208.0,1.0,1.0542026275955496
Asia,Mongolia,None,2020-10-01,13.082799158030287,2.0938831567087046,0.4091519252049836,1.3742765571175692,0.020000000000000004,0.00193730785953046,-0.2,2.860600896746518,2.3215215198906414,0.15912477126947622,94.35881414974821,12.379010214600447,0.040003224631874626
Europe,Montenegro,None,2020-10-01,0.7913652113825733,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.277642208133402,0.9976586952937668,-139.83215900852022,0.2102121903916056,0.6885291227957726,0.014921735592268587,-0.08749868203142966,7.472604045354567,0.27092629288345765,1.1771224430794502,-74.03975603321597,41.28472970929037,0.021707598493908714
Africa,Mozambique,None,2020-10-01,2.097546640190438,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,2.4226915317142157,0.2176369880024465,110.02208077627114,9.644202628690694,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.8711891518317123,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273237,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.2787868882329957,0.1982455533499623,59.87142287013142,0.1967348342401223,0.046239054676745564,0.007916652517820297,0.030197679181741894,2.125487007542681,0.0,0.3324984130753326,133.72172115792435,176.6990311618827,0.24757377014877932
Europe,Netherlands,None,2020-10-01,1.0557869551956134,0.15136183484443372,212.82433200844275,11.778682437857677,0.047375944803454154,0.009043751987279039,-0.05217427777133195,2.3233540149423844,0.0,13.112386575280153,283.3378770568681,96.25921200753484,0.3283738600451005
Oceania,New Zealand,None,2020-10-01,0.5509694200309675,0.20309225917671536,-1.4561974921600118,6.9666723435203375,0.020000000000000004,0.0010000000000000009,-0.2,3.689042455437669,1.5783696816630688,1.684435150816916,-36.06405979247711,593.6695315140637,0.14522157110116146
North America,Nicaragua,None,2020-10-01,0.3164268518198203,0.07173194420322918,4.92206062326448,2.0202267615001928,0.020000000000000004,0.06341526833455564,2.1516990412165917,2.6493930120788378e-05,1.220483740914003,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.2920773960188912,1.507994878313477,-27.700247450583788,0.7418309737306316,0.020000000000000004,0.04211054376170946,-0.1923173996976143,0.7168341457778464,0.5358767216631102,0.9579719675875947,-24.12831027568311,44.68487962443319,0.0008438182534351024
Africa,Nigeria,None,2020-10-01,0.36114812282400266,0.4466968167674218,31.57802051746838,0.0,0.9998703354265964,0.007023486879780008,0.06646820589077375,1.9725671317955955,1.529816251641425,2.7551869901596486,256.8843905851475,69.68966157875728,0.003554928827019549
Europe,North Macedonia,None,2020-10-01,0.2623916838333479,0.1861643240172235,18.53454730023379,1.949802946374748,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.96581564860495,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,1.3831016857071963,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695979054,1.317617804055358,-70.41275052402544,144.22067665958514,0.09452877010023256
Asia,Oman,None,2020-10-01,0.3510710956222116,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662767,0.4977277051524195,1.2069511121176248,0.4956566655577829,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036955
Asia,Pakistan,None,2020-10-01,0.320761380983444,0.3083575325012219,0.9960276439097555,0.49571757064005767,0.05143266186658817,0.03992368405087737,0.1821106915832033,2.575176691059755,0.7288707365691822,1.6045545547644824,-72.38767297759482,109.7679499577554,0.0023417449063349444
North America,Panama,None,2020-10-01,0.4175737640891442,1.99190079567949,-70.77670801145499,4.276247575523787,0.2019868652103178,0.014153181704000012,0.02565139435658697,1.9379453956567008,2.346510624695597e-09,0.2508360171929673,119.37663682831293,124.20103325473377,0.02778547174668708
Oceania,Papua New Guinea,None,2020-10-01,1.3072637586721523,0.3605604084244775,-29.450070920165555,6.7568832691627465,0.020000000000000004,0.012659465239762552,-0.2,3.3346684946103515,1.1391653129039456,1.4962043531174565,-1.9810871393149718,70.19092519787777,0.04693151816789305
South America,Paraguay,None,2020-10-01,0.3490532902665796,0.11225266237030107,65.62928795007693,3.3789956746394982,0.1940437708065671,0.021715072030383295,0.055528071319139866,0.4680741679800134,0.7363408035534698,4.743820630848819,182.64132270056214,97.78170808636976,0.16688397583397
South America,Peru,None,2020-10-01,0.16198868062862037,0.33111075940279144,0.35295960431227075,0.0,0.21630335837421907,0.02142849178730638,-0.2,1.0691517425725532,2.022545318096448,0.0,-2.2268558557987665,195.1345181220758,0.01165475810758157
Asia,Philippines,None,2020-10-01,0.15398951645220305,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850441,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7906457575170434,0.6082726278192945,0.023288785806498603,4.035256365108493,0.029391705174357505,0.03012176576573991,0.19874800920424204,2.2776366354445488,1.4315977304948322,0.5941863902138543,59.56540943746419,600.9323529251457,0.039633156497388036
Asia,Qatar,None,2020-10-01,0.08783889746752792,0.17356302593280287,145.46304872406202,6.134367657749412,0.07482838548538169,0.008820848253356522,27.03996929351147,2.1825437085444475,2.8758090564323657e-06,1.1451778328349986,86.93293838430803,3.6357972531372,0.010994210388244788
Europe,Romania,None,2020-10-01,0.5562903418967562,0.29308712755130323,-71.27948867926408,6.188894007039497,0.02832254554516525,0.07843952146108338,0.8490573921646789,3.8580527046523,0.2163828168856856,1.8170008736538328,-30.05154167101993,91.94107081794243,0.05773270937602111
Asia,Russia,None,2020-10-01,0.19907379059747587,0.21770864130940304,-121.25371081678114,10.589908159251749,0.08350626086342344,0.021598493098938035,0.02884926562458765,1.7339374833729166,0.00029469335798984475,1.8626394893123148,32.532397392067594,93.53402781689077,0.06689102686267752
Africa,Rwanda,None,2020-10-01,2.546091735298034,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.1244019353672072,1.3800676678929649,0.2206238509293577,0.9206282809004024,0.020000000000000004,0.01776919228146584,-0.2,1.7986142596949644,0.4877601431245068,0.9540791320545292,163.9796625457233,50.33005204650901,0.42894725168279824
Africa,Sao Tome and Principe,None,2020-10-01,0.5376887212760075,0.9820575772420647,-0.06008324185034367,0.9385382554838211,0.15927307003789662,0.05704524076511991,1.029874252529752,3.2051330058144396,3.241788955323947,3.1017038930808196,90.5834456625954,2.9703096869362833,0.1263993506503415
Asia,Saudi Arabia,None,2020-10-01,0.034014230270288305,1.4907457191915885,-82.66644947012294,0.9123755595558048,0.022274767199798193,0.04189473110682597,0.32739000651701666,0.1251858861216395,0.05062632401589655,0.08907496899060566,36.37892427826582,112.71820790749224,0.0724180467424136
Africa,Senegal,None,2020-10-01,0.8001660869037879,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.44140608668430614,1.3554033811067903,-12.505675755413238,4.321348391104852,0.057697816590994405,0.021697941380519323,0.40662227171621035,8.038552033876977,4.590594155218848,1.0280197511586309,-40.988942566530696,60.244991753744486,0.000506220416271741
Africa,Seychelles,None,2020-10-01,55.43618089517756,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5461862245817,0.6730148003718153,-77.44084814906077,13.269362401377368,0.020000000000000004,0.04361295873008568,4.702275768353126,2.15300555535993,0.0,1.0247487011718512,70.76730028277747,26.366669719865023,0.5277307748383193
Asia,Singapore,None,2020-10-01,0.2984734463447807,0.15491698169354784,36.42433102788075,0.0,1.0,0.0069607192541516205,1.9101204255631352,7.964260392373523e-06,1.163135188527747,2.2997328047257626,34.83219782680522,22.190861144473352,0.0008940916683577993
Europe,Slovakia,None,2020-10-01,4.322973482777733,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7816952513866406,0.06120966017268627,-90.76334775232064,0.0,0.08792929198200852,0.020376109213505023,-0.2,7.320010284606588,5.346003243807787,6.433304774351048,-0.9806522522684832,304.2968385195367,0.2714168662833241
Africa,Somalia,None,2020-10-01,0.49518426201116256,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5020349703095148,0.4465763072158739,5.172712433408104,0.0,1.0,0.04685402881046738,0.19200700092244996,0.0,0.89835486204727,4.022662181376677,262.62906724971344,73.44694352916008,0.011918055624753052
Africa,South Sudan,None,2020-10-01,0.7152885139130801,0.17755657311976444,257.2026493263005,64.52391902388332,0.06129292110815246,0.04417610112312764,1.747746565533308,0.022703798911946807,0.44635154980863,2.4575788862679624,69.43538855548911,3.2788190638990216,1.1795186768753811
Europe,Spain,None,2020-10-01,0.8538368940107921,0.5578131811531103,-87.30220024385639,2.772529113658216,0.022087084760011227,0.039676933017675525,0.6625385158093012,2.05987815325397,2.5875042131140447e-07,0.7794063611771002,210.0853989026331,228.7605513967971,0.12396807032767812
Asia,Sri Lanka,None,2020-10-01,0.7663483920774558,1.0458127607748684,-82.40338018182804,0.2295142801717318,0.05055452292265174,0.00953200123697824,0.2644218360041681,7.61634291094691,3.439688490566189,1.411077861085408e-06,-9.664027682393447,48.50574790611211,1.08422340718295
Africa,Sudan,None,2020-10-01,1.9537390470382252,0.8620559700964067,-4.181261090274637,0.7115883539715305,1.0,0.1631742023888898,0.4554887502377128,2.4885595339435613,3.9433704932283593,1.463846255903644,-7.57254738283181,29.361308975764484,6.614829627910046e-06
South America,Suriname,None,2020-10-01,1.558800844137303,0.2834295269170508,0.018422090524971117,8.80125904375191,0.14453899523324376,0.024951855001514367,0.2281220793413639,3.730072082135105e-05,1.873585918149052,3.0950637453524377,115.99431335299856,58.8825372721254,0.3384600964056045
Europe,Sweden,None,2020-10-01,1.5478579093189273,0.18933317856695386,-36.39667417353165,6.436908702417024,0.037038910215099766,0.010932134599756144,-0.1797763031085815,3.3593995920874806,0.004711457697517518,2.653687713807358,17.999185652514694,86.6459431222691,0.033487062213058263
Europe,Switzerland,None,2020-10-01,1.0304452233184056,2.2999740344314694,-111.96000317762406,0.4638108649738921,0.03229279439906296,0.017431966096946305,-0.12904992714535854,5.484229610842411,7.930854696612533e-05,0.4232140164963358,-11.216797070808523,8.382365521905486,0.07987839254099875
Asia,Tajikistan,None,2020-10-01,0.5834560356902525,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665793,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.411301878999094,0.5347363625993783,-8.436602247623263,2.3787106358354624,0.7364057758153759,0.0021088769329125207,0.7684259432078384,14.049416272137927,1.4482706068672169,1.16440116067747,78.09554560772442,56.017998058336296,0.01699965468138734
Africa,Togo,None,2020-10-01,1.2881663332466644,0.35579319298601353,34.19005651029918,0.0,0.05797977939645532,0.041758480209833804,1.4192332316838916,4.0112158500125235,0.024741041699623545,0.0,25.70077241343638,160.531972637473,0.2770688440916647
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194624,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.144835337300468,0.12903107120713295,83.43165191743894,0.0,0.0234029085894666,0.09961643214478114,0.5702007818678522,0.014908778999189604,1.7986717902806697,1.8953130048773328,-5.901671138118086,695.8607620789206,0.4380105192284705
Asia,Turkey,None,2020-10-01,2.379647708613884,2.8613675272081154,-9.743975120714222,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672323,1.847958850085745,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.7853575443604959,0.4026201008988135,-44.86413630533968,6.6584000964186165,0.7509851158279016,0.011635988216694274,0.03160536974735705,4.3284197324966467e-07,1.139331350685533,1.1873385614730965,57.83544701821218,96.63540748616992,0.04480226930578575
North America,US,Alaska,2020-10-01,0.840715937355391,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.0739578033619743,0.06284222272448953,1.950978271133577,0.055063432511071694,0.03656854021089241,0.01838221382974642,-0.02593738757024857,5.26093696425632,0.021511431019579974,7.201040688387318,30.653019154828915,410.1863836724596,0.0053284463308067714
North America,US,Arkansas,2020-10-01,0.832060602522201,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9295015767068656,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.389822543739854,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,0.8097528330331594,0.13887527219780918,21.15219954051009,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.4598598735053504,1.1309585481894542,-20.617750249274145,0.4117056037843552,0.03600079031700652,0.018298421951431984,-0.026798624917902615,0.8173046909746933,0.0007660379718592292,1.106238096175892,172.48418221759437,41.15979310302999,0.037757323651920305
North America,US,Delaware,2020-10-01,0.7217033659024834,0.31403634605849184,29.96269571523998,0.10843883825798528,0.022385230069366963,0.011598981935869487,0.0003662425365120167,8.258050922901883e-06,0.058032097177449005,0.8340667053483724,34.73500238280332,61.80472379120064,0.6746049578490495
North America,US,District of Columbia,2020-10-01,0.2736415022349579,0.6736200159721301,-21.61647661291503,0.14854338465770564,0.029064612928248704,0.019522476032669253,-0.023034882524823573,0.0068243741106409905,0.8358437160192321,1.369459054988528,104.68265278404591,6.317441148533481,0.029275213160874627
North America,US,Florida,2020-10-01,0.35520362188302523,0.493770054024489,5.261631521079514,0.06595464683791716,1.0,0.02056969884436223,0.3631799405125192,6.601521888055517e-06,0.907948186689798,3.521412437136294,127.11367312074893,16.804648850744343,0.024494501418385717
North America,US,Georgia,2020-10-01,0.3921009993621788,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.769228162069153,0.1856063972283675,152.22558798829337,7.165903583484284,0.1559288258664404,0.016421119223935854,0.13915144372633304,0.24430852200977973,0.13444458964000902,2.272384244358661,189.42874505177534,54.651355056244576,0.4384157642026745
North America,US,Idaho,2020-10-01,0.5590551577017027,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,0.7307248247281297,1.166818734525032,10.167646181147733,17.422126955031164,0.03171954810723471,0.014563815706043717,-0.2,0.015915297537364356,0.0,0.46387180842731707,-28.85913818610833,102.82731013606329,0.27797554925602985
North America,US,Indiana,2020-10-01,0.6903931603417772,0.4024137775688031,-8.798539518865926,0.0015295713095155178,0.020000000000000004,0.05120308556265435,0.6022722396738508,0.0018098283386187713,1.295093199453501,1.593102557109936,-72.1121043606185,55.5283350900241,0.039177228868045436
North America,US,Iowa,2020-10-01,0.7648766243642194,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0127652206079905,0.46562947891097706,47.65309583126397,0.31943986420015086,0.020017288625262405,0.018298893105924932,-0.13310192190105158,0.10500196053698768,0.05148465031684209,1.0251803227188738,102.2676231152303,15.249760810993152,0.4554073467092819
North America,US,Kentucky,2020-10-01,0.6407165099374984,0.6042816621370853,-20.06264999989962,0.13315157085342566,0.020000812243896257,0.03793744911129246,0.8384872424580037,3.974280861451605,1.2693378105237227,1.267217774255968,89.88240161950723,1.9999999967964368,0.01932904993339163
North America,US,Louisiana,2020-10-01,0.673785948051873,0.46561304138017906,-37.83438522531923,0.7179074974299521,0.057944031438825386,0.016545769514986278,0.026761762633790886,0.0,0.14914043967459423,0.8326963428112215,18.87141015543076,204.20451798409917,0.10784485674666619
North America,US,Maine,2020-10-01,1.7780260933712824,1.6513222977458095,-6.985214806016463,1.7177873320455892,0.020000000000000004,0.04071979776209077,0.16587881980794886,0.9859384838811052,0.5733445095712564,0.18813573078021725,72.87871713777461,42.29686602752866,0.12812467581001818
North America,US,Maryland,2020-10-01,0.2614510758944625,0.5954150369801618,10.744418073666782,0.22222635926395745,0.046041780739542154,0.017849911444403496,-0.02327612881033819,1.3650413778099058e-05,0.7740541943301221,4.583028668905307,135.22761516388158,19.035899099174834,0.020659601296381794
North America,US,Massachusetts,2020-10-01,0.5411916324099363,0.38317703977417095,3.420657212946216,0.1669635888855178,0.020460945121450164,0.022830932295689374,0.015437740032399274,0.04930680779683541,0.05913131528999323,0.5733159098324205,76.00184456421985,97.37577709588547,0.3235503254229489
North America,US,Michigan,2020-10-01,0.8015688821552371,1.8489374899580133,-17.90469758908109,0.86739052977311,0.020004119796682165,0.05399089182391899,0.41823126833380625,1.4185873079988793,0.3834252119205341,0.0626142313858707,37.32567282768448,1.2206791540361177,0.015993056074365686
North America,US,Minnesota,2020-10-01,0.6727814827952924,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.43914078389852484,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.8550662062526359,0.10308851511934998,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394133,0.4126204528495349,2.5353515716398465,3.608519783015982,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.4668100968543878,0.169309826310806,-24.115015236641337,0.5359144180508022,0.144170925453706,0.011175270340886612,-0.05160032090403781,4.565299941311502,0.2926918641280188,2.481282112250642,-1.8669706792093808,119.9352605511053,0.150836561989808
North America,US,Nebraska,2020-10-01,1.1205559634759457,0.1998559926244788,2.2003879472202965,13.2756687416644,0.0663060192640551,0.008883963780716916,-0.2,0.7517467828512951,0.3481589595678352,2.6166495657732387,14.703934022551394,61.58811262433305,0.09283635873693584
North America,US,Nevada,2020-10-01,0.7782670403852066,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.958607474147993,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,0.7753647732470702,0.6184056130863274,-22.37980984669887,1.593001828968281,0.020000000000000004,0.018216712788121356,-0.0950702282647018,0.0,0.12198096796470634,0.7915364912591273,22.264195814606527,72.64241683982361,1.3785429877026136
North America,US,New Jersey,2020-10-01,0.44967361183262233,0.5221289258518785,-1.7256635594161311,1.3493638060639361,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,0.6964423051971482,0.15615856858236657,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.2770362357068488,2.8295051509750424,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.2637967419078417,0.2280182066096877,34.394257911311804,1.1096066176237234,0.0201434894070686,0.02134289016907856,-0.04744626423340001,3.248784883423851,1.109856504492113,2.157523769361852,132.6006613830563,95.93610909002449,0.003500367768859189
North America,US,North Carolina,2020-10-01,1.0225296550080853,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.1843062404021611,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389896
North America,US,North Dakota,2020-10-01,0.4572452106281013,0.23979231260918704,102.48272032750887,0.6735612597808882,0.03234918527458941,0.06012038542936923,1.4212750655546003,0.0056664659352777536,2.7763713027245673,1.44996659363329,-16.41024778613364,32.24895221862656,0.0479574734554606
North America,US,Ohio,2020-10-01,0.7501359961348198,0.9002096164735284,-38.467924644366434,9.033763826214098,0.03220347378001938,0.020463347404993074,0.33079060687748557,2.006581282461013,0.511181814040296,0.6169365721292902,-0.9964042221665228,86.28869362864586,0.026421797627467575
North America,US,Oklahoma,2020-10-01,0.8506278919853096,1.0557866511739653,-64.38714036524712,1.650736087900815,0.02179190411598675,0.012733109225880265,0.09189737245328128,0.014392848017488039,0.1937919089988828,0.40537062448972233,81.12253744703452,182.50998815444038,0.364076691628686
North America,US,Oregon,2020-10-01,0.6760522693881028,0.08055046865589129,54.98885702726732,7.251628873975941,0.19883895150413425,0.009553201412665802,-0.199994367055874,3.371127064696462,3.2084663522578376,4.212376728413318,26.667200201651248,241.66336423158185,0.011909608582559808
North America,US,Pennsylvania,2020-10-01,0.7179624136394017,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,1.420420803932631,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.514824061573799,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.5928911370677366,0.14725030043303686,64.64534125304739,3.7183681850917214,0.11946866048660833,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777736,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6221932946742211,0.22145143594134148,37.869693860173115,2.5565731972655437,0.0623184214682964,0.015296264862876316,-0.2,1.7056279790866655,1.9464857646889564,2.750808721852485,129.62506913081623,71.9139956738612,0.06621361286527126
