Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,4.200497867131028,0.30067982111541486,15.409857375513507,0.021976886863836753,1.0,0.005314947019500721,0.0,0.8574402222971842,0.6280280417461623,1.2703444731094724,221.90958874101298,101.84844935740287,0.33443342436760504
North America,US,Virginia,2020-07-01,0.7223083210826663,0.14631861427387235,52.276605886633504,3.511391534169381,0.020799426493234463,0.04374174125324613,0.4586978088103488,2.9493529580988502,1.2067234477524271,3.30808704428029,131.1304004000008,62.3771764561327,0.2265799819921818
North America,US,Washington,2020-07-01,3.919375573521882,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.0650630383516408,0.31601549232334436,-34.554723744445425,4.841412852978928,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539545,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,2.0604245530801135,1.6485825843406563,-152.40855876567608,8.05927116224995,1.0,0.007150720913316533,0.0,2.5899460603447455,2.6309864753354395e-06,0.32315412268387733,102.89471418872557,75.24061322340475,0.2588884906013622
North America,US,Wyoming,2020-07-01,2.9066404330952054,0.2853465283938278,13.402517035985468,7.851840364801201,0.02645197711956987,0.013976099473203843,0.0,0.1685291622049277,0.07675984492281157,1.8908629314493568,127.7869329075136,113.66639638139759,0.17497982509572793
Africa,Uganda,None,2020-07-01,2.695165565936847,0.2279018178269612,67.16796912707078,6.988847095331578,1.0,0.009768427408832006,0.0,0.11767183039548479,0.002033532256744769,1.9325283313467165,145.25259584013455,64.15531127636558,1.0770819657876354
Europe,Ukraine,None,2020-07-01,0.5784325381063421,0.17367946701083506,-2.8316520838222687,0.5651202987480235,0.3057989191690515,0.02155622393601793,0.05813924841354212,4.581459316889246,2.7974941593789104e-07,2.482323038960522,103.86543916572435,77.98855932235065,0.2480148153077169
Asia,United Arab Emirates,None,2020-07-01,0.39364241111910675,0.46936205280680227,11.046987085179538,0.053036667277075664,0.020000000000000004,0.011172959033703495,0.7836964565712804,0.0,0.9681281076977154,0.0,300.0,1.0,0.22762270853252475
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7144477408312913,0.1238595021971046,40.49398817462187,1.1486325034188212,0.4689844642716899,0.02974255666626492,0.3840942729173028,2.3663232957637974,0.4370122107165152,3.9640032576760786,135.0768528871697,76.75283112228944,0.31443934166219256
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.4489140401727137,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387478,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.600994878720215,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.309776993416208,2.5163329115994424,-22.1337757363663,1.879961625372133,0.04212275898941403,0.10778825455739624,1.4164037541359773,3.951656177129198,0.4794758182925483,0.7766878818982258,230.66403963099762,57.997090472055774,0.3827067716786956
