Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.4909010946628868,2.8909716972476414,0.3788795357623216,3.071459908960851,0.0661891507093128,0.009182908028104675,-0.2,13.189764174635599,1.7381810868979453,0.18519196534968194,158.49018931472006,69.07412074947108,0.011168468941821247
Africa,Madagascar,None,2020-10-01,0.42527317043091384,1.8150375191858854,-31.23060826257185,1.9880327599325127,0.47853768576697314,0.02736342880213316,0.1242933284841504,6.2978336783375894,0.9964762280531636,0.20754397582066822,94.14375713455277,38.32366498010688,0.003117244970734942
Africa,Malawi,None,2020-10-01,0.8450684029248615,0.7789468576505962,-14.700827819096396,1.01032186820012,0.1990955306526867,0.023550107206917276,-0.18868577492377042,1.4743029147010267,2.804735436903319,1.733045459809463,85.43983377236452,13.680930900524853,0.23332849554574453
Asia,Malaysia,None,2020-10-01,1.7153505155609836,0.44453594588884804,-55.888312396289955,0.017544236820404388,0.9995040314511066,0.0033644047940793315,0.01186475232820972,0.0,0.9644619647130857,4.140276271216776,-85.24571364619277,9.964716869006566,1.3279806679200166
Asia,Maldives,None,2020-10-01,0.8881840815786427,0.2845215115914259,21.14939566422201,1.535274592620523,0.12555257291263225,0.005796733505602156,0.2937853323465064,1.4093008550810648,2.4601656752923122,1.8901619347712662,110.65035766634793,48.91092975239918,0.02514101026364758
Africa,Mali,None,2020-10-01,0.4823473431075952,0.2725941223663401,-106.96194016560293,0.5130535979440689,0.09333571763554775,0.03158940144783737,-0.2,1.3499550122418207,3.303942371740526,1.976073830246064,7.77583879909975,60.186260653971516,0.044341265242016814
Europe,Malta,None,2020-10-01,0.5360754469948732,1.1006345636977923,0.6398175855626097,3.0615614657694983,0.0231021716880829,0.054409457368766706,0.598257091135848,8.126703292537695,0.1400703400095045,0.3835430277630417,101.48045326864072,55.21881042588574,0.1325041279450829
Africa,Mauritania,None,2020-10-01,0.6518437492178308,1.9278493895831836,1.0448602175445871,1.632107736460664,0.17081697494334558,0.034186000590202104,0.06041743218859503,1.4490514407104957,3.576657100916637,0.712334298814459,-25.959055243340167,47.57419221142703,9.403133084825988e-06
Africa,Mauritius,None,2020-10-01,1.0636954101265732,0.7341725092010392,-5.827117415208386,1.506214073304065,0.020000000000000004,0.0010000000000000009,1.4695492858113255,1.8944110905792932,0.5389085217822938,0.47657883218334585,129.3726381028377,68.8621562755835,0.35619826010887545
North America,Mexico,None,2020-10-01,0.5930050711238989,0.5147186950335767,-27.45661038321542,0.10990100211179957,0.3038655886388855,0.06576146184899004,-0.07761814113968454,1.705967788562246e-07,1.8511610808024475,0.6578499349257227,93.31545296075001,3.7307185331801453,0.022832249802214044
Europe,Moldova,None,2020-10-01,1.2136654979222623,0.3599422356421096,-19.924762941669243,0.0,0.022818737790304147,0.029286537495825465,0.19490686938617613,0.0,0.16402932280537247,1.0855454287861985,-55.632138734152136,48.234731012152494,0.4280204450492162
Europe,Monaco,None,2020-10-01,5.515927779583526,0.4548012239842373,0.0038493240643136,0.0,0.020000000000000004,0.014822076220648198,-0.2,2.5966324236445515e-05,8.067432443728647,0.0,150.0,1.0,0.090985207109795
Asia,Mongolia,None,2020-10-01,10.003734504247971,3.703328884148316,1.4220551238184689,2.35557672722463,0.04191854230033559,0.001400140923977139,-0.17014817694731366,2.489075347413333,1.9308311715628932,0.08433111477304148,118.8863782092333,21.897470958835115,0.004634272466391934
Europe,Montenegro,None,2020-10-01,1.4880471544706266,1.520532375389988,-126.48274814782712,0.23306543925076337,0.03195580425340462,0.03451861078256785,0.5307394705643326,0.9121428686366909,0.0003338161390523814,0.31146590195419543,130.99709744983554,32.025778340285186,0.4455310279588119
Africa,Morocco,None,2020-10-01,0.44762384858864424,0.25495607523458086,-152.9337919946648,0.0,0.34831261896884447,0.014413124780235292,-0.1604038115582232,7.4238254988129855,1.37034005111917,1.561398263946851,-33.17477678166701,41.30405531250576,0.019858354816476118
Africa,Mozambique,None,2020-10-01,5.43786768948521,0.5018148376283414,-683.4288997186865,13.7296780013687,0.9999995434225056,0.008057638965305786,-0.19501735620089797,1.3464849364776506,2.7729720502508992e-05,1.08710713712952,222.89677571113154,207.07235891539588,0.36525859683006445
Africa,Namibia,None,2020-10-01,3.3698221985396355,0.150229901585833,88.87581089681224,11.99231967593688,0.0347573568206999,0.018088444007233306,0.056665850438032,3.633932913130419,0.5665753954850385,1.5477418701199803,69.22788436020824,203.0187759140891,0.006891449821308404
Asia,Nepal,None,2020-10-01,3.4585251011216167,0.20106691285417705,60.111922783986486,0.12301946559075555,0.03184461298847274,0.009667525346871098,0.19015821339490294,2.0915126282363348,0.0,0.3526247769192027,130.50473098672686,181.3561552882621,0.2644024591067835
Europe,Netherlands,None,2020-10-01,0.7472418113087727,0.0871279458073236,79.81577188898947,79.16707890823348,0.05323253820624391,0.008673587495350299,-0.0968928696055068,3.3782779069274733,0.16669065095516397,4.143835596578331,100.75617719097636,62.53815568973342,0.24057955132221304
Oceania,New Zealand,None,2020-10-01,1.4550964104551196,0.0448108234733952,0.0010255920012375,0.2497255560686506,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020937968384849015,13.77177622463847,7.416055938758935,-89.647382409816,1041.2306134939024,0.051456224476246204
North America,Nicaragua,None,2020-10-01,0.16355028571945301,0.0445162597158584,5.693462473828373,8.958818447419016,0.1216836381599773,0.014657318493874305,-0.1050608427685412,0.0008716038438947027,1.833074258707392,7.806341187466151,148.934539514018,299.3325307135854,0.27482440776881
Africa,Niger,None,2020-10-01,0.7765721167608284,1.5264390075638992,-27.655538295101135,0.7334923827293827,0.06517966636103013,0.022510224833554526,-0.1992156440346501,0.7309429302672582,0.5443759338148061,0.9701191667444419,-24.44945572927524,44.40099254655773,0.0007050127785860755
Africa,Nigeria,None,2020-10-01,0.4912111940476529,0.8432376206237607,2.3479350444806153,0.24661732093353816,0.04212063560138668,0.011874260166478537,0.033980089785828435,0.3949385528682299,0.5160148347973119,0.0,150.0,1.0,0.0007602938437523549
Europe,North Macedonia,None,2020-10-01,0.2123336950699013,0.45243370496863144,34.658495157613025,0.47805959521506836,0.14390757232817125,0.022353678246385705,-0.19998642374794579,0.7436643110561258,0.851533294725093,1.0384823997717343,148.97509097939115,36.82121871950321,0.1100997199458493
Europe,Norway,None,2020-10-01,1.1973607557985295,0.37569465203408053,-32.57740303089453,3.1157851579427085,0.030562275715691187,0.006217474266554751,-0.199999918149743,5.026100762469858,6.955051842402749e-05,1.0705658211101534,-40.41651633223801,201.25415201752463,0.07424059503234351
Asia,Oman,None,2020-10-01,0.23119478553500727,0.7771510122323615,-101.82359978833915,6.512722364526612,0.04324882517310237,0.029974124440089206,1.225113842226903,1.5893828342447844,0.09553535066535607,0.49887142764952397,117.63115805375446,92.69374473356777,0.06749286676035636
Asia,Pakistan,None,2020-10-01,0.33516532303083013,0.7678371231022701,1.9096912175017777,1.1543829388358142,0.05380814193490621,0.037540080244009025,0.15774332571705904,3.239464109368248,0.7410992388559846,0.2805681940784042,67.20162681229918,579.2018076110743,0.0012185855584377209
North America,Panama,None,2020-10-01,0.24564048106646283,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,6.329579710291259,0.33177074695104275,-32.231284289640996,6.682791165438706,0.30119369585077427,0.005035787391132876,-0.1988990175946524,3.2346802740137317,1.1844353484907353,1.5297105459444054,-0.7903879726749625,99.32003789548517,0.04029134566797857
South America,Paraguay,None,2020-10-01,0.16450717216058344,0.3880688188757524,1.3023698019976155,0.012376701632776002,0.0793568050662027,0.0193111212975344,0.0002163297202966,0.0,0.3396880980590056,1.3372357953724738,131.8182856260525,1.1256916884203934,0.4167254887526845
South America,Peru,None,2020-10-01,1.095989905024397,0.40144309515916154,0.3529596043122707,0.0,1.0,0.02292447155814213,-0.07418250900691577,0.0,2.716404597623036,0.0,-2.2071300204001605,194.91609011787824,0.005235838847677893
Asia,Philippines,None,2020-10-01,0.6377169101219595,0.22060132316828815,-22.477757223029172,0.2010708158462335,0.9999998825716994,0.018467332533542477,-0.19371779645213583,1.5149305470117946,0.36750512206083613,1.3040203144090539,122.12215897914578,81.84274449106266,0.050023456568326075
Europe,Poland,None,2020-10-01,1.191174164384567,0.17135739557252003,542.9527521475295,68.08521931306977,0.020009942386563964,0.0650300212850671,0.45886405800671537,1.6555164367225388,0.0,6.966138591173952,-16.82171319075401,18.143478607496313,0.2251360078125325
Europe,Portugal,None,2020-10-01,3.4169648528040613,0.7354959168657912,0.3022326433421644,2.1724093610493864,0.151765228043296,0.013920978076185905,-0.2,3.696782387663146,0.7822196614449832,0.6777412588737489,141.9707092173539,101.72969269103979,0.033057148554972104
Asia,Qatar,None,2020-10-01,0.17634304101759046,0.174369542917103,260.2094609239172,7.552445032144692,0.065435230977548,0.0030921124668746025,145.728543712264,0.5689198462570826,0.0176721314064638,0.969101133032652,111.0381570943429,16.303267559590385,0.0404586451216777
Europe,Romania,None,2020-10-01,1.5684368832347206,0.2689245867984367,-66.24229685144589,6.157459889738788,0.0392694894135724,0.040688038104455704,0.2974268865917241,3.650995381701236,5.49933558171567e-05,1.6119485846961166,-47.95540160363382,177.6736342550518,0.09718238298399762
Asia,Russia,None,2020-10-01,0.3324177972169601,0.3235945342216274,-145.13974371008305,12.480659224760991,0.020000000000000004,0.0409798974661674,0.2209198146293244,0.5692513391975315,0.0842904991419286,1.300155328719832,-9.174748159928193,164.3115294189221,0.1570705935544182
Africa,Rwanda,None,2020-10-01,1.191889543026132,0.08394442590484993,40.68784250538283,0.28065567467012936,1.0,0.02143446830851231,0.0750929859667154,0.4716805683529447,0.8564736301840691,5.560896209321858,54.988546516330906,62.96839236044155,0.154929389980836
Europe,San Marino,None,2020-10-01,3.3659445200052724,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.52994605941445,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,12.828707600742552,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.07651058328847242,1.4253872269297552,-35.62661330904533,0.88984518359829,0.02910727635262529,0.0652157012256707,0.5884164947421017,0.08069720640616511,0.18169884812030107,0.22787220852025244,122.97892602568918,33.89733806379436,0.03130318808265729
Africa,Senegal,None,2020-10-01,0.46151713128094374,0.12678620976255048,99.62224230602214,1.1825186480157486,0.704745462113206,0.019405025510707177,-0.19999490823504587,2.2398551185110023,3.240806401566649,2.479146242794942,96.54407480437597,75.55264339202725,0.002722357670112377
Europe,Serbia,None,2020-10-01,0.20633830182671176,2.435001607207518,-2.474619312717155,1.225427142501275,0.0677150586095462,0.014164345064593228,0.1827872377129866,8.371267666254882,1.6505446521575013,0.26112494638143496,140.8558075544069,18.372998040344672,0.0004128876806234333
Africa,Seychelles,None,2020-10-01,3.6977841914141054,0.4783599797389873,-90.5789833528907,0.004741785282819655,0.07148001549095954,0.004840191610307923,-0.19850807518136804,1.0366960793009792,0.15166109147289888,3.595703888189235,82.84765448586312,2.755675355109105,0.2981266948408855
Africa,Sierra Leone,None,2020-10-01,1.067553957445842,1.0518135830714683,-69.27236021360459,11.66880329115041,0.020000000000000004,0.03668750161211551,0.9341054996764457,4.000270972457669,0.5270779893328743,0.6120605986949561,75.49840952784366,31.78821621054137,0.2199381139460911
Asia,Singapore,None,2020-10-01,0.9913199428576143,0.335652615058135,2.703197859688825,0.047732209672079,0.025488056017337404,0.0010000000000000009,3.211569787898442,0.0019455230995857054,0.0726992270176391,0.7261242290515468,85.30709133415071,15.09312928629192,0.0262692915766871
Europe,Slovakia,None,2020-10-01,5.111106569473133,1.0903527925353356,-97.05095602585249,5.456754821239781,0.020000000000000004,0.0248236276170503,-0.2,12.092248637459296,3.387497466145195e-07,0.4043423211386241,69.54294944048983,60.908185169417735,0.3174355968204319
Europe,Slovenia,None,2020-10-01,4.758298655586319,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,9.13926870030612,0.37914154285873874,2.499926044894263,0.0,0.020000000000000004,0.04417762491909605,-0.2,0.0,1.9807616684803049,0.0008030717250238767,149.73749410670212,1.0000013309932987,0.17157889960684203
Africa,South Africa,None,2020-10-01,1.2661565909346146,0.989289116622763,7.015552281365325,0.37952328647812916,0.09366131481413306,0.04473947816215712,0.032265675166704685,0.0,0.6240216527630589,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0004166857627295878
Africa,South Sudan,None,2020-10-01,26.79871304326362,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.891514882281025,0.7611545720541921,-93.10252831516328,3.098164879435997,0.0706558552269873,0.0131238519440844,-0.166250207561227,1.6757515339407991,3.20449861368477e-08,0.988692012056822,272.3252821308648,183.73081812815207,0.1650767152624336
Asia,Sri Lanka,None,2020-10-01,1.5114823897578504,0.36999527856055037,-110.69215548209259,2.6723684203006082e-05,0.09402027298107375,0.005024446029151086,-0.11529938373912833,6.497538050649856,2.8128537251757444,1.9292981422782167,-39.237285993618165,27.94016843423349,1.3121892871429306
Africa,Sudan,None,2020-10-01,5.511221695678318,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,2.958071190946832,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,4.05261311243828,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,1.0450644475041841,0.5581516925543366,-183.42591740322527,0.03956425912446267,0.05450992909581859,0.013175256220740436,-0.2,2.3164044296975232,0.0,0.0,-90.626664562056,4.176977369614174,0.3476813041117692
Asia,Tajikistan,None,2020-10-01,0.16121691343454775,0.1129892954221108,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.0962138550535273e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.0083413345120325,0.5311431443185661,-7.404178311396463,1.3978202340845298,1.0,0.0019482674645141251,0.9408427761943953,16.881363071490984,1.5054851801125813,1.2065237368861716,37.494823973308456,64.01953026938428,0.00074234755031162
Africa,Togo,None,2020-10-01,1.153375175789389,0.24407321110046895,32.102624976687274,1.3131521723262003,0.1481866174492037,0.019424213116659317,0.43541677970630166,1.1811250998498473,0.0021537598084128695,1.7201455807411214,97.82742464097882,39.21537842887074,0.7274810380144134
South America,Trinidad and Tobago,None,2020-10-01,0.5424275677526769,0.29799505291227735,14.913577885949705,0.0,0.12954117979202345,0.011706071860369427,-0.13098753285846323,0.0,0.168476338036537,0.27407901128784784,-0.34556556845045666,26.81129954151021,1.7693213473097107
Africa,Tunisia,None,2020-10-01,0.6006129984665491,0.12059723867715624,31.452738325833497,0.7898277595675354,0.03524456655238109,0.056523541276177106,0.15177025293450647,1.3103347542142794,0.5390217845840026,3.3616788312216626,77.98719873525535,40.90504105301484,0.8063422192800132
Asia,Turkey,None,2020-10-01,8.567486007902957,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.2931710089927058,0.40212574669211365,-42.06916165212621,8.871508722854283,0.020000000000000004,0.0229419952954759,-0.2,0.8496417321340635,1.7563883865998131,1.2085966139163742,57.823116491782386,71.91781321097565,0.025347403172885863
North America,US,Alaska,2020-10-01,0.5227324092831307,0.7780166020850161,-22.751041081833897,0.2176376060443982,0.0384416049615956,0.006140394135564206,0.0843359324251352,2.130081614193681,0.7040216889030875,0.2974055697664798,110.20474422833472,9.95936433077437,0.174455813592568
North America,US,Arizona,2020-10-01,0.4559349404628258,0.11129362002055485,2.269295270004779,0.6807188096762439,0.03797522482310664,0.015356859131221492,-0.16595993585592742,2.6119804379168907,0.4028588609686307,4.5323346081015075,64.3315659729418,60.24835741170061,0.013733588205877778
North America,US,Arkansas,2020-10-01,0.5355188988211217,0.9070811118895128,-281.0590026900656,0.0594844266906351,0.1273258766014838,0.0185026623423247,0.0292646979483566,0.0722125393325224,0.9407842549651556,0.4303502331510404,85.57601649320817,2.6351792337742936,0.058070437722215
North America,US,California,2020-10-01,0.4468052258160149,0.5363841804973938,-18.42413876577563,1.3263365361596018,0.02002169787116348,0.01692561766367047,-0.05478191705410755,0.0650228721498777,0.3792807615036681,0.9252664742023765,58.35587333464029,45.92820877803207,0.0612029057939637
North America,US,Colorado,2020-10-01,0.8740023117696164,0.17336659733843704,44.19503454111281,7.326608249542457,0.09749654469692162,0.008922367998275227,-0.2,0.39199809870459656,1.6467569442338206,2.6760952190902323,189.18003005774065,153.05793091765423,0.035405485641747336
North America,US,Connecticut,2020-10-01,0.3684427430179079,1.4411896346669977,-21.386461495487875,0.6478687093219644,0.055101425223316944,0.016996988912494487,0.03190378781416135,1.0081235796492443,0.07070546324901449,0.14008536461243928,99.7589220255109,35.24589010897629,0.029995685433359495
North America,US,Delaware,2020-10-01,0.45345412912323235,0.3629321534035364,55.80312595161825,0.03723103639763996,0.3001677520218299,0.008478743644506265,-0.1515175960814914,0.0932828163746164,0.04832197539264428,0.5341589012425436,-16.594078008416712,101.23207856297671,0.34052640099847437
North America,US,District of Columbia,2020-10-01,0.4294907403884633,0.617861089648167,-22.365611458733657,0.10829785260793373,0.0375727978544715,0.015925286214813164,-0.08305162467331159,0.14317201986600497,0.8097048982512575,0.2691841480209202,-11.991127276253767,4.2398618244508866,0.03076399143750884
North America,US,Florida,2020-10-01,0.2696183378011618,0.5437675878320127,4.744580052400817,0.06111875696090176,0.02128661095231267,0.013522077494692253,-0.08777740480110693,0.0,0.046774262964039054,4.831076255495463,-41.53586868956654,4.846194277346349,0.3880457662703854
North America,US,Georgia,2020-10-01,1.3924621990728823,0.062860604357356,22.881182147423967,12.603177634126242,0.020000000000000004,0.04141932305925271,0.2943868167706243,3.532489246641193,2.0501396142208104,7.778559123630696,68.78323686813903,63.82085625339893,0.008253351294380304
North America,US,Hawaii,2020-10-01,0.47216342570018066,0.1792725220786974,101.47662822416558,5.544949279047143,0.0542156748222606,0.014299427500804707,-0.2,0.1721042855151216,0.1492742430115705,1.2444024686028468,143.5083202046335,48.48498681444667,0.5504766463854383
North America,US,Idaho,2020-10-01,0.23736490410633881,0.2045562278890252,6.597355139585344,3.4597645402907107,0.1328174900352297,0.008417485112872505,-0.1961896537178462,0.003633572158102602,1.337512416474733,2.1263011371468754,39.65145233965936,134.0009286617664,0.05387837354816499
North America,US,Illinois,2020-10-01,0.638124193614154,1.0648231924766085,9.247194448500954,31.924963763031208,0.056470033856547,0.012261269060858601,-0.1958688704913743,0.0551002443521488,1.1314565305092783e-06,0.4005226790877996,-1.5935130991541422,315.0367947940907,0.2073400536519969
North America,US,Indiana,2020-10-01,0.3240926488334811,0.4237049714297393,-18.87183274210363,0.004620524881077559,0.03415192122742143,0.041135273375691866,0.44619337060616904,0.10335490304342947,1.2778488721146222,1.6109233541540493,-78.07623258411688,54.369884743417664,0.04017480729369621
North America,US,Iowa,2020-10-01,1.771997860029369,2.1113056723163557,-6.266630902476427,1.3966315369408102,0.03292457090659705,0.01713397284003078,-0.056641773008739814,15.109104853891509,2.0196027837587613,0.2582608303938321,123.87348305033136,28.302970060019764,0.0011246940806171613
North America,US,Kansas,2020-10-01,0.6228391732549444,0.4117780107554561,50.75986664123022,0.5187926205637027,0.02868514343240923,0.016455669136063514,-0.08454438861343669,0.11561155767494107,0.08080094246109629,0.8626796237683895,96.56019108802883,19.964024181774214,0.3425167250835791
North America,US,Kentucky,2020-10-01,0.42993019294926116,0.5320635115495739,-20.484192486122158,0.07868867340912211,0.022417642842003913,0.015211616310089146,0.037334193171531395,3.910833708108606,1.3091830870070789,1.2732480202463972,93.0748105686476,2.0911467725996964,0.02395549451031727
North America,US,Louisiana,2020-10-01,0.2603077230107532,0.41547461071070463,-29.87165950229741,1.58332051835273,0.07303535238481292,0.014252302724930346,-0.04003397697560485,0.0,0.21773229127470983,1.0835103071261163,53.97616823113495,81.13270868067075,0.11539268378907028
North America,US,Maine,2020-10-01,0.9836142302581269,1.60559950173487,-6.7380281725275655,1.8703020614720038,0.20100473531452964,0.01018671801078544,-0.2,1.0506627640384993,0.5655740142055683,0.2111689163544349,70.8819395350834,39.93405045607819,0.15677411213116585
North America,US,Maryland,2020-10-01,0.20734435570985682,0.5462777271219036,5.215669952895947,0.12104930327231436,0.1007237508535943,0.011473313841362895,-0.2,0.18004874151721378,0.7527587838715637,0.0317429662788154,-70.56491385886741,37.03549532966139,0.02592901625889288
North America,US,Massachusetts,2020-10-01,0.15527263917908657,0.3572134946778895,3.936944739536143,0.15531199958870487,0.0378813776268318,0.018846394144111198,0.060398665999428294,0.07639565752124805,0.09344897486725293,0.6702716750138363,68.59427342558612,64.24813383259769,0.2520755475788441
North America,US,Michigan,2020-10-01,1.2735535770354867,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,0.6064983685468512,0.3410062666751295,-122.95156879123465,0.0,0.049596159788152905,0.015742339404977518,0.13609122960234202,6.412527179068127,1.652230276165746,3.7423813106218207,-40.111157996854814,35.82851897818377,0.004677367447081665
North America,US,Mississippi,2020-10-01,0.4242413752673565,0.09899439126612974,-18.851314570367027,2.7580611257600793,0.06807215853707062,0.019464497795873448,-0.007075749259136456,0.0033710521288189965,0.8877589322335072,4.8430887638739435,50.92176869958502,95.64807661988733,0.05112431076558255
North America,US,Missouri,2020-10-01,0.9303837150887753,0.10666462064810364,29.11150108628594,2.4515467280871195,0.020000000000000004,0.03888176084056569,0.37601090400088627,0.0,1.5914742666668744,3.5545755688609817,92.7881093406986,341.774798148057,0.040202647356767915
North America,US,Montana,2020-10-01,0.663038825457004,0.961053181031742,-14.309318234263621,1.0685469663701572,0.0652383017635096,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.5004284284158047,0.47722492752406787,9.434283292075484,1.9339508834165655,0.10924454369408576,0.008190299667970247,-0.19765442467957223,1.6991677996181478,0.25936400242855306,0.8893044583639512,156.08875743774794,164.72800407691776,0.034535452576625505
North America,US,Nevada,2020-10-01,0.3214704931512064,0.26907577605580973,11.993488541317609,0.030085764668847853,0.020582829397236074,0.025975534843991538,0.0823400901922635,3.3767258347915106,1.4371825046844287,1.162048986024868,-53.32183850110136,124.18433313308508,0.010130427153373436
North America,US,New Hampshire,2020-10-01,0.7483998841950293,0.543359282571268,-19.77660950945312,1.4277077086852525,0.08157015099520575,0.00877137396991566,-0.17789584795721214,0.25915225332975844,2.241190504015389e-08,0.8218022008536395,34.6030827988143,88.2963455167807,1.4617108505942167
North America,US,New Jersey,2020-10-01,0.23200945827352523,0.5157101188649706,-1.1610902423671627,2.0011887583945542,0.04520468886272802,0.010812076942774779,-0.2,2.919917164827915,0.6554206999784113,0.7828199408507714,126.23388849832921,266.20176027719594,0.008693967404028183
North America,US,New Mexico,2020-10-01,0.35042993884935736,0.12404369122868855,42.65531688347274,5.861897894122091,0.023903246005077747,0.03746710142739945,0.25678959639240034,2.3926892753682356,0.23269231860947245,3.5308811553158588,149.36807763931674,181.06876919120901,0.049916262173802364
North America,US,New York,2020-10-01,0.1843901368766569,0.1159693948645684,54.90290876087514,0.1047481465788134,0.0713550317572531,0.009741657669710094,-0.1991566601939078,5.132992826980634,1.2725643675213494,3.279807420827802,51.00559490136387,91.80149668897432,0.004159322020991202
North America,US,North Carolina,2020-10-01,1.4381680629632472,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.8359930517075072,0.22272382526639758,186.78016210575342,4.2696099323947285,0.036014755449245844,0.047461337170288206,1.090223881858943,0.0008120703354327768,1.5621498194996064,1.1148448923359242,8.687862824383867,15.773224998344187,0.09214103904645529
North America,US,Ohio,2020-10-01,0.9263435997895585,1.2860460307419976,-6.173244229358276,2.0441216308579184,0.23462772819071323,0.02487867195043461,0.21024674791882397,3.4678653366900383,0.7410314982709377,0.24855582412360552,51.82648316344917,278.0789556265259,0.006734680285956987
North America,US,Oklahoma,2020-10-01,0.6090789591437937,0.9965232734868771,-73.25094176991786,1.8725857867088995,0.020000000000000004,0.00969247318656434,-0.1669640439233212,0.19978332395346482,0.0,0.4799562552485306,105.12578445371132,163.59074688799657,0.5678065739172198
North America,US,Oregon,2020-10-01,0.47121111265373417,0.07442312523358728,55.24711582986669,7.589118173171905,0.09734889009796799,0.011974684151386236,-0.08784846557250868,3.7810800824825894,3.8378678996541176,4.712847046619106,-4.966018375905219,322.0076386033337,0.010276187818671095
North America,US,Pennsylvania,2020-10-01,0.9499663552232179,0.5105847336636096,-108.2138657393698,4.986432100484475,0.0686586611185596,0.0165188977990776,-0.1999999999141092,1.480575841824396,0.03311983715467591,1.037691450177929,-15.956381394741827,135.19065589163958,0.04602075200130461
North America,US,Rhode Island,2020-10-01,0.9160738131165675,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.01412027973863389
North America,US,South Carolina,2020-10-01,0.3171425304656362,0.0872511645320676,100.7479690781395,5.266167758566845,0.0492008380742337,0.0165890555940697,0.0098821993782495,0.7813297628472805,0.0039964221275086,4.5542379908722666,119.06608112709932,90.69488690040755,0.0962408960807025
North America,US,South Dakota,2020-10-01,0.2409197842798685,0.20457146622817174,36.618604244787434,2.7493961329023926,0.06583098226957836,0.015064257320128047,-0.2,1.7776567266190988,1.9757643580353925,2.73376922895383,121.14392931380064,74.32524968122365,0.06473128987073885
