Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.8162002809574265,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654133,0.288209611345618,4.748131705496921,3.746657037666428,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,51.72488964764284,0.45974660508983334,-3.7538856628836994,0.0,0.020000000000000004,0.0,0.0,0.0267824383310786,6.647051351699185e-07,0.06632801089205996,1.1513535646782012,2.3443262453236793
Asia,Mongolia,None,2020-05-16,,2.3600935559390304,-5.131108237804593,4.653589614859547,0.29273412220330897,1.057396347194095e-05,1.0188812352152077e-07,0.11174411837630356,0.005562002171664734,1.5386252935873204,53.084770300196496,1.7757061542424462
Europe,Montenegro,None,2020-03-31,3.183506928872971,2.5242092316031446,-32.233466880570745,0.5194745976790609,0.02983195849926061,0.07502947812749897,0.3652023141406483,0.00041887361043095594,2.013617032010917e-05,0.14578679446627058,167.42135813311407,9.049587496209908
Africa,Morocco,None,2020-03-22,0.5571932604633001,0.4041344892939235,-14.254693038060331,0.0,0.9346408979985183,0.02169043229072433,0.08004705846929219,2.7151960380167317e-05,5.1426163633249615,3.3914032296949914,126.09410319419783,1.3367267835808354
Africa,Mozambique,None,2020-05-11,0.7580107584327146,0.5547111109008226,19.45866616978594,0.10129902732781412,1.0,0.0044922796830477035,0.17184522204338554,0.17198321222434826,0.004695203687876501,0.0,44.268067946801835,1.0263081494425799
Africa,Namibia,None,2020-06-25,1.2839687065137053,1.0718657440694765,-0.1835533116584659,0.6272253073438175,0.40877507172722033,0.010862733316160958,0.11608674524801804,0.6315395291536696,0.0,3.3792188747494567e-06,1.3913097476673806,1.1230195125913442
Asia,Nepal,None,2020-05-07,2.7506703694233106,0.4508087415150018,-451.181772602536,0.001840230912899421,1.0,0.005788614131520431,0.0,0.4740163941005075,2.04365229584536,3.3885723904613285,0.08045964989546278,1.041278505147919
Europe,Netherlands,None,2020-03-06,23.13967263574264,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.846913883224208,4.818251952169682,9.934297981406548e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,2.374636520505219,29.63594485425151,-0.033896771689142305,337.5750383450915,0.0824691969374929,0.01489654971309734,0.4948655404763994,7.374208132830623,0.0014173186320554643,1.242284909015227,145.1814392882158,2.3068820629318894
North America,Nicaragua,None,2020-05-19,0.5842545675997253,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.033956228218768814,0.22258394564662065,3.2002290797428627,0.7371049707045804,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,0.8501196671307261,0.2563371913154759,17.02510508492906,0.0,0.07344251609496479,0.10501225307280707,1.3606493977105483,0.9434033172930067,2.0569462584167546,2.0263446614651732,106.17951275402883,2.255768541143772
Africa,Nigeria,None,2020-03-29,1.027069578833847,0.8518462986784242,-67.59586195851205,0.1673813425001603,1.0,0.092306254937817,1.524768707370325,2.1785189179757087,0.9511568724055808,0.6520614638513668,49.63435528104159,1.208341637317713
Europe,North Macedonia,None,2020-03-22,4.701273953525159,0.3977477662183412,-4.24182361277176,0.0,0.020000000000000004,0.29452467945441496,0.8881744329923114,0.548770977237464,1.3582358908453795,0.46488603419580454,7.143571412123405,1.0045059563587184
Europe,Norway,None,2020-03-06,7.059767658478008,6.533687835748199,-37.500383466852824,12.015938219457514,0.03411318107655281,0.05942484711004836,2.3350813263210077,28.906868162321047,2.1730403711857225,0.06741444325100787,181.4419893845782,88.12674048299003
Asia,Oman,None,2020-03-26,4.287871084286837,0.45662935101387364,-0.39141503603068983,0.054042621711396746,0.020000000000000004,0.01280713496015734,0.0,6.92394711907538,6.180427152191252,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.5199849628957,0.638120772500459,-1.897976296327039,0.21256907170330644,0.41073024783983286,0.029518234775105637,0.18272488001751502,2.3682438629174483,4.196385267536242,0.8305761198864099,63.28828057837681,3.2767441168173517
North America,Panama,None,2020-03-19,0.7251652960817047,0.3695045039082925,-1.4812139502227304,0.0,0.1970441349529931,0.03205148450633297,0.163921613921514,11.487248907650311,2.103029492351682,0.5168401294808002,75.02909683462907,12.096310313576215
Oceania,Papua New Guinea,None,2020-08-02,1.3438892343292734,0.23251442482088758,-2.8436546358434236,0.0,0.1072386347753767,0.008119816425452411,3.2629903814540295,0.7328851062294675,0.9331238064728431,0.002613879687764359,1.8363981289806717,2.060398631305451
South America,Paraguay,None,2020-04-05,1.3519183056289004,0.6082749655305631,-68.04654942015912,0.06360433684826812,1.0,0.021779544952583788,0.0,0.13398945853589697,0.2409303202218384,1.188137539439343,128.2268922781175,3.482547395199324
South America,Peru,None,2020-03-17,1.5597618045689927,1.2833860127264567,-1.381469509425059,0.9254463632359299,1.0,0.056286760931245725,0.10093521631207028,5.416147190194777,0.9579345907071004,0.22456771532982214,142.7048492338128,58.65265680136139
Asia,Philippines,None,2020-03-14,1.3628198107763363,0.5283301343011522,0.394614696279196,0.08095649050045708,0.020322577932694416,1.0,5.5310679680178,3.26612801496119,2.503008918825007,0.27445820594504844,123.05155318734212,13.027425117379172
Europe,Poland,None,2020-03-14,1.6193296073251457,0.3739900967008859,-94.88010861230185,0.009805702698938976,0.10498801452965789,0.06983068541050928,0.36947505074027415,34.39875306307522,0.22589759666404763,0.909249334997552,217.16861052303622,30.781764759577808
Europe,Portugal,None,2020-03-13,1.028455399669241,0.32127473141360174,-0.1525356831139196,0.0,0.07064032479171935,0.15552030515939808,2.4530048152425583,51.86250268772301,0.8176859009761485,1.0747047820814046,260.77854422029577,60.92966488298552
Asia,Qatar,None,2020-03-11,0.33265299814561405,1.43244417001717,-0.1502747947922263,0.5814443058280999,0.0407677607979081,0.0016957401087100699,0.005062158460172772,0.10711086307916001,0.0051449914959015575,0.23788795901631515,187.15782538807323,31.1888922521281
Europe,Romania,None,2020-03-14,0.38639813481449914,0.4380302205891978,0.8253937219701069,0.02858152414399727,0.0507547055239015,0.17461222003900032,0.49276569011901805,5.806827755346015,0.8468968336504876,1.2322529271640768,301.63541745128816,55.07012312317468
Asia,Russia,None,2020-03-17,1.8424011050783875,0.8705272046273109,0.1484586406707207,0.4680071166196367,0.0429765925511556,0.02041615641537589,0.0,34.683452450785154,0.7146090964429651,0.46661248274773526,245.24323195662873,82.16605776701755
Africa,Rwanda,None,2020-04-04,0.7237413371592918,2.720838781885312,-20.946579310570268,0.92376465495508,0.0394500698849537,1.4622416708021113e-08,0.4610332039495891,0.005376983709336425,0.0012596374160764034,0.9144488505165258,125.67461239472877,1.6637075724794956
Europe,San Marino,None,2020-03-15,1.9608967099394825,0.5491668892647346,1.1339984040921864,0.5551665256402016,0.1296309309489757,0.2733498551950553,13.581478121650582,0.3062518390063675,0.5212039833593984,1.6007722642634914,243.24835569296198,67.24874435544662
Africa,Sao Tome and Principe,None,2020-05-05,2.946772626066472,2.3710637047407044,-0.024786776991035975,4.831616915956599,1.0,0.018646852757934873,1.5672041629315037,0.2405613337204525,7.124474458386487e-06,1.4827509261099174,71.36603238848308,1.9922831467686433
Asia,Saudi Arabia,None,2020-03-14,1.3713367743935208,0.6314450749875773,-1.66434122515921,0.16380608747840883,0.020000000000000004,0.023514541595344093,0.17616563859966505,7.14426848018998,1.0126053159876467,1.0806916945598075,2.687517840279668,1.5317923219703438
Africa,Senegal,None,2020-03-26,0.4185854657915975,1.0454868162404134,-70.62057728351971,0.2200872795347577,0.17906690673286754,0.020984815160873332,0.0,0.2000985067784379,0.5629832171310223,0.4356195372698682,124.28947330052772,1.9790127288647474
Europe,Serbia,None,2020-03-19,6.3017379718019555,0.34286956854386463,0.4229023097139924,0.0,1.0,0.030647809103627396,0.19680217293085994,14.466199653072215,0.5886081574429977,1.2032049264680063,88.69407854435543,2.5038229301872432
Africa,Seychelles,None,2020-07-16,,1.3737773650045477,-12.179620502077007,1.0028678079692512,0.5408866399414172,0.0,2.489015105133774e-10,2.663468180036377e-07,0.002415779602234547,0.8481235784238573,2.3418638320440657,2.3297983402748645
Africa,Sierra Leone,None,2020-04-28,0.26632010319822513,0.4298564613661765,-63.683253428452666,0.08859337881496672,0.18713596503698185,0.12568067244586295,2.9751577801532094,3.154584249003405,0.002531856692904358,0.4965976233847457,131.3849042709026,11.262555402421937
Asia,Singapore,None,2020-02-29,1.1876751719686498,11.335146536543379,-0.11070200274675837,6.443074545444591,1.0,0.0004943760274964959,0.0,0.005350010836938951,1.2815679209521313e-07,0.566514681793483,137.5970194688791,1.0914943627509626
Europe,Slovakia,None,2020-03-18,3.720979891790038,65.71009186411104,0.773126506776962,86.65259767683047,0.028917147001572593,0.010473708871097179,1.8426247544142476,0.004601031295915298,2.246489222162973e-05,0.008912422093160705,183.97965887198905,59.97021650304006
Europe,Slovenia,None,2020-03-13,6.538967921375402,0.965235867434528,-1.7354684951727888,1.4740747198383215,0.05373941627255918,0.16848767847974522,1.5312544559788537,0.7620044854399373,2.641359167637747e-07,0.9437804995816136,302.98410651421625,122.0622736770748
Africa,Somalia,None,2020-04-17,1.3360361989217,0.2933272863561506,-120.26399092470196,3.7883454995224497e-06,0.32883625321337184,0.05706189452091566,1.5793780445749253,1.4550183854004732,5.621826103855464,1.7280000000000002,149.68584346294986,3.468822690079374
Africa,South Africa,None,2020-03-18,2.007071341750314,1.7428044400320908,-370.24166137271015,0.16353875799133458,0.03460182672275176,0.0627213242169253,0.28290773703538163,8.334764846661683,17.252402392124576,0.23870482340308022,79.24675004809924,18.605700965650104
Africa,South Sudan,None,2020-05-08,1.3796515336738229,2.4200559479003054,-3.524165984516708,3.9304514314438777,0.18085257984792777,0.01943974210321428,0.0,1.2532028628795255,0.05363991951456498,0.1402585594753081,128.31283312189836,41.24959788673935
Europe,Spain,None,2020-03-02,5.4418492253439545,2.2047286306695772,7.356040567990606,8.26116378098168,0.04007868228026426,1.0,5.731967385831186,2.7857767072416446,2.0336289797051883,0.22782901393633315,164.91679522083325,69.09898819274143
Asia,Sri Lanka,None,2020-03-24,5.377996259972242,0.31461016799361696,-6.355528881177363,0.0,0.03605613260095093,0.004042826379488218,0.0,0.22099592983185515,3.2396496284341754,1.9555798727439202,192.83721734692466,12.612744653232818
Africa,Sudan,None,2020-04-20,0.6956982557107596,1.221967624107097,-8.629876102813189,0.9062120992838295,0.10805064791969729,0.10351115283616655,0.33705346286752186,7.5858168882120385,0.7708092715904915,0.16977928967188474,106.67504437464582,18.225067285683394
South America,Suriname,None,2020-06-07,1.188263391563316,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,4.469196389769744,0.4008540886187165,0.0802894649812494,0.05081291322398401,0.10582752971088244,0.7717018384833433,3.7572328720838737,25.85229418270495,1.862113206269056e-07,1.6655563537057392,213.81764088787483,8.462745457872938
Europe,Switzerland,None,2020-03-05,5.764672172537684,5.378875255974656,4.78607466797801,28.40801399576445,0.03676312373954729,0.1936137920123161,2.7383432743914655,1.23097319879134,2.240375687873053e-05,0.13262075664588624,238.69121870929425,96.65370821041083
Asia,Tajikistan,None,2020-05-03,1.7142182102025774,0.7421388501911428,-2.2244668027743653,5.298413970062494,1.0,0.007586471019498553,0.0,7.273220463794591,3.6381436161984633,0.4645691487330705,127.94684782988729,95.68615444414687
Africa,Tanzania,None,2020-04-17,0.017553087216465688,0.0,-559.5419833,117.2962371,0.2263300479492111,0.03650442096174815,0.512502153793081,3.0948283435141244,1.5495124717920805e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,2.149904867150367,12.903819562208927,0.5078928700708888,102.44171227250305,0.13197646829545065,0.02871982762732858,2.248925387741899,3.898196639353369,0.12492766198917014,0.03143630331122897,153.1879568588272,71.84076092015202
Africa,Togo,None,2020-04-29,1.3657710090520772,0.3539690988741838,0.3983861910729147,0.0,1.0,0.021131491283318662,0.0,0.9352142547342376,0.212118607132113,0.22345120932545368,82.04441034037747,7.43901727856662
South America,Trinidad and Tobago,None,2020-04-04,0.6477157434820312,0.35086729339027944,-19.669897147779906,0.05002844949107316,0.11537423547191249,0.01883621398610638,0.0,0.10016940263503718,1.0622114935077143e-05,2.4234773321950835,119.10104694106253,14.481033418107952
Africa,Tunisia,None,2020-03-24,7.202084104592317,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.940426944933474,0.3446713371029599,0.4678112815312364,0.0,0.6047312682603001,0.026020184193580057,0.0,96.12054794329701,13.623653225220341,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.4379406655977254,0.38361564740571324,9.010237070890287,0.0,1.0,0.11722501485174286,2.4141328434428715,9.842412459724628,5.734869030646006,0.35053943113410735,76.85606329803122,13.643854979761015
North America,US,Alaska,2020-03-28,5.261852855069746,0.4201771317170397,-991.8371015242099,0.0,1.0,0.0053037212542264706,0.0,2.326407931643737e-06,0.5589637124823637,0.0,23.663959369537878,23.17717832657625
North America,US,Arizona,2020-03-21,2.091354636065457,0.3143122565385379,-3.785799986547763,0.0,0.04996856138514019,0.12516677382699923,0.9437926520048809,3.9972963927323235,20.180579041405252,1.566142378439783,69.81193540528723,12.34016049348946
North America,US,Arkansas,2020-03-20,1.7441881048137722,0.404056055033133,-69.64263165598578,0.0,0.020000000000000004,0.02585427241938576,0.0,1.438859394269995,3.5666922169415023,1.0325527580310179,59.129081293387564,2.4562417466544786
North America,US,California,2020-03-07,0.9769836583275728,0.6910516727277995,-72.31242307120282,0.08471777780043854,0.07360942646071884,1.0,11.794142174513226,19.212933526342628,0.2537018430040815,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.7034946180287127,0.35888269989653143,0.6315419225756254,0.002011341899639349,0.05386684821853216,1.0,13.722767867959611,33.477937034716,0.0,4.04672349910753,326.4489158035521,57.652624040134974
North America,US,Connecticut,2020-03-19,1.9692039791832752,0.9748540906399455,0.2645348115672145,1.2325393707721404,0.08481797844094828,0.30985114559624416,1.4521344201713138,14.976218596280575,0.002944305185258997,0.4751516631361892,200.53397850115243,73.90400941372236
North America,US,Delaware,2020-03-24,0.7229603377575647,0.5992204293082192,-5.87754912106381,0.6702705346035867,0.05150420421062711,0.21943448741499072,2.6300598279716167,6.458991557414098,0.6571126144776321,0.5985577712284271,186.05186904359866,98.92396522797337
North America,US,District of Columbia,2020-03-23,1.6606933168898557,0.5642488253526736,1.5279077827159195,0.5009941138728862,0.08092472537760882,0.2745084772027531,2.7973393317660067,5.9623283142721775,0.993254025658954,0.5651228931947664,160.94466374104414,61.916763560049155
North America,US,Florida,2020-03-16,1.3932709621902581,0.34507472175277476,2.0697587185481607,0.006492173739340981,0.02456538583396238,0.16006530513526646,1.2375420677179163,12.019129732966606,62.80075692293805,1.549393482219412,87.0245554565964,9.753154080039339
North America,US,Georgia,2020-03-16,0.72061078162401,0.3522382319178704,0.12714330104989127,0.0038738777858554757,0.027421136231625037,0.1898780217653819,1.6492983716888245,53.7805376836923,1.596982866216792,1.0405933417675797,97.685814932003,8.620062941389996
North America,US,Hawaii,2020-03-26,1.7772124906607423,0.28318656118144864,-313.60857850118344,0.0,0.020000000000000004,0.027374085850306304,0.08378867345667573,0.28152143116259903,1.3159718848266648,1.8255470372722313,109.6719244170743,16.74738769301076
North America,US,Idaho,2020-03-25,3.499991487677004,0.41010375495217394,-1431.8844140358585,0.0,1.0,0.015524342882879169,1.5288846947514765,1.6608415726038217e-08,2.0311308150050738,0.5566634596072715,61.506162178873254,4.050894902752144
North America,US,Illinois,2020-03-17,2.2990922695757434,1.1898155205343477,5.701970767072534,5.255135185703946,0.04615241634607774,0.9399653965592418,10.273762130638637,1.4282995036765953,4.300067332946307,0.4034573368924342,253.86277742201656,178.4063289677162
North America,US,Indiana,2020-03-21,0.7931226187567268,0.3737062089438616,-1.625033446450631,0.0,0.06848166748203635,0.9745607522124236,10.143598474146787,34.48935075089836,0.4849196239143788,2.649820285495924,328.27654025806817,62.590703419741146
North America,US,Iowa,2020-03-23,2.1212053549953724,0.5558360273949051,-0.7621189684723447,0.5741041619741644,0.047831607655730246,0.15713709382828472,3.2994262093819042,7.1690992573623475,1.8007321471681759,0.7218115277351587,203.88117193570673,112.05622981284147
North America,US,Kansas,2020-03-24,3.9201083524436884,0.4054665806813114,-11.105870855577098,0.0015364641400588824,1.0,0.21375117375919822,26.732181356474022,2.6279665315386094,3.564151252563449,0.9509064102663354,207.24127462519942,2.595304162743739
North America,US,Kentucky,2020-03-22,3.302374898584377,0.4072786743700009,-109.9890305291986,0.0,0.028395948891602338,1.0,14.480595622589423,7.308283236159871,0.9951520810584564,0.0,28.91060123866539,17.513570418604072
North America,US,Louisiana,2020-03-16,1.1005770466328115,0.3381858384656805,0.9997743923380661,0.0,0.038522498026188554,0.3172320679438967,2.745590164845792,45.951481002221016,19.418124473695137,1.500699341816817,99.55615469430096,6.337712252681805
North America,US,Maine,2020-03-23,2.5715270670012873,0.48255559396388986,-34.046988312930495,0.11222868083075394,0.04632529512092262,0.19411767983424988,4.448785474579447,0.5861827905540109,1.3159292390122568,0.4360886353969311,192.45618954062448,46.32740673060671
North America,US,Maryland,2020-03-19,1.9345101067056891,0.6338418748784344,-1.203472646651942,0.7812100477603482,0.3233987181190057,0.5094975885404804,5.578350152915766,22.565884408895112,0.9673228378158998,0.5215039693994551,179.3315419057286,107.59893988510336
North America,US,Massachusetts,2020-03-12,0.6410124743710672,2.975977051784372,1.57212735565876,3.5065156973761282,0.055357031471607115,0.11517499744229608,0.24935974984198436,2.7052538210318557,0.296498114079217,0.14434342702552644,191.1594222299401,66.78252063282885
North America,US,Michigan,2020-03-19,2.020235522633453,0.3267999695946351,-0.0002987878579228726,4.272744896675895e-05,0.07620017334773196,0.7199192036905723,5.643908952514663,68.94449423396793,0.1382137291280136,0.6683701800353549,263.2271782192017,75.2723496209161
North America,US,Minnesota,2020-03-20,3.599482935434343,1.0360516876211208,-0.7276299105977124,1.4606663627254417,0.06390590340599818,1.0,14.381963519773064,1.044252966570753,1.5572103915777125,0.4720487699259063,302.6682393797168,185.40104641389505
North America,US,Mississippi,2020-03-21,1.3337148082333332,0.37718052724695794,-58.351598961148966,0.0,0.06531982580749611,0.08301262498922715,0.3990520636137108,11.369510014157049,1.4922039501010986,0.7153164867374311,90.54606709095832,6.2751689439297875
North America,US,Missouri,2020-03-22,2.0987442972470594,0.4055545886286636,-0.0930230507016603,0.0,0.024430037705143418,0.37466033653429337,3.929797939739453,1.0547924772542845,8.659558655148128,1.2113268242830242,114.49889449906077,1.1583376810749786
North America,US,Montana,2020-03-27,3.328686247900686,1.0250874819424924,-657.4112475800216,0.027775380030482855,0.020580355437074385,0.2263768370243835,1.239080919372303,2.5745646781608067e-05,0.0,1.06446142173147,30.298006280514063,14.031952881973737
North America,US,Nebraska,2020-03-27,0.817814787410848,0.6220619362703279,-13.81785675081624,0.4515224958227431,0.032033617071760764,0.17230142198688242,14.682576023056765,8.689153891821771,1.860715986845566,0.7560909485179915,242.68469171970543,113.70612645908295
North America,US,Nevada,2020-03-20,2.2137881315252894,0.3610919015029839,0.436436536676198,0.0,0.06705532805884605,0.07808962641501782,0.8746214487555505,3.0242626217864474,5.180527249423748,1.081055397364415,89.18984357344202,6.970557449230155
North America,US,New Hampshire,2020-03-23,0.8325782488186293,0.7161782911099527,-5.503435123442908,0.44874191941997577,0.04837076317790061,0.19046681900654738,0.9636544433159628,1.5937549069901096,0.4965725773659868,0.5172388987315719,190.4234433304667,54.71718700812583
North America,US,New Jersey,2020-03-16,0.9780398430624603,0.9492577362825932,0.4699326072662918,1.6921923362736226,0.055054973864087836,0.3134232764291501,1.7170355619666422,71.23681521862444,0.023408679912130553,0.4894070545096646,207.91702114162308,92.5157206305706
North America,US,New Mexico,2020-03-24,6.258067065154288,0.3825880967030419,-0.05714824355276549,0.0,0.1827779138001445,0.16271041370675285,1.5219780145077333,7.151319464764631,0.3712881886321213,0.0,32.480319795048324,7.579170390913006
North America,US,New York,2020-03-08,1.0048835272777992,8.862348711053182,2.4900221098826423,15.27980411877061,0.10160013926678603,0.5974140580312787,3.4941487879549538,4.2679876803293695,0.0,0.047891451178767544,185.91161268082132,75.1388667187569
North America,US,North Carolina,2020-03-19,1.9432874692959863,0.3781348763477927,-66.02567666657913,0.0,0.02291420211956112,0.16081499062512056,1.9614506979269828,24.116358396328412,3.3973661674973004,0.3336345214996122,64.17090965824555,10.790890854943507
North America,US,North Dakota,2020-03-30,1.223880359649779,0.4038441866595978,-30.958510947745292,0.0,1.0,0.019749630927173828,0.40523940555835936,0.6247056079296828,1.2204569829066934,1.101440528824669,302.2149775565258,76.86907280859512
North America,US,Ohio,2020-03-19,3.413908539754763,0.385196879207125,-0.6634136722739215,0.0,1.0,0.39459448966633415,3.4848702393126456,27.30614024945562,0.5300226644571541,0.0,98.70425749305727,1.0
North America,US,Oklahoma,2020-03-24,1.2125812546490966,0.4385674667937776,-8.294084156384256,0.013994064349982155,0.020000000000000004,0.889095123193392,23.548512056397765,0.024287299339217874,5.596687835686235,0.41752320288488887,197.77904225131297,1.9565309233194565
North America,US,Oregon,2020-03-20,1.3373127447763937,0.3651912590152851,-0.6469135109655773,0.0,0.06829749387134575,0.09985615670872122,1.7775242041846977,1.2128499557635553,3.7615983162125857,0.7359823776040207,76.71129805453538,6.519138535536998
North America,US,Pennsylvania,2020-03-17,1.432665459018676,1.1098063624903798,-2.0205303622351893,1.80858140540144,0.0604546635304727,0.34413872635640314,2.0122487441400216,32.38269285803055,0.0001632544993118018,0.3448594383458918,192.78849656710878,106.21674644970136
North America,US,Rhode Island,2020-03-23,1.1418775424572778,2.1365218031249187,2.325193480735861,3.3998154657004407,0.05943365678130154,0.18611591991600598,1.3092976441953705,1.786787231562047,0.0002944200966330801,0.2172478158033661,198.02119002015036,86.39115633108254
North America,US,South Carolina,2020-03-20,0.9946306462325264,0.36810121192193235,0.1881523739101154,0.0,0.05692275305541193,0.04827168711339283,0.24893546160444016,11.400350261243982,2.208751744330029,1.3369895395083025,78.08789652209047,6.081629250578911
North America,US,South Dakota,2020-03-30,1.4637930072579592,0.3463259472370032,2.1645997577492744,0.0,0.058675524066954046,0.02201593445975257,0.4966372317215427,8.481399550690133,0.0001600998291075434,0.6026021464448061,189.20416568509003,46.86076382816321
North America,US,Tennessee,2020-03-19,2.0417577831231313,0.3964412408114877,-0.2024681746955995,0.0,0.020000000000000004,0.03646789732338704,0.31941598630269014,9.985932266684603,3.178112816856089,0.3405546300935422,81.9391320557112,7.6767260103823105
North America,US,Texas,2020-03-17,1.5821479705694124,0.3605450005757086,1.2928712701675524,0.0,0.08016308435686885,0.02884702879492876,0.10380117836225981,76.7879929987552,3.032561025407864,1.1718397639760674,87.55559683668108,7.745087614087462
North America,US,Utah,2020-03-20,6.4884906257000186,0.4110110002046733,0.4319129123623607,0.0,1.0,0.006143896770439569,0.0,1.0173708692699182,5.138522779198777,0.0,29.546604105005123,1.0
North America,US,Vermont,2020-03-24,3.6398600262537526,0.3255892295204733,-140.33679230372962,0.0,0.12199679611207884,0.18144708938752876,11.387098861077947,4.010106233187649e-09,1.9338409868042397,5.693394752186707,193.66830940167054,1.7005734145338811
North America,US,Virginia,2020-03-20,0.8953093145816945,2.2901248543164026,-24.89746097751232,1.4116622069654468,0.9475379395017172,0.05018835329707036,0.48868309647323516,12.213593635908921,1.0509043877006787,0.12508037368719901,178.6559416253017,90.3727835661419
North America,US,Washington,2020-03-07,1.3278072527790263,0.3524075652467986,0.7102807842490129,0.0,0.46807494391366855,0.1593202424246657,2.058600832644244,192.34878859991815,227.49807092698506,4.263107666120613,103.61098462091117,1.1408124544242129
North America,US,West Virginia,2020-03-29,2.332059215596813,0.3993728236246892,-142.28202156202607,0.0,0.10989069573774135,0.03377940159162848,0.14934030020689834,0.013102959972629794,1.364170556560652,0.8961057137308192,91.55401188346889,1.0066201478608632
North America,US,Wisconsin,2020-03-18,5.352796028906019,0.434100442410229,-0.3151276616364069,0.0,0.020000000000000004,1.0,18.975880398759745,2.3737915097743478e-05,3.674272626493153,0.0,98.3381144230516,17.04911923004455
North America,US,Wyoming,2020-03-31,6.525334141231479,0.43781508751315945,-277.2511233346313,0.0,0.020000000000000004,0.09532231571912625,3.75288717653465,1.4722617099061086e-06,0.18406598007421748,0.0001204727153711338,2.5799538052298767,2.7212934661947847
Africa,Uganda,None,2020-05-07,3.582004342717881,0.20359542626898555,14.241487269368086,2.226858899579333,1.0,0.00925758246345941,0.0,0.040599562365332215,0.42416678945036274,2.4710565678932603,91.2443613493194,56.49599311811636
Europe,Ukraine,None,2020-03-25,0.4513522870529263,0.3615413026013002,-6.542246989603385e-05,0.0,0.9964507486895349,0.0314708529412349,0.17575629875767076,26.038817281854005,0.42203255705641174,0.22152918786072157,215.58847351263472,98.61789245637934
Asia,United Arab Emirates,None,2020-03-18,7.024882111240346,0.7764444253450274,-2.9253776375219473,0.5500326792187228,0.05330901973720521,0.0051606488626477764,0.0,11.388607430842228,1.230071778514644,0.4739636305194147,184.50735707912875,60.260248535341276
Europe,United Kingdom,None,2020-03-05,4.742720844790911,2.5724896100012145,1.120582989747565,2.900603443285797,0.04256112539340677,0.702861769867572,1.9241878939924943,8.995748955013253,1.0089152597007118,0.20846586795630112,193.76501923144698,54.92725962937171
South America,Uruguay,None,2020-03-21,1.7749382578033979,0.3610672805352937,-5.35871744871787,0.0,0.020003493507027292,0.0923978977858154,1.0679033874080932,5.931845756659837e-06,0.5802804802980029,0.4548894993918357,198.75299564211946,10.127830896466714
Asia,Uzbekistan,None,2020-03-28,0.6250938011880137,0.46684567715720077,-36.522746351847616,0.05248209136439724,0.08381234977818233,0.007164642144025457,0.2750453021742658,3.080116857401283e-08,2.513074164790614,1.8351392678631442,89.44244036662306,3.2688466019679177
South America,Venezuela,None,2020-03-26,25.751074089084682,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.8692624762258223,0.5573266120907482,-343.5033675691564,0.1429262044635173,0.10706390671856061,0.030857145422595156,0.0,0.963957173521363,0.0851719332740395,4.638091028192301,112.682540946201,8.278561928597425
Asia,Yemen,None,2020-05-15,0.36797406762735707,0.6265920274154123,-13.246786520047666,0.3717534978341078,0.3057157067821985,0.30429206304028195,0.018759040318944403,5.560418920950564,2.6963556729673717,1.4470015937542593,97.1783035930325,1.4826883976921101
Africa,Zambia,None,2020-04-30,6.0960950589725975,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.748672668288601,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.2214091780243912,1.2223099957130206,-10.11114218081323,0.6140897126785114,0.15207579330841586,0.034410002287335276,0.1000699773125815,0.17670851921935346,0.0,0.46267611386705,44.424033837698786,3.759326603146867
