Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.8793926305835841,1.4378226866823243,0.1046028196276893,3.038856153206335,0.06696969534972734,0.009149608124490005,-0.19998612592886017,10.603339972396883,2.136756462051034,0.24318827387190342,125.18582888426916,164.8347231567461,0.044729878995413905
Africa,Madagascar,None,2020-10-01,0.46462927724563663,1.849437875682989,-29.892318897297397,1.8653962072000307,0.3110192116140842,0.029278518322555902,0.1525969282769749,6.132727867302556,0.7116252896943428,0.20038851980319056,101.4825252139759,41.63997037875833,0.002868830122061239
Africa,Malawi,None,2020-10-01,0.6084539880694997,0.7647496427867153,-14.740127688852064,1.5114968023594002,0.19179835752728897,0.023676259236977318,-0.1975326773509629,1.480275264502972,2.7101147181481227,2.128452906869333,84.95125136276172,13.22665284921843,0.41035551157032657
Asia,Malaysia,None,2020-10-01,2.1368851249169256,0.4165843287529525,-55.86964708014406,0.0,0.9851896695826452,0.003728154456542704,0.0748377645260924,1.7151020312300425e-08,1.0203365767556307,4.140276271216776,-85.24571364619277,9.964716869006566,1.360619651618695
Asia,Maldives,None,2020-10-01,1.0708101621615218,0.32404211056055804,20.912953847674025,0.4228152726716793,0.1285298452484259,0.005501866997633803,0.2645718236050126,1.0860888061747354,2.3708020371308853,1.786807821714815,139.86329992092962,52.87475853258343,0.036266378451843204
Africa,Mali,None,2020-10-01,0.4953957220099444,0.2737047922304214,-106.85827687849648,0.5116554996900617,0.09075521492009796,0.03178502014855379,-0.2,1.3554692837272309,3.3009204499786247,1.9798700382694419,7.722970815919117,59.62382422997316,0.04313617774534334
Europe,Malta,None,2020-10-01,0.5757795475689508,0.9533958637961665,-0.3664297566535972,2.0779897848465354,0.0292674722304148,0.0457203244160356,0.4801473891194449,5.932227472563889,0.156338560999293,0.49086900715570847,142.47235226901876,81.87115135146726,0.1525614963831968
Africa,Mauritania,None,2020-10-01,0.9043437761424344,1.9277680440898373,1.0448630516775803,1.632100847458071,0.1708061375542482,0.0342661698751892,0.0603897422832936,1.4490556992207246,3.576657732307497,0.7122998519510992,-25.959314067301687,47.5731585522063,9.406201065750852e-06
Africa,Mauritius,None,2020-10-01,1.0383713988413044,0.7920271745523114,-7.521028169074899,1.123893771079497,0.020000000000000004,0.0010000000000000009,0.9472025574838174,1.563796224568006,0.36790832057057876,0.5250901376297963,146.10537302927628,61.839960494223014,0.4055056573094181
North America,Mexico,None,2020-10-01,0.6094493780745326,0.5153221650057729,-27.465112315383447,0.1089422596498183,0.41187334709242657,0.06770107966025987,-0.04901194610471202,3.09163181166916e-09,1.8528929718225047,0.6530773169714017,94.18076809581225,3.718630082421082,0.02247741944856023
Europe,Moldova,None,2020-10-01,1.0790858212139667,0.4905670778504917,-16.733796238848605,0.10582093402835954,0.08950784120648755,0.019619061538358185,-0.006682969378371994,0.0,0.5647063669714905,0.14933110246264333,-66.04209157631404,63.5060069596006,0.13843136158614155
Europe,Monaco,None,2020-10-01,8.566417135377616,0.4572343794289513,0.0002244584258773,0.0,0.020000000000000004,0.014303296579294397,-0.2,1.4303862842984794e-05,6.0386445215495295,0.0,150.0,1.0,0.1164208629314877
Asia,Mongolia,None,2020-10-01,7.91990825230412,3.7044874768979974,1.4237284716103522,2.355895918257938,0.022874635829549156,0.0019028234733950988,-0.1941132514896266,2.4967144115435698,1.9359134440970664,0.08654435816202305,119.38292284481898,21.820971168871377,0.00461262182164647
Europe,Montenegro,None,2020-10-01,1.4390086849041461,1.524320215252232,-128.68761046972537,0.2259748190967694,0.04525031208989891,0.03102736122227512,0.5151042196556753,0.9224387630288712,0.008918334489981916,0.3727312532856264,136.42789967076894,31.352013068771367,0.4103926054355096
Africa,Morocco,None,2020-10-01,0.48957062304800886,0.25374791301443866,-152.93317643901554,0.0,0.39131101673501467,0.014303732614723022,-0.16431737469836144,7.430262520638146,1.3685268365611651,1.5630944475999393,-33.115774831175074,41.59611879296211,0.019809169531064832
Africa,Mozambique,None,2020-10-01,6.157405530187141,0.636888562815325,-710.0021764892904,13.922351838210796,0.9995575626268799,0.00808197928422301,-0.19255069707459108,1.5747640832408103,8.612897677007236e-08,1.2563560027317775,252.25039366534202,158.05368273962145,0.5875082030107428
Africa,Namibia,None,2020-10-01,1.6866690292661934,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.1794461487317918,0.20307800582637614,58.69659649233005,0.14716982530488024,0.04474573159937523,0.008217354652576711,0.08130383268733413,2.126867248769784,0.0,0.3393156085851475,134.64493622566295,179.20698635365454,0.25303208450151216
Europe,Netherlands,None,2020-10-01,0.23044489523843328,0.0870760747191371,79.82001482105139,79.1728007763953,0.0536770113938088,0.008670334512789105,-0.0968750660178935,3.3783369722207297,0.1665871990230324,4.143784462029719,100.75679081852884,62.53352638548137,0.2405599052508912
Oceania,New Zealand,None,2020-10-01,0.9911395045509462,0.0448348566512899,0.0007680569592457,0.2473740399751963,0.020000000000000004,0.0010000000000000009,0.4039271746597569,0.0020780760331017,13.73372437434702,7.416362348525393,-89.60363534404374,1041.1962495504686,0.05139088912177489
North America,Nicaragua,None,2020-10-01,0.17069595228437523,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6705676534132168,1.527422834558247,-27.660943914990977,0.7270973608559466,0.05767762619466765,0.023455970969975995,-0.2,0.7292671664186912,0.5429501616181872,0.9660501613089041,-24.49714867106233,44.30650755029139,0.0007181510040000505
Africa,Nigeria,None,2020-10-01,0.5569100647025695,0.7152242515666024,2.327012103187634,0.18207612443988802,0.0664834888373856,0.009078353283694399,-0.0059290592900519065,0.3988647119246942,0.5125160903655456,0.0,150.0,1.0,0.0018530656560244163
Europe,North Macedonia,None,2020-10-01,0.2554866717467261,0.4531192559242396,34.68538853164883,0.4782848039789163,0.14260534712947093,0.02243134954007238,-0.1974859942818503,0.7413102115440632,0.8507824230746469,1.0929496536383683,150.04565427651988,36.65962370734942,0.10953114572618736
Europe,Norway,None,2020-10-01,2.0183463298446602,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.840224291104,0.0769743731484302
Asia,Oman,None,2020-10-01,0.1859590578546423,0.7653550860768716,-100.65502546180065,6.9711890937414225,0.043951479427472545,0.03061350275543266,1.251646307985421,1.5601569423471946,0.16442602317978453,0.48398346492244504,107.59886680475577,89.22964703887321,0.064016388163102
Asia,Pakistan,None,2020-10-01,0.2404125661861495,0.7685101768163713,1.9177156971882763,1.1390762302046569,0.0578620464666804,0.0366213549634421,0.1551744520993095,3.215107842147635,0.7235792000567735,0.27743058809443755,66.55232171958835,578.8998767698324,0.0012277384450101042
North America,Panama,None,2020-10-01,0.26092990613612815,0.704406369475437,-90.32481779926954,5.482368867533882,0.091829175026197,0.0135202148184293,-0.0462342520832702,0.4206663705304377,0.1574784315790285,0.7240732006964232,55.298150064402165,53.689653798233856,0.0965526513552671
Oceania,Papua New Guinea,None,2020-10-01,3.974010279396647,0.35690117159343276,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226001,-0.2,3.2355226248962494,1.1216133761030573,1.4766802687779592,-1.022378246143548,75.63912775404776,0.04858509920694533
South America,Paraguay,None,2020-10-01,0.13837916278519846,0.3881023980567362,1.2886185267021757,0.012360620227057806,0.08141903291299436,0.019192983415479495,-0.0020097011192305864,0.0,0.33949692982980945,1.2481894130971598,131.90503891091953,1.088007088745994,0.4167409993749126
South America,Peru,None,2020-10-01,1.2354813221199117,0.3940840610338869,0.3529596043122707,0.0,1.0,0.02266276533696361,-0.08192027938948052,4.555628139168988e-07,2.707819987119797,0.0,-2.199361628958532,195.0147511387014,0.005980673350667515
Asia,Philippines,None,2020-10-01,0.8106572761074576,0.2576979930791228,-23.09555286234822,0.058894075806842375,0.5287946954526412,0.01771606218682531,-0.2,0.7241593049305537,0.3747001321050013,0.7838073563313536,150.94306463827834,89.2221200760432,0.07923699605483034
Europe,Poland,None,2020-10-01,1.0548910661959778,0.16806617050599662,543.3765538610527,68.1981694385037,0.020000000000000004,0.0730810098996395,0.5694699970896728,1.6979701636833415,0.0,7.005948030876938,-16.977943140500237,19.05067272359616,0.19928156645321596
Europe,Portugal,None,2020-10-01,4.259937442385636,0.8328283683196817,0.5892246882777489,2.0417829492533075,0.9523210365588753,0.012509893685938647,-0.2,4.204995966006092,0.8980948443066563,0.6860402290817152,160.8294628768836,98.79713094844017,0.025262816300358926
Asia,Qatar,None,2020-10-01,0.19831229142252332,0.17485567006651226,260.8398506711846,7.632173133623303,0.06757313894982173,0.003103601607656062,144.40577373493326,0.5665385570830015,0.02201491404781178,0.997700422731969,111.01633592157515,15.396984681635157,0.04000343056259964
Europe,Romania,None,2020-10-01,1.5534770992387967,0.2413744787473095,-63.536690382097945,5.8893953181915935,0.034079615345915304,0.05266889044601761,0.4872435069631702,3.806957631061711,0.00045312213776660393,1.827869360885928,-18.03967307965688,121.05404007627465,0.0822501443798938
Asia,Russia,None,2020-10-01,0.20631906901352803,0.2654731130233031,-127.76620027395269,10.973949238621735,0.020000000000000004,0.04643932604763164,0.28161442830325434,1.0074644460683373,0.00425475685520961,1.5373379504423412,11.819041336528786,141.22219956929058,0.10924522138942586
Africa,Rwanda,None,2020-10-01,1.3809845033603014,0.08325473272762972,40.15175121694265,0.2703361081944361,1.0,0.021577952241210063,0.07719199456040389,0.4699854334479621,0.8524167057741849,5.5397335033706145,54.986114736492965,67.3192884522994,0.15588175582794256
Europe,San Marino,None,2020-10-01,1.6056042577802458,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144549,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,4.995602363716909,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.13640972020130585,1.4357115315606852,-37.88627250785725,0.8352251821993637,0.03137009671566329,0.055183532550557496,0.3988279663600252,0.01364637413090028,0.18718059864924638,0.362971232504229,150.01067253982757,40.29326706068973,0.0362717399790711
Africa,Senegal,None,2020-10-01,0.812548630252627,0.12752926476457024,103.83111608926447,2.8034050497041663,0.42535547169033,0.020004492531223772,-0.1879866213452147,1.9352523988476416,2.5142778022113697,2.2900679966824584,95.6971545270799,73.36309698180852,0.0033780067933874974
Europe,Serbia,None,2020-10-01,0.3519338583702647,2.3574598710438077,-2.581475441170243,1.1784811802434743,0.06639404930805148,0.01473415807397821,0.20194496571520731,8.182681137414356,1.6070637422758363,0.42817993305288116,145.69117615687293,18.064382318773983,0.0004599408474826733
Africa,Seychelles,None,2020-10-01,4.773537306726135,0.4501194380287617,-90.78458237809365,0.0,0.032338396693563004,0.00740193794459354,-0.1970614588330427,1.099443089543942,0.2142828569389552,3.772053346878968,84.76173763441545,2.9517523986766414,0.383976933178519
Africa,Sierra Leone,None,2020-10-01,1.2312134413128883,1.0387837346619408,-69.48615112550917,11.646582125996698,0.020915352478119736,0.03986922198859977,0.8895342867577836,3.984610372586878,0.45709858377233703,0.5678455147631827,75.5722291512623,36.93126137692714,0.1660381237446057
Asia,Singapore,None,2020-10-01,0.836571306916089,0.33981148505999037,2.74798304432689,0.044335310423636226,0.027564642462872033,0.0010000000000000009,3.211569787898442,0.001786591448527372,0.06794937028369076,0.6871472981024556,85.273712793712,15.075047299313493,0.026502311776607584
Europe,Slovakia,None,2020-10-01,2.7704133487087192,1.0903527925353356,-97.05095602585247,5.456754821239781,0.020000000000000004,0.024823627617050398,-0.2,12.092248637459296,3.387497466145195e-07,0.40434232113862417,69.54294944048983,60.908185169417735,0.31743559682043193
Europe,Slovenia,None,2020-10-01,3.664906902012919,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,5.1494246137055475,0.3218031294152304,2.499926044894263,0.0,0.020000000000000004,0.0344575906742237,-0.1607967719359479,0.3058459226056658,2.0570138515410457,0.0,150.0,1.0,0.33848210364027764
Africa,South Africa,None,2020-10-01,1.2899503023825913,0.8656280011266992,6.564633011811102,0.30450244214799677,0.08063259818683065,0.048910549043641144,0.054832795096238895,0.0,0.6244789321785241,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0008922389210507392
Africa,South Sudan,None,2020-10-01,13.998834303101795,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.804910200317131,0.819464460765895,-101.10127083721731,3.4946380546362987,0.04216377691488844,0.017279668803629716,-0.012285537082621688,1.5687754325753822,1.2640326073079522e-05,1.0454375642676597,269.737207922282,167.3743722372508,0.1945028014460093
Asia,Sri Lanka,None,2020-10-01,1.3907241924576328,0.37104145031734986,-110.56779723001186,0.0,0.026277125539947002,0.011098304723907548,0.1692720505647156,6.333522658367174,2.7532318989046503,1.9625973814214053,-39.45395194457608,28.11183112103104,1.2882028964962369
Africa,Sudan,None,2020-10-01,5.132706863863102,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.6237003677094886,0.143412504332183,-0.1231263726316966,7.667322516617857,0.04326124733161621,0.1102261942544706,0.922634237068011,5.895222304858061e-05,1.5248515515297936,3.874685825505716,57.35051071686659,55.14025298663262,0.0760912672505031
Europe,Sweden,None,2020-10-01,1.6932159544927659,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.908496433029463,0.5597423795832875,-183.08448379963423,0.04000514994921303,0.04876448567621065,0.01353989860097092,-0.2,2.229750399580324,0.0,0.0,-90.626664562056,4.176977369614174,0.3621091282471818
Asia,Tajikistan,None,2020-10-01,0.1571233511640496,0.11298929542211089,6.612833694480467,1.796563440813985,0.3865608515477933,0.004314821118762802,0.2231902893281928,1.896162821861196,1.2436404905891152e-07,3.24750636120242,43.7092337559048,28.06237542948316,0.2217431808943777
Africa,Tanzania,None,2020-10-01,2.0539196445916168e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.14022711785367,0.5192614326254272,-8.397778485690347,1.58653032958545,1.0,0.0020790550797444712,1.0356358152273646,16.178031199272617,1.3346372156943627,1.1259751843729817,41.58537622643782,72.02349240691001,0.0021297473558719165
Africa,Togo,None,2020-10-01,0.5872534278099493,0.23923577045114827,32.14768166004294,1.255424700807153,0.195101445808972,0.017815283468317386,0.3622634666613934,1.1842807504422155,0.01636320233628291,1.7281329002982149,96.54487168876167,39.149265701112434,0.7377467057408562
South America,Trinidad and Tobago,None,2020-10-01,0.6532474075659314,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.801793469172511,0.1199880009402421,31.60271744918604,0.7474347266847263,0.030836096939552193,0.05966702166557139,0.1628785243112368,1.3021372806560163,0.5686637740555216,3.3586609413607893,79.07813416808236,41.91185682586144,0.8104335305623748
Asia,Turkey,None,2020-10-01,6.418299554533686,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.9921185764190983,0.39997886092551344,-41.41390383461508,7.313545867688818,0.020000000000000004,0.022607213989159408,-0.2,0.5001381629681151,1.3129442121764299,1.210333268859688,57.58755662355192,74.04916628991941,0.03492653500978686
North America,US,Alaska,2020-10-01,0.6458332348348055,0.8039028750441982,-19.94180251694301,0.24299551876376962,0.05150352218543035,0.004699077961917222,-0.06952050942684156,2.4667746372314494,0.8363788076149504,0.343369166571312,103.50150771471289,6.907850636214045,0.13707575252629686
North America,US,Arizona,2020-10-01,1.0684105094605088,0.08036800493880526,0.92325492956536,0.16744454221189659,0.02304699699126983,0.025659268667926477,0.0019164544916973941,3.8503714930822452,0.20552601328537423,5.94979347254266,5.283209725417316,181.4478763586874,0.004888647231493168
North America,US,Arkansas,2020-10-01,0.5461823620825863,0.5700870686015022,-305.51710891439325,0.017488816841762844,0.020785226200965387,0.05051684608254442,0.3844352175242863,0.06087664862098148,0.9182749294001097,0.4539551990103074,80.22232406122379,2.4534150150760095,0.07005989445128842
North America,US,California,2020-10-01,0.7654169264142392,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.8211806006949525,0.17380611563722945,43.996537063874634,7.448938115307712,0.08951124063985504,0.009068131933216539,-0.2,0.3857404060985112,1.6436365392737131,2.6928665768098874,189.7193216080919,152.29384064600967,0.035591161896841
North America,US,Connecticut,2020-10-01,0.36393494054495923,1.4375036189306403,-21.447183309419845,0.6479424066874669,0.04556411770074391,0.018818407683604654,0.05514499069506697,1.0110283547763723,0.0744518964753258,0.14134995091004826,100.74449227771753,36.189187445854756,0.030024076055382695
North America,US,Delaware,2020-10-01,0.45569225047280665,0.3645194328266628,55.856724188164776,0.03318914344760822,0.1246464851450939,0.009022720798094727,-0.0345141972811166,0.08602436350718964,0.033447726680834025,0.5332659406903854,-16.50404395263724,102.03104431591024,0.4224896031628132
North America,US,District of Columbia,2020-10-01,0.36158199795730006,0.6051440382548265,-22.41480881151556,0.10136449876224438,0.033539781724208295,0.016379288531228664,-0.09605744067905252,0.14553520802719883,0.8098713941392081,0.2796024462711598,-11.977082809439755,4.249036373215025,0.03246836086885639
North America,US,Florida,2020-10-01,0.4039036876504628,0.529753461957748,4.645777428566368,0.052793332596646994,0.029351134639808943,0.01232581928606187,-0.08541449554569121,0.0,0.057400149950739277,4.831076255495463,-41.53586868956654,4.846194277346349,0.3406241026822999
North America,US,Georgia,2020-10-01,1.3822607714355977,0.06275352741661692,23.080651289885278,12.349444989645665,0.020000000000000004,0.04799046383594749,0.40114376045680394,3.6427210575234232,1.958721570124279,7.764512179451563,69.41564703176063,65.57709571137346,0.008119876577581675
North America,US,Hawaii,2020-10-01,1.1248976040505492,0.17938416481893096,101.5129642505186,5.544159796176651,0.05442759822420937,0.014276970679616613,-0.2,0.17165190402072433,0.14798101170831246,1.2394762226895102,143.57884807171334,48.51996978900054,0.5525533313632867
North America,US,Idaho,2020-10-01,0.1405781196435781,0.20455622788903025,6.597355139585344,3.4597645402907107,0.13281749003523283,0.00841748511287424,-0.1961896537178462,0.003633572158102602,1.3375124164747416,2.1263011371468967,39.65145233965936,134.0009286617664,0.053878373548167366
North America,US,Illinois,2020-10-01,0.5517735354951875,1.0669551033206992,9.20326291204852,33.14934041524846,0.0547890836530804,0.012329526620074402,-0.1945242691294087,0.05340283184877451,1.3665483521024813e-06,0.4043649744038833,-1.975886509552171,262.47164395416047,0.2102600907441361
North America,US,Indiana,2020-10-01,0.34352636480308957,0.4210496254955295,-18.806556120765276,0.0009427083080928017,0.03440095380159704,0.04080677755250209,0.44398692409846613,0.10283430886751291,1.2776393169891946,1.6078999678666261,-78.24375737765718,54.291238783179594,0.04143507981126346
North America,US,Iowa,2020-10-01,0.7313934854589763,2.0577453619709374,-6.106952328476374,1.4346102073768008,0.03442907830146129,0.015196260614059709,-0.15463035353308113,15.200757529370154,2.0947480947173234,0.17062979654041366,101.91280156886519,23.269534844204284,0.0013474742779506776
North America,US,Kansas,2020-10-01,0.6840177215467602,0.4120303536052286,51.014782229833884,0.5359998727124302,0.03655881461013369,0.013918271304035723,-0.17134074738742477,0.12453006964769017,0.08021379144285132,0.8835022557619067,94.60118060837382,17.94564393637407,0.3171072522380445
North America,US,Kentucky,2020-10-01,1.2213358303571729,0.5398321160167313,-20.49206905594171,0.08547103735990536,0.020823258993900973,0.01694319856154,0.08122824557686752,3.9122843797169877,1.2918320219133939,1.2809160831667106,92.27948722050543,2.112901304813703,0.023616601043054283
North America,US,Louisiana,2020-10-01,0.5397498119058546,0.48976496015223947,-20.750856389426133,0.9623065674817238,0.07640729979730732,0.01232590757262099,-0.12260477762107697,0.0,0.08647146545649124,0.8023765471178227,16.962396994654092,278.7040731354236,0.1508901313044334
North America,US,Maine,2020-10-01,0.8121796346388425,1.6117537010825185,-6.726323434041953,1.862570909257001,0.18267178094839637,0.010293858277239207,-0.2,1.0425018703677666,0.5530436545594728,0.20809387311704,70.56965566065742,40.975850502183164,0.14757969215396538
North America,US,Maryland,2020-10-01,0.19567300527133033,0.5371240285586903,5.19298717855313,0.11251546301721801,0.10206801698844509,0.011436122299746387,-0.19993131094127636,0.17780046032817173,0.7483898399570893,0.03346117939699925,-69.0042657365901,37.83633878237027,0.027847508497021667
North America,US,Massachusetts,2020-10-01,0.25821991184690607,0.37530886527378254,3.8156362740616814,0.1578399723012079,0.042228242282595724,0.017458763045688233,0.04012131199000691,0.06668889190552374,0.07141597626920447,0.5927879067709128,69.0541307370131,80.50205310047983,0.2593427900937391
North America,US,Michigan,2020-10-01,0.582744131585575,3.318092497645198,-19.77098133282942,1.5477497768407025,0.025318599292537602,0.0461656910123648,0.3935094613570939,1.2203067791873403,0.7394950378559281,0.414275799505546,94.53144364112744,1.5075810366767977,0.01016378206929
North America,US,Minnesota,2020-10-01,1.0294825757051156,0.3198510707235988,-61.49472346550468,0.0,0.03395707372818721,0.027970254408878,0.4720035426341931,6.979807858430126,1.5997960075857482,3.6125197992678113,-40.06746696716856,38.66122842808514,0.004320101727260203
North America,US,Mississippi,2020-10-01,0.3422603733652505,0.10208929561994359,-17.889777962281908,2.5992121183450543,0.04878408080127551,0.023785937560801468,0.052507331719384556,0.004086427016303795,1.026977966199653,4.649341493243202,44.82662106359821,116.78150566254224,0.03885983412351808
North America,US,Missouri,2020-10-01,0.7624970824018065,0.10682726739150131,29.107312880519732,2.459421296634296,0.020000000000000004,0.04221762272622097,0.4564603916222326,0.0,1.585452999917225,3.5547251741833312,92.78854397663527,341.7773009913677,0.040003852970158654
North America,US,Montana,2020-10-01,1.469043720731395,0.961053181031742,-14.30931823426362,1.0685469663701572,0.06523830176350968,0.012094487071175206,-0.0981296098708086,2.4838226133174413,0.0673517393411738,0.4524458968077248,151.65079938184982,97.17619624390596,0.2609622932716255
North America,US,Nebraska,2020-10-01,0.620063319748185,0.4716289977347512,9.176246188238833,1.8964328108885482,0.1062460152384908,0.008205279937530077,-0.2,1.7200168576987065,0.2709017081555815,0.8646984828529684,149.05588477460512,173.85577453366432,0.03330071456671209
North America,US,Nevada,2020-10-01,0.2796958960549497,0.2677075697755376,11.99026868193919,0.02315039030989255,0.020000000000000004,0.026037086367618964,0.07484022617356101,3.377128874811885,1.4407333568684546,1.1595484170507657,-53.40920720150834,124.26763743477825,0.010388046715447963
North America,US,New Hampshire,2020-10-01,1.3454466059703118,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.20015081218176564,0.5130333966148242,-1.4590147507227997,2.078952627069567,0.04133074211721864,0.011210528649698348,-0.19467435956802792,2.9490031075261873,0.6770564426656814,0.7930552741478277,126.66563140914842,265.15686923651793,0.008984178807845952
North America,US,New Mexico,2020-10-01,0.3580622521580241,0.12463963105792653,42.19980609201188,5.744993575932829,0.023140630617464145,0.03816253598552674,0.2573228240564232,2.394403853077563,0.20351067515038235,3.5384283386637523,150.0000000023252,180.72631949605662,0.05015117550985705
North America,US,New York,2020-10-01,0.17230365802198205,0.1169096920595976,54.86460015624207,0.1250987581341498,0.0666023848696055,0.009931516858936548,-0.1979391392325727,5.106975952278968,1.2659339919115453,3.246389988551345,49.57072500109552,96.93724036116924,0.003934089322078338
North America,US,North Carolina,2020-10-01,1.3783680513502687,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6856646327768502,0.2217159422331316,186.64228180189883,4.158513304055666,0.0349455202375422,0.047838178952491706,1.0948756545248206,5.136493026747235e-08,1.5586536305391514,1.1188258972911582,8.769682588043494,15.867921027251809,0.09386403765242
North America,US,Ohio,2020-10-01,1.0568219952037974,1.2694482306698462,-6.284785129259487,2.0923561884634654,0.26206552201210137,0.024427974544377173,0.21082037903867895,3.490443662854356,0.7581354387913146,0.2551521250474505,54.44258671167212,275.32957387379497,0.007170897681054944
North America,US,Oklahoma,2020-10-01,0.5662142139343933,0.9917969898330468,-71.00842947515649,1.8421095277735402,0.020000000000000004,0.011576457366645768,-0.05522081325838359,0.3009997743840167,0.008605180409155505,0.47522906119698216,115.86812470853249,166.74442452738904,0.3799788577841065
North America,US,Oregon,2020-10-01,0.5292795627212598,0.0742155167676166,54.18435193382905,8.622249051929927,0.09790895820756101,0.011887157546864799,-0.09305297194377823,3.7824769038866486,3.831469585125676,4.749715677312937,-3.5804799284551896,336.85404678601117,0.010168202679404922
North America,US,Pennsylvania,2020-10-01,1.3243745377485299,0.4840923671376951,-124.87636675283214,5.772155307305002,0.0303837551782217,0.0345723978331513,0.0995720320510996,1.14768580750235,0.3904548784608249,1.1589327588026468,-15.779188479556565,119.35885023153531,0.033441785700818405
North America,US,Rhode Island,2020-10-01,0.42724672628482085,0.3515005683366345,-13.2425377282305,0.4260088057727475,0.0271391689368658,0.028052280617518605,0.2541873991227805,7.261671573250331,0.8773236081429096,1.193091142403342,110.16472367341387,112.14980820030516,0.0141202797386413
North America,US,South Carolina,2020-10-01,0.4471076042719203,0.08720583954905652,100.53010917740237,5.4874528901616335,0.049758800710679216,0.016368599821981064,0.00435997137792867,0.7844735185035048,0.0022026956280452037,4.551262669225233,118.95575867762065,90.75397946450641,0.09592041799317413
North America,US,South Dakota,2020-10-01,0.20011916076245154,0.20740576041757383,37.38738411755157,2.639930909964213,0.064772379709065,0.015112444975036249,-0.2,1.7611094832057756,1.9670642656991209,2.7328124226902495,123.56815131505013,74.05654330472946,0.06589588951933785
