Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,8.282095485753768,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,2.2260010796308696,0.3876461501542385,-27.88436370104913,0.0,1.0,0.01827780540407302,0.0,0.22933277274914302,6.955112533333795,1.4011348175061376,125.84084016156265,4.2191350731961474
Africa,Mozambique,None,2020-05-11,63.45602125946897,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,2.923482324784335,0.7439344602171835,-1.2763442645649192,0.33384590025763355,0.04918912367954223,0.016631807465891255,0.0020067467246260157,0.8543314887346688,0.36793590793200587,0.07098627039276238,1.6403283831700983,1.026535054391735
Asia,Nepal,None,2020-05-07,9.946602554581261,3.839309902469947,-58.785921251806926,0.8671045772808992,1.0,0.0,0.2922252002485898,0.2614747983363885,0.18733632167135286,0.0,24.097635391937818,1.0897922805433156
Europe,Netherlands,None,2020-03-06,4.57560314603445,1.9246092659631113,1.1730129719632822,2.639119387612828,0.10083189577479307,0.3690071588338966,1.2292757667320204,7.500937063756248,6.020517037047535e-05,0.2543050312340089,140.03588329046832,32.88799591986824
Oceania,New Zealand,None,2020-03-22,1.2969731662814974,26.47950740708196,0.028641588819104023,353.4377265384485,0.06705331379070688,0.014939938651154186,0.3451980230848527,7.775799651697743,0.0,1.4613676186714812,137.40397917192897,2.089464191297677
North America,Nicaragua,None,2020-05-19,1.2786187050330415,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.502449815323919,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.46140881316002813,1.2126836516813126,-68.22663007273431,0.2620700953343895,1.0,0.0851803571893128,1.3102268340596595,2.7092769654461635,0.01426216832084505,0.262919444707388,70.31322506576545,1.3309939125036234
Europe,North Macedonia,None,2020-03-22,1.6006878574731478,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,12.45491979152573,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,1.4961024104860092,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.475082301591268,1.1460033016228557,-1.4649668302983918,0.4425622473369854,0.22967828197037016,0.02542743730645887,0.09254772691634812,0.13455085632047895,0.4426418386536481,0.0,97.66705900886551,1.0000000373594327
North America,Panama,None,2020-03-19,4.251600054575848,0.4103677196262011,-1.6968230292868454,0.023391101897288893,0.0782357860581904,0.033826439937773206,0.12413672873927445,9.677061676856423,1.2762917404849043,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,2.947277165370182,0.6138296860735191,-2.200198721733121,1.9081219813863348,0.09547302179916224,0.007502323731415184,0.7538104044377988,0.8684719724840774,0.41626832368317385,0.06562261842082495,3.2927298998430605,1.0044892710123792
South America,Paraguay,None,2020-04-05,4.242133328327708,0.51245472321993,-71.198431364739,0.006179694239764236,1.0,0.018359838594537506,0.0,8.645594911220467e-05,0.1981468461013746,0.0,76.46413460445493,1.0029764376855852
South America,Peru,None,2020-03-17,30.76351834357286,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,4.968412880312679,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.890272758745485,6.692147804911342,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.8914202709665283,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,4.275569972719732,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,2.354561449000444,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731447,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.3500529490684513,0.34770356915829453,0.011397970557729632,0.012648990128790005,0.06785447676395391,0.10634609678694482,0.27561505734469893,20.219402324614858,0.6043045105469609,0.528015637940565,115.5876509180654,17.49099698289694
Asia,Russia,None,2020-03-17,14.099718066626892,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,2.5218507600201128,2.736362189485397,-21.171435208157522,0.8662750249868701,0.49193819599644595,0.0,0.1600216655492234,0.0030921923655669453,0.0005929158807898849,0.8635715203584173,129.70309444034862,1.5835663297753746
Europe,San Marino,None,2020-03-15,1.863747805604267,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.3335447538569805,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,2.6990031964000156,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,4.921733479219898,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.0998602246949802,0.5437610147101186,0.36300141189153395,0.6894849097307528,1.0,0.022569865048329668,0.0,10.765756893287826,3.289553694167921,0.8288352687596853,100.08818505695747,24.534215594924763
Africa,Seychelles,None,2020-07-16,,0.8892112535968371,-8.314296642265317,1.5061060859061897,0.5368289733728465,6.3146708322858736e-06,3.92783188046808e-05,6.062828371135309e-05,0.008445496524600499,1.1846098252894162,6.247753495308308,3.3455538579602693
Africa,Sierra Leone,None,2020-04-28,0.7280148713554031,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.23890827290223648,0.8301378815410817,96.29041292902937,2.0649213965188045
Asia,Singapore,None,2020-02-29,6.366619751736317,11.240295221583985,-0.08058308208307337,6.462363452984541,1.0,0.0005334868865703307,0.0,0.0058613303749400075,3.1588585913677747e-10,0.5438662553406965,135.61765343007062,1.0855276083518262
Europe,Slovakia,None,2020-03-18,32.706712911780045,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,20.492129705108738,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,1.8709445108050833,0.9802132422308834,-31.55264618065394,0.5384879318245679,1.0,0.06249020198494874,1.3475111890997584,0.7484345994375141,2.0851485728140875,0.0015638174753228457,65.79355875161245,1.0234812378111615
Africa,South Africa,None,2020-03-18,1.3492239017199514,1.7876675144298715,-383.06970804759464,0.1602257407290481,0.0318624020346915,0.15398378217049657,0.8401536558882591,6.781054345377152,16.298362241099163,0.4452624726754569,84.01832102047942,10.259548155765728
Africa,South Sudan,None,2020-05-08,6.895608222018911,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.387951388448802,2.42549183995776,9.307202087246363,6.032323081278445,0.09101529196699237,0.32128843649191235,1.2276022586555178,0.8741888627827388,0.3437896189835699,0.24922134238673582,142.4679239813694,36.45475966653797
Asia,Sri Lanka,None,2020-03-24,5.515530699586338,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,4.790249794425841,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,9.193151862142406,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.183033002196911,0.511459662062359,0.2124546013225236,0.16879720069943654,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,5.601238108605022,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.5065174535275558,1.5582898287883968,-2.7189983214668616,4.429095956865233,1.0,0.008001586016223819,0.0,5.336658667592398,2.1228157119961586,0.2018729943668013,86.37181395402199,35.49156753807669
Africa,Tanzania,None,2020-04-17,0.15177475472567398,0.0,-559.5419833,117.2962371,0.20450614816049265,0.03629073255348418,0.4775576669181955,3.1012969270730064,1.4137872077948921e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.3857266599667915,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,5.685148559253995,0.323564068542055,0.2506011009928637,0.0,1.0,0.016373993865318112,0.0,1.2995414648398196,0.2677093630953281,0.8373568077297696,83.46419482926824,6.299538875464988
South America,Trinidad and Tobago,None,2020-04-04,5.794382258323738,0.40094063643857913,-20.71735540373763,0.0025339447547340493,0.6025898705965416,0.04455340560452936,1.2774343050743533,1.4163643054510011e-06,0.014374006318286892,2.5985837573492736,118.42399290742016,8.616500571235472
Africa,Tunisia,None,2020-03-24,44.31830768643577,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,17.60012354439946,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,5.765474677738369,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,1.6311191410991341,0.5485374799972859,-1022.9998896999341,0.011832637150117689,0.020000000000000004,0.08845794064599204,24.467365964599633,0.0889715037409303,0.6161257178861804,0.7563697846291826,91.06456110741304,9.86400654496301
North America,US,Arizona,2020-03-21,3.803288422645868,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.509289561513973,0.5451023019185053,-247.67244343282522,0.028893576925860393,0.020000000000000004,0.16125475138576006,2.2568563224133658,0.8189880776127527,2.763840272036038,1.487260599146856,76.1657346794262,2.588646085892284
North America,US,California,2020-03-07,1.0557322452402111,0.500966808960516,-80.63444486650526,0.0508180385194717,0.020754029141017455,1.0,8.879218576933418,70.02262186623335,2.2257620218410183,1.1275736957080054,106.0479711569999,3.9993131777169872
North America,US,Colorado,2020-03-14,3.9707851037487347,0.5165766288017709,-0.004645260390785163,0.24761796103841627,0.08263865030596508,0.2573545473937562,2.292250912639777,18.890988189082293,0.603886468799424,0.5949921989135547,120.24220454426343,17.964855144771988
North America,US,Connecticut,2020-03-19,3.181124748413599,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,9.273460483118399,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.1224593755387207,0.6013834334574115,2.1222559560193464,0.39364355509549975,0.10849566173446636,0.1215190443244581,0.8024570734893903,5.662000994848428,0.1760663285662831,0.7559319464872903,119.94161026148694,13.537151752180113
North America,US,Florida,2020-03-16,0.4375894459309244,0.4118572768311208,1.2928178810392266,0.07439634763891194,0.0245733177648908,0.20214862452224644,1.6740268851863287,7.8809846988716075,47.09416527010418,1.1052369932199397,94.90937280462391,11.110210110014943
North America,US,Georgia,2020-03-16,1.7501667328280432,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.0602841364876259,101.23203484473396,7.42259891316266
North America,US,Hawaii,2020-03-26,2.1354563818342998,0.5152159651741529,-305.2083921863836,0.03852207910963422,0.07012900600302875,0.07332563851139476,11.368977720599169,0.3131576659192958,0.6666881482859964,0.9326262518465772,113.47768395895152,15.928697830031817
North America,US,Idaho,2020-03-25,3.259997996496321,0.6788377206363487,-2488.0880051517543,0.008203570886879313,0.06421283769159586,0.1298377760509692,13.810802693902174,0.23607893511276354,3.445601649658124,1.4864822321717852,89.95528866462197,5.557630736953094
North America,US,Illinois,2020-03-17,3.0065386323998156,0.5218110433848788,21.786745828471677,0.43212158906676396,0.06813691888957446,0.17421668929224846,1.2853418909957433,2.092692135248727,14.945872590675418,0.7458690682254946,133.63600264109564,24.895963507199873
North America,US,Indiana,2020-03-21,2.351185613693488,0.34752386341977076,-0.20131150078530569,0.0,0.04344221188931097,0.4393431486897547,4.1168851682778795,47.36199795925018,1.220412409367462,0.6910288648204307,118.98236271171369,6.627568934471924
North America,US,Iowa,2020-03-23,1.266147783603683,0.4005787406962182,-0.5196514313420986,0.016714399910425115,0.04268749503469334,0.1520301130145395,3.1423101445034254,10.199000545184703,6.139717941527112,0.5296236421751634,145.90590430549923,6.523835216290151
North America,US,Kansas,2020-03-24,2.4380406939006205,0.3729684773404794,-9.501342813601116,0.0,0.023013935969718874,0.6410528032052227,51.67494698439257,5.636085211059064,3.9406626697465525,1.5003031951606807,103.14652919187579,2.4480486253567446
North America,US,Kentucky,2020-03-22,0.48326424087433684,0.36973753148859656,-147.99310900325324,0.0,0.024453012714725914,0.938248957583205,14.233359478270009,12.135009183123312,1.7282073515378598,0.5960307529974839,105.75792460536533,6.9472108995953334
North America,US,Louisiana,2020-03-16,1.4973312748715921,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,0.8698203609580368,0.5062278994304166,-36.64616442162882,0.11099058869995997,1.0,0.06073267083613314,0.5633458536700977,0.18818480889851139,1.332037333785896,1.3392795686475756,144.37260672009046,3.337602041876904
North America,US,Maryland,2020-03-19,3.248502170087343,0.7035960200555942,0.1697660890779472,0.3819833948014421,0.1988174132926994,0.15157894898939606,1.1257214469696617,15.362185697363806,5.7596408323257187e-08,0.5925827749801814,121.66963873585415,12.570437207956633
North America,US,Massachusetts,2020-03-12,1.057774616944291,2.2818024314435155,0.7407932391101587,2.1290802755507365,0.09251261755513386,0.09036969926983576,0.12308042039091655,3.833205776200185,0.20564296036113958,0.17254946794494458,123.00399061791595,17.987224354105432
North America,US,Michigan,2020-03-19,2.8780864775128054,0.375113436467936,0.45592695058690424,0.07805543187136905,0.12648053851907698,0.3354478731215123,1.9130272443463414,55.221002834922054,1.03403545129188,5.728718473741763,129.64193907186055,1.939600320349808
North America,US,Minnesota,2020-03-20,4.980175289605289,3.632492193145806,-0.22891246276622812,2.2601150027695724,1.0,0.5571802369555352,5.630428707890009,0.023565643524775207,0.011037819956403822,0.08632104259159477,127.88954794592118,22.824207523606617
North America,US,Mississippi,2020-03-21,0.44610712178097983,0.5248542791117119,-91.53778350415834,0.05590012629715391,0.038414305347378816,0.15184542177562277,0.7832852915961617,8.267826519017017,0.14180023631429184,0.7317854654545477,103.48707477564912,5.502641824435171
North America,US,Missouri,2020-03-22,1.430235645475798,0.36560405270012475,-0.38830293587577336,0.0,0.020601349886498574,1.0,19.39359671477592,1.0291465570785943,14.389478825893182,0.8228127215745792,106.07136295599419,8.234138742492439
North America,US,Montana,2020-03-27,4.628443381904524,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.5364974022095463,2.936265914613897,-21.811191140973083,1.584539153354746,0.08035772282863346,0.02637642223353248,1.211321608606344,3.5546715062725136,0.3560791153894636,0.1316923399015963,116.50042772542115,16.672288301909976
North America,US,Nevada,2020-03-20,1.2001038595099294,0.4301907876022993,-0.5468662775248228,0.06269345487861445,0.03308340622447799,0.25848772724396457,2.9099037934655314,1.187339084541014,3.090893390105921,4.875471708096988,98.88223291192656,1.85419017078904
North America,US,New Hampshire,2020-03-23,7.016598315368667,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.1989530642158603,0.7334796148082092,-0.07246910364130173,0.7067383811642095,0.07697447166617986,0.14110304365732287,0.4170544440092455,71.27640451891145,0.6979180305814162,2.547047568172788,121.08107751924125,4.962239098773487
North America,US,New Mexico,2020-03-24,0.28686512808205517,0.426003768643497,-1.9115951744076884,0.08140319002903684,0.04289930617407296,0.19406637908192467,1.6770429641767224,6.718853137684346,0.4351349848443386,1.2343822593371643,98.34854887250927,3.279462302583086
North America,US,New York,2020-03-08,1.6996748036365206,10.215096674231111,0.13893066012243063,12.088491561588599,0.19467367180533995,0.13071674226318475,0.408503714700125,4.588282560210106,1.0568111010753871,0.9006306516067375,120.0201383507982,1.6843020651165288
North America,US,North Carolina,2020-03-19,8.721333452206032,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,34.52101033793744,0.725928705,-11.69926691,0.379961016,0.11548887500000307,0.04001384600000202,0.666964618,1.1592253219999935,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,1.3906926221245488,0.36785235891868384,-0.5641625761432871,0.013772942296894297,0.035778816439909836,0.35360230336070353,2.5415251758018997,32.89392867919247,2.741048220233778,1.2471662803583283,100.89020068033703,3.1900172427926385
North America,US,Oklahoma,2020-03-24,0.9819458948346647,0.3816915882932535,-16.408308965219806,0.012618049357345118,0.03170535163087286,0.7374613561029288,26.647073359546066,2.582336351517056e-06,8.237464806367107,1.0304225535897138,93.44512649750078,7.2939997350903525
North America,US,Oregon,2020-03-20,0.6627155646535485,0.3996912508668755,-2.3781017686735644,0.04229875087463379,0.044553034063018124,0.13170186288514502,2.1952688602526633,0.07091890574917326,3.9176466344953176,0.9008729824474797,92.4998877043845,6.593261832171137
North America,US,Pennsylvania,2020-03-17,2.613026307045784,0.5444379384596187,0.4970951316762892,0.36592942655580324,0.06449177075158688,0.15864784068661658,0.6764230985035659,55.16403274347205,0.9007981677478274,0.6011896514835494,120.52550855874027,23.23889547716034
North America,US,Rhode Island,2020-03-23,11.636984756317831,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,0.7706655121677894,0.4249518059288709,0.1551088929443463,0.05836202578381951,0.025431720260228996,0.11954738586618227,0.6179921350167169,7.5482888150324445,1.32814271696107,0.8404307880899772,85.40760794669852,9.249903125283184
North America,US,South Dakota,2020-03-30,26.74573270940613,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,1.1242819059378828,0.41233754125059524,-0.553807111494574,0.041019724142056374,0.0295065183080038,0.09262519559051566,2.207109737213189,11.567260654186956,1.1869664222255996,0.5492138015627384,98.19572296336526,11.169923151765655
North America,US,Texas,2020-03-17,0.6122571227238831,0.45178506318720796,0.7865132098780571,0.06602085498923398,0.0404103555759574,0.038185045476718346,0.13989897810319224,40.64402397294131,0.0,2.6690471695262405,98.01011981049915,2.639417241044396
North America,US,Utah,2020-03-20,1.1480981846087999,0.44557441473153925,0.048005171704354435,0.05877553649523094,1.0,0.0077986825425277045,0.0,0.6609450725473172,4.497942020082588,1.2348508096429651,84.02592156662807,2.1524564296368816
North America,US,Vermont,2020-03-24,3.0144021108057784,0.24410532248690178,-621.0582507548935,0.0,0.10189406825819458,0.11929514469586586,4.466090469560639,2.644115946252181,1.5371566855184875,4.9893349558451225,98.76518195639898,3.706711561949136
North America,US,Virginia,2020-03-20,2.001570530261384,1.2305910316838116,-18.334771097571,0.5753577748574268,0.21357460379733456,0.11984526980020022,1.633791988459449,8.146043089615665,0.5777550301696572,0.21311138809579877,125.35506554016185,24.455503098715614
North America,US,Washington,2020-03-07,11.136415232975837,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,4.874752857662651,0.36220860959012696,-156.57612711941513,0.0,0.05175508001380194,0.05269659231105436,0.3797223766245405,0.5220186653889367,1.6284274969806007,1.9030284956914405,94.13045409280205,3.0311036042708404
North America,US,Wisconsin,2020-03-18,3.6286494074874978,0.3860071279129016,-25.821105565698016,0.008444683058620367,0.023274347816226018,1.0,34.699241409243555,7.525723693086966,7.878709150255634,1.1055126532923498,102.68950943222679,2.674499647691677
North America,US,Wyoming,2020-03-31,4.288686600466738,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,9.215328507728508,0.5079419402455209,18.60155617234782,1.8310390205577094,1.0,0.005606736037193472,2.173747881734836,0.18394192587155858,0.1536828909051843,1.3664386405030855,92.22946026422487,20.74547220400822
Europe,Ukraine,None,2020-03-25,0.47291023521988945,0.3957631000641642,-19.222764464192352,0.01006897667384668,0.13815228430653398,0.03965105637133412,0.23986241284446602,22.75147740453456,3.913375137831743e-09,0.1749275491751722,144.18352368865754,20.857317653376736
Asia,United Arab Emirates,None,2020-03-18,5.641523929547994,0.5599982757795017,-2.143194935969002,0.2009671468697455,1.0,0.005792205770096259,0.0,10.540350751231314,1.9653979684759197,0.6289610408111216,152.70790201633713,13.875023311969894
Europe,United Kingdom,None,2020-03-05,2.623507237539629,1.0833806301181224,0.06909417020296806,0.7949545555591401,0.1747934567737209,0.33060731813742955,0.5680218183469143,22.911475577671492,0.05751801202855503,0.3783828806946345,156.48392627471182,26.517051355310166
South America,Uruguay,None,2020-03-21,2.0500037982271078,0.4203448846852856,-345.38450448885175,0.022887170386011943,0.03951464168124298,0.03913746851940714,0.14312424002455124,1.5133152165072716e-05,1.1422853533902197,5.636802792882048,117.06979570869954,1.6998634899588438
Asia,Uzbekistan,None,2020-03-28,28.060634960252987,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,1.7954873015776833,1.297200486353933,-160.71656232544223,0.12483511256179511,0.539642102450283,0.00855634826284446,0.0,0.010616293515775935,0.12092652538673745,0.2771805682925563,99.61564868424982,1.2280768694034205
Asia,Vietnam,None,2020-03-22,13.020482616442129,0.8139642538796258,-353.45389812657066,0.18026385901999514,1.0,0.024761128331178023,0.0,0.5192427017786011,0.5226203923341252,7.527601150540393,117.65260582168624,4.366779653905749
Asia,Yemen,None,2020-05-15,6.837093014379679,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.13182267061435,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,5.222059226147245,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
