Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.5370257974896668,1.4669674498305696,0.1349215831359924,2.932626325565179,0.06490563717270371,0.009220952946915537,-0.2,10.618358689021944,2.154310380266976,0.22479380797332524,120.67357716484737,173.72119481343162,0.04125083767569794
Africa,Madagascar,None,2020-10-01,0.7680794187564289,1.8581848814460016,-29.104641833401292,1.9315994231468496,0.11287071402563559,0.02841203936232488,0.08630760131802402,6.1122285907252785,0.5895556200173049,0.2293382335824475,108.79946894037883,41.868332915390084,0.0032926295677142836
Africa,Malawi,None,2020-10-01,1.5406151961601897,0.7471283693277347,-14.74552751992762,1.4688382740106993,0.18220766028912386,0.024021906435341425,-0.19713841771016405,1.5088779047861283,2.6975441452641293,2.024264492182969,84.05515392270081,14.120232377578128,0.35670925591525393
Asia,Malaysia,None,2020-10-01,1.806576615848692,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.22734951011075238,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467866
Asia,Maldives,None,2020-10-01,0.7707261513499317,0.425926554960019,16.71120848485951,0.34451793691305516,0.12015411269351815,0.006633943263205391,0.45793666076941475,0.9623267315522424,2.126739181355678,1.9723175834348385,148.51299949947602,41.19180627180743,0.029066386716301254
Africa,Mali,None,2020-10-01,0.5921556686571366,0.2743523091874224,-106.16758579346451,0.49296212538935746,0.08006453591565653,0.03271706083911331,-0.2,1.3831698451421817,3.2797632623987196,1.973922438000709,7.357008150332062,59.58713356664496,0.042743356659810966
Europe,Malta,None,2020-10-01,1.0152587137064777,1.0040383164621693,-0.4269606724691214,2.2049415703804036,0.02493322897093668,0.051257312515112105,0.5488729969867538,5.546807282443374,0.15794889367413945,0.5039487709237974,142.90160642441631,76.76903033916564,0.17323125352843727
Africa,Mauritania,None,2020-10-01,0.9167247007385632,1.9275694030887613,1.0448728338355258,1.632174596049582,0.1707895199760036,0.03461033953016868,0.06030111433085191,1.4490804266649586,3.576669605207418,0.7121574599150035,-25.96093533618474,47.57110055577399,9.447756896430182e-06
Africa,Mauritius,None,2020-10-01,1.040977096984726,1.2140353960173242,-12.524868146084044,1.1903193713058209,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1835332284653077,0.0746494676707811,0.5111329723230463,150.20846740888334,44.89513814598669,0.5084373240373268
North America,Mexico,None,2020-10-01,0.6290427635734455,0.4418763746746576,-27.667206187395756,0.04859751484812287,0.9999997358275753,0.06912983287556763,-0.015635228223448504,0.0,1.843262176975843,0.41357966167815013,95.16169012741862,3.6912122296913137,0.028142227206861006
Europe,Moldova,None,2020-10-01,0.7837761968737493,0.5257228952252209,-16.712515853679843,0.1469486939070998,0.11391696153305575,0.019937446824178015,0.010151084915379187,3.2197553180568494e-07,0.6226476017508931,0.21391284050991663,-65.92758025466294,63.62292390373428,0.10032304922616725
Europe,Monaco,None,2020-10-01,9.45373223696904,0.4557250793885108,0.0008130700422064,0.0,0.020000000000000004,0.011797754197912125,-0.2,8.701400703303719e-07,4.313638497361286,0.0,150.0,1.0,0.16969176708215428
Asia,Mongolia,None,2020-10-01,5.723972992347047,3.64438873068551,1.4099850935011315,2.4162388842235627,0.020000000000000004,0.002270111253737564,-0.2,2.7540427789776194,1.9606419211980053,0.06565737640340012,97.88623446832163,13.999006816680856,0.0060597086005602235
Europe,Montenegro,None,2020-10-01,0.6635688132737626,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.00028477101061059884,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.6487929645107073,0.24815465135706072,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777035,-0.175766435485726,7.426483746395965,1.2902745469871661,1.5438798025169636,-32.690610478728225,43.13210145312011,0.02013810538770215
Africa,Mozambique,None,2020-10-01,5.529559747945411,0.7453239256419631,-714.9984304318098,14.069980584646027,1.0,0.007790226026121505,-0.2,1.5469494748556731,0.031389944078050444,1.4459601777108069,254.25033238415097,137.0469268045541,0.582048871028187
Africa,Namibia,None,2020-10-01,0.44080933895886104,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.20321873012026104,0.20233036279645772,59.196463362842266,0.15235860043481791,0.04528070586624827,0.008091945546694526,0.0629272823281325,2.1185256972629922,0.0,0.3393271738442977,134.81338156368213,178.23392124671872,0.25346052198268443
Europe,Netherlands,None,2020-10-01,0.2070321367404937,0.0631275347492378,82.00029943054952,42.89480351869522,0.05406065589422479,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.778167367489309,0.0980439733339417,-10.480537149834923,39.93183249402966,0.020000000000000004,0.0010000000000000009,-0.2,0.008852299418987297,6.829454366763804,3.735458674522181,180.16271016802705,710.5396914686662,0.11303623012397485
North America,Nicaragua,None,2020-10-01,0.1726968070838389,0.04460263794920981,5.691620214282404,8.959850716127805,0.12464271679060562,0.014643002845428854,-0.10209210842436917,0.00021909589169692711,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.27276028250417267
Africa,Niger,None,2020-10-01,0.6096030652355029,1.5256333899138224,-27.68219362607893,0.7204296014348066,0.04160290527301229,0.027809779826309805,-0.17115795122941907,0.7232964871367449,0.5382113282875427,0.9587199426912735,-24.545230687377163,44.274402607843115,0.0007593713289440474
Africa,Nigeria,None,2020-10-01,0.7930749003828275,0.5942733887068414,2.1169298698140104,0.10747147654815178,0.08699747405680962,0.007406880347587769,-0.07187143654363617,0.39307826999897916,0.5041922451239196,0.0,150.0,1.0,0.004561587181213189
Europe,North Macedonia,None,2020-10-01,0.3675087612468215,0.185552363437844,35.77583685948834,2.755859182227601,0.09785643624750051,0.028986130181900535,-0.002563995529750086,0.6251014815994671,1.3161999904003814,1.6794709455380523,121.79688286396396,160.52036733958178,0.09146496354129283
Europe,Norway,None,2020-10-01,0.7513907916982976,0.36906569368491837,-35.49604675664691,3.321804932924563,0.020000000000000004,0.007785869129290135,-0.2,4.914341306729653,6.355070212496483e-05,1.077413855827709,-38.86331597457856,215.2150706672203,0.07900593292543459
Asia,Oman,None,2020-10-01,0.15169123901340237,0.7507423615755852,-109.6180986117668,8.849408836414709,0.045197352402433,0.031108298735099738,1.2112481458854616,1.540880345874797,0.2990621517272755,0.46761634747127956,95.55829393747555,86.48097646188623,0.05756861218523107
Asia,Pakistan,None,2020-10-01,0.19074271836434578,0.7693309883774528,1.8994347372879856,1.126725550210989,0.06420000720537204,0.0355385197329319,0.15385997000114052,3.186455082331252,0.7129144253072693,0.2751267762609799,66.1797154988079,578.9832516714763,0.0012332241623169982
North America,Panama,None,2020-10-01,0.43065089340205187,0.7323447250342194,-87.38435333099324,5.27659695324754,0.08426706098619482,0.014807275462305258,-0.010605588926184777,0.5618925243174059,0.1955970172551904,0.6852952542717059,56.458829684252706,56.18879725748813,0.07543243003637455
Oceania,Papua New Guinea,None,2020-10-01,1.6552257015112866,0.3613274153535558,-29.950310503391226,6.929994039496608,0.1443637386091097,0.00546503262013269,-0.2,3.222335146827778,1.1211131291857532,1.4972434675839403,-1.114603351906107,71.8809699075922,0.04488882568543846
South America,Paraguay,None,2020-10-01,0.19268115067073516,0.3877220178431696,1.2891199664141557,0.011653586247541398,0.07778000251612702,0.019265411782561553,-0.0012529183483493776,0.0,0.3348156012677469,0.0,150.0,1.0,0.423758289069401
South America,Peru,None,2020-10-01,1.271668729884269,0.3782982086686205,0.3529596043122707,0.0,1.0,0.022079024923808782,-0.10223010356533667,1.0160215986931842e-05,2.705294013178611,0.0,-2.195729829448732,195.2107936724286,0.007624422206496034
Asia,Philippines,None,2020-10-01,0.7990323552445422,0.2492503566494929,-23.803877012479077,0.041899964577248774,0.136865351549253,0.01718205448412348,-0.2,0.49796523968922407,0.18837529824630572,0.8228148538609904,152.95015063968523,88.08919149638362,0.13303974851800415
Europe,Poland,None,2020-10-01,1.1646660879644661,0.164249233095105,271.8214387683342,34.051331926452065,0.033970004269266996,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,3.378420934898837,1.4562323098077539,0.9144339366678518,1.6982489901893627,0.9568805984016595,0.011951959928389391,-0.2,3.2949566689727097,0.7025298932286951,1.0271643004902533,211.42223322736297,75.10595584657631,0.010381151104810984
Asia,Qatar,None,2020-10-01,0.2836776313253784,0.1754423131527993,233.90048386315092,7.112342422311408,0.0640157520763725,0.002738411476870109,72.3299202432126,0.5080675156975887,0.00777386841995284,0.9839134507266336,107.10702676896122,12.665324456661732,0.045625065608887794
Europe,Romania,None,2020-10-01,0.6060780648506804,0.23988013050247164,-59.51634885808093,5.698945352408037,0.03245271978217677,0.056239502821821774,0.5440130190890748,3.857143520931968,0.00021208519779461477,1.836682686093031,-17.636461417168857,119.17722929459862,0.0817038970037604
Asia,Russia,None,2020-10-01,0.1697479108014491,0.24754320881690917,-120.70768856952806,10.38578664144058,0.020000000000000004,0.04885583152833543,0.316897641383161,1.126785181535519,0.0,1.6419412401964912,19.047126562682017,127.02887021394893,0.09881153017618621
Africa,Rwanda,None,2020-10-01,3.5036896844978043,0.08154873957990756,35.81246655950325,0.9198515235048575,0.9856295905603302,0.020198466553351904,0.05310686949043834,0.7989179857314268,1.183202609359124,5.635204815450301,94.42860640402421,106.89884206006943,0.17850283145407383
Europe,San Marino,None,2020-10-01,1.4703666861944928,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.529946059414459,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.510508775158554,0.3489106200883376,-0.4824748976762994,0.0,0.03251665713354576,0.10275010735237049,7.293042351155845,0.019645278456120435,1.980734048088141,9.684674705652341,93.62578786728933,1.5326382266562464,2.130006390695944
Asia,Saudi Arabia,None,2020-10-01,0.08567459475617847,1.435370942324768,-37.91429390604789,0.8424623524641917,0.03038330995237952,0.055073545188918605,0.3993132190031421,0.012163490958982587,0.18657567082325993,0.3882559122869051,150.01976760567965,40.26804065257134,0.0372726400126593
Africa,Senegal,None,2020-10-01,0.6632105237014131,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362003
Europe,Serbia,None,2020-10-01,1.2093515707978129,1.3437775205938605,-14.381392905132358,3.251930867611582,0.06851453965198098,0.014760730293483945,0.20869020705275945,6.693797688114056,3.662200898449243,0.705951708553729,-46.20653731187621,75.48137078434232,0.0020204140476341864
Africa,Seychelles,None,2020-10-01,6.279494824286082,0.5589667859648101,-90.13240208920814,0.05754364009020778,0.021602941294332892,0.009507445116024624,-0.19999892420215096,1.151284214162315,0.28931124214450743,3.808475414367392,86.65361046929893,3.0076045582519417,0.43432747669696437
Africa,Sierra Leone,None,2020-10-01,1.2539091779434393,1.0442726637840325,-72.65766445141638,11.590293202830278,0.020973081585234615,0.031373839163905445,0.5100844220557766,3.7994845074472976,0.5137743748153993,0.5438167168033311,82.41422082243942,43.77161186576465,0.17585070362958988
Asia,Singapore,None,2020-10-01,0.7218748459530258,0.3544452225104824,2.832735214130804,0.0194220862869013,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.048182488355960604,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884502
Europe,Slovakia,None,2020-10-01,3.085345305662464,1.0899730928220772,-96.68362928224292,5.576068205522367,0.020000000000000004,0.0238193276988955,-0.2,12.024126729498311,0.002387604718019798,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.2698372515951766,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.8398810886189795,0.4208524292939798,3.2716909673774226,0.24336135584452426,0.046383795280984325,0.023721523434150613,-0.1971708569037534,0.06665116367092666,1.9864958272929722,0.0,150.0,1.0,0.2635496367283159
Africa,South Africa,None,2020-10-01,1.2755774903557595,0.7365608239383997,6.178417861123843,0.21570862233106144,0.16747948036950105,0.036787717750473556,-0.008230311991616631,0.0,0.6252130981358949,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0019814282109913983
Africa,South Sudan,None,2020-10-01,1.7906787866996183,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.45482315118717,0.9035504997047689,-107.30499769668262,4.602361449434916,0.025810566364014187,0.02550450005231042,0.1832748717628025,1.5949877015892007,0.33358610118721915,1.1401257355412329,268.35725770632246,152.03560305968023,0.16997333076979584
Asia,Sri Lanka,None,2020-10-01,1.5980833729159245,0.36541485683088243,-109.72127708761985,0.0,0.03260946798422526,0.011360044981891554,0.2560596993428273,6.116694161795641,2.585716717459969,1.9893159882252744,-38.31983461726734,29.662775488862078,1.1318828895022912
Africa,Sudan,None,2020-10-01,4.664846819255955,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.1104386361596916,0.144592215369104,-0.12671851318822064,7.671013454421972,0.05530414448462462,0.10197196669468157,0.9383706422157919,4.529774791726948e-05,1.488118116161725,3.8751743692609755,57.442487229691075,55.179882512762696,0.07302860965484331
Europe,Sweden,None,2020-10-01,0.6202985058644249,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319842991,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7580250095040127,0.5677314170621666,-183.05900836078902,0.0417469179443237,0.04134387573733514,0.014223461341439814,-0.2,2.103097990145793,0.0,0.0,-90.626664562056,4.176977369614174,0.38362664342478514
Asia,Tajikistan,None,2020-10-01,0.1963720426313591,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0240881281458156e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.222932087296599,0.5106668678437375,-8.776874387619792,1.5617279053113817,0.2636937799899494,0.0028177147330041286,0.6791636474577393,14.772722666395538,1.2547269029397128,1.114717986246342,49.91023952505483,74.23835812385467,0.002858759753837453
Africa,Togo,None,2020-10-01,0.5458020136148274,0.241998624969637,32.143563835085224,1.2501580868765794,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.019255956704285995,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.4417894595214292,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511074,-0.05674316283814422,0.002057990297194126,0.17327639305919745,0.26336330555583143,-0.341065272978323,28.139552250855886,1.7267952407230847
Africa,Tunisia,None,2020-10-01,0.9869613064475917,0.12598641342374445,32.45708935004482,0.6660683124756991,0.033262232849795306,0.05844849760824945,0.1587222984017806,1.297917218989894,0.5422197182612939,3.1206713891763282,84.63588088212643,47.130835224926884,0.7674527522196898
Asia,Turkey,None,2020-10-01,3.723427300989063,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.178317484683794,0.4005995711373723,-40.16330516930394,7.0481948928043785,0.020000000000000004,0.02102138368556998,-0.2,0.06361396607789946,0.6451628621635205,1.2132333553245445,56.993590159275726,78.4713735542705,0.08194348088114493
North America,US,Alaska,2020-10-01,0.9994454988758129,0.8350305018786324,-18.812316921202427,0.26695688286009056,0.05295805921539842,0.004717024222048408,-0.05966921447629617,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.12155134882666924
North America,US,Arizona,2020-10-01,0.6497702177969087,0.07644325211693398,1.1633059601443057,0.17903777034259624,0.021858970487149576,0.026509645571834814,0.002302730777415708,4.4719333763281055,0.05439054114638596,6.144647984384826,3.763772075624376,247.8898319863341,0.004985914377008974
North America,US,Arkansas,2020-10-01,0.3478040423579929,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959570243,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.6196431327681697,0.5377460362681519,-18.48039564195737,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712952,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368796,0.0605707441421519
North America,US,Colorado,2020-10-01,0.7542085432094183,0.17499916419381356,43.31530948518726,9.192244129232709,0.07727718549426957,0.009362012891265259,-0.2,0.37447182357698583,1.6362555935155014,2.7243636980173496,189.91305437417893,151.32703114814265,0.03455484997594356
North America,US,Connecticut,2020-10-01,0.5509032090070174,1.4534968416979752,-21.422649401898266,0.6202635799597285,0.03417907904827684,0.022583746427389723,0.09077286187861638,0.9735819138159907,0.07114998970736919,0.14747363409973888,112.44212185637512,38.42460596566118,0.026803330197412698
North America,US,Delaware,2020-10-01,1.1928998677834424,0.3657061163307159,55.940513869129326,0.02470945450470788,0.032083811523781286,0.011096588333806862,0.031834120569259036,0.07783340667852626,0.032598570578086294,0.5342250448145964,-16.509678843442366,101.16514579383946,0.46879512045849203
North America,US,District of Columbia,2020-10-01,0.3189409366532388,0.5857900535209022,-22.517005384844666,0.09010757605246954,0.04326273390822323,0.013646814155019615,-0.16480167319171646,0.15164482634318327,0.8108101732636067,0.27654914346960985,-11.957269713174092,4.256547841134597,0.03501657165156734
North America,US,Florida,2020-10-01,0.4295912973395315,0.5036068923398345,4.706533358156085,0.032363626329225875,0.055734384343193014,0.010788191598056232,-0.07302751725388544,4.3173636055104936e-09,0.08184397581096657,4.831076255495463,-41.53586868956654,4.846194277346349,0.277438259939303
North America,US,Georgia,2020-10-01,1.5484525347731786,0.06303993417652634,23.334710718364377,11.642356902963325,0.020000000000000004,0.06415279225439983,0.7123003619978837,3.596932697268669,2.016534494054967,7.760406623114783,71.89347999430304,66.52896719750125,0.008449554387776975
North America,US,Hawaii,2020-10-01,3.3933500551474833,0.18094836057570907,102.23089225278173,5.698624886730641,0.06335605918909097,0.013255368101416892,-0.2,0.1550619335277601,0.11707934932713376,1.1511467159066533,144.02008094109513,48.690244539070655,0.6407228545892962
North America,US,Idaho,2020-10-01,0.35593431104970463,0.18737896647030092,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261162944,-0.027400116560295295,0.0017889378304026121,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029332
North America,US,Illinois,2020-10-01,0.7938408148329503,1.0795332034370118,9.491459900314956,29.135521059520954,0.0443498037212362,0.01253629571906166,-0.2,0.028950848110948182,0.0,0.42593835958539006,-11.060299265742538,172.12411074565085,0.30386429065769693
North America,US,Indiana,2020-10-01,2.496507719966318,0.4228078523442237,-18.84848630252943,0.0,0.020000000000000004,0.04746568974042585,0.537480635327359,0.015729988615590024,1.2730313823953918,1.5609149532110669,-78.85919176724913,54.33020223815006,0.044865070255833306
North America,US,Iowa,2020-10-01,1.5620261738719488,1.938754003612411,-6.763562462635946,1.3404561139976268,0.03588902896916725,0.01568262211068648,-0.10343924605467109,14.539998552533959,1.7129290108288133,0.21268206387997082,116.09127812887472,30.598171913955277,0.0016865175067286159
North America,US,Kansas,2020-10-01,0.966358220706021,0.40777549661595547,50.61505416203751,0.5717813205530373,0.04453572380744186,0.012795903159552494,-0.2,0.13676390094693155,0.08280445037926847,0.8948182255057314,92.54777054865033,17.50594265615807,0.2951886922888683
North America,US,Kentucky,2020-10-01,1.0588137379186984,0.5625425895679245,-20.49880775666953,0.10334077853297702,0.020021029621034248,0.018939890352876604,0.1426891351064516,3.9212333114121116,1.27150446501911,1.352239986872174,92.02382165901685,2.1606862901806245,0.022291438129965868
North America,US,Louisiana,2020-10-01,0.27632922853209474,0.4899343379783231,-24.66294232849224,1.0578715601635387,0.030064049822330782,0.01914053866956099,0.003201208340967723,0.0,0.1008758569216377,0.8182215950401694,48.74155247546269,303.37647195839287,0.15372888807465715
North America,US,Maine,2020-10-01,0.7313535730018966,1.61951163089125,-6.725545377618069,1.8442762073836474,0.12082097668639727,0.01094594078921983,-0.2,1.0418658718186093,0.55111127070032,0.20433239912800158,72.00731917896059,42.02854803861623,0.14697134074029894
North America,US,Maryland,2020-10-01,0.3752748868717921,0.589208811016523,4.61833619439889,0.17713122782838647,0.10264963500671828,0.011400368790987783,-0.2,9.914717554959651e-06,0.577874322246653,0.16777117792670485,127.67190812248157,29.417011731311817,0.03216935412874905
North America,US,Massachusetts,2020-10-01,0.30796689960983115,0.3755890972332939,3.4388827967152853,0.14498143414356357,0.04491460414754865,0.01683232785817193,0.03445534428376064,0.0708227262703843,0.06571167465475013,0.5713508294466342,75.6563679734729,96.82717036446893,0.26982245855984277
North America,US,Michigan,2020-10-01,0.4140977035770817,3.314736883722917,-19.74333013921815,1.549476272580412,0.022501043417723562,0.0520405086210093,0.44107135902077405,1.2189015582923333,0.7362900071740591,0.40983586502930924,93.07756356774938,1.3747731072481024,0.010278050898352348
North America,US,Minnesota,2020-10-01,0.624889362697352,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.3421381255616645,0.1013987304620341,-16.355783651693603,2.5278161331846,0.051882066703191024,0.022785084984380602,0.0388944924250653,0.0008051761881256031,1.0247195090528585,4.63940864290896,46.60102352867678,140.55753681808332,0.03906897410818999
North America,US,Missouri,2020-10-01,0.708994659541647,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.7355839922743868,0.7323803573623079,-12.752015520902601,1.001131132240642,0.07881974444658917,0.01156931382367922,-0.10641908723739407,2.9160445306970564,4.4447661053326204e-05,0.5706649512533237,147.51389890138933,111.78238933049242,0.24839398297407647
North America,US,Nebraska,2020-10-01,0.7491745589002581,0.44932669658741087,7.411785054076799,1.7642301236571993,0.09665497066264365,0.008364154702907037,-0.19249461119416028,1.649302756322269,0.25577678516562796,0.8416716439108572,125.27376341350917,200.5820794596487,0.03845434085867379
North America,US,Nevada,2020-10-01,0.3691039315005282,0.2641916466290034,11.99143192522264,0.0065562811663121,0.020000261956213905,0.025929582154251105,0.07456997916951581,3.3670119272726318,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.010998275032118435
North America,US,New Hampshire,2020-10-01,0.4873507665535938,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.00107608743874,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.25901923599211646,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.304374400868312,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.27818549485520344,0.11663146741096911,54.37313726860136,0.09735756795432396,0.056627702582788986,0.010842202950358301,-0.16102666473023333,5.096549671477696,1.2585576830852607,3.2403111869823666,49.77296847671608,100.07452067293332,0.0041375306564043896
North America,US,North Carolina,2020-10-01,0.7612663402984405,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.018696850471517895,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5551670167669158,0.22014860391392385,184.36354832431573,2.5916835086719034,0.03310206749211496,0.04976049852781943,1.1415506675129672,0.0,1.5747013175328501,1.114279032115243,8.531951137969319,17.052110924689853,0.09525949385455143
North America,US,Ohio,2020-10-01,0.2056100996460542,1.2619767036120284,-6.451613856450049,2.150448510163588,0.020189829516962424,0.03682813058720728,0.5832210986600841,3.487676769124552,0.7339566974013868,0.2598043234730356,65.85577005923109,267.3474176933476,0.00787204931441643
North America,US,Oklahoma,2020-10-01,1.1635186747956807,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.43057039531479774,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,0.8032758774114435,0.48969114143308967,-123.57681074494015,5.811994512449443,0.023465342321744603,0.0393777234202797,0.09961693091067438,1.1398631764485703,0.38719747190295445,1.1564111541925413,-17.315933056619393,118.11405532878855,0.033246975527779735
North America,US,Rhode Island,2020-10-01,0.8260598532085357,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445810101
North America,US,South Carolina,2020-10-01,1.0080105090135238,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.015350544864345797,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.3773488138433935,0.21492123841284516,37.8056907860708,2.6003163808455976,0.06447560559901332,0.015128252561512831,-0.2,1.7352951459276051,1.96885771098971,2.75333981975109,127.25767731884694,72.77362714876507,0.06601864918374133
