Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-10-01,1.7886223656188511,0.16849423874084687,39.68761593001574,7.118175649863074,0.02,0.02513631946317018,-0.2,2.057809739671907,3.0359335884474556,2.232305651036331,132.98019783247787,567.9970929044406,0.08893779492994776
North America,US,Virginia,2020-10-01,0.3987080259823046,0.09960399003891689,45.18859383556182,1.3860573522363566,0.3744277500326152,0.010917545845806054,0.10872694841884871,2.0380962945659347,0.5664576824965867,4.273955058021888,78.58060841379948,58.616229006224444,0.026152799042627826
North America,US,Washington,2020-10-01,1.3840767255532782,0.34506504717546804,3.752698454969628,0.0,0.02,0.04939929078792953,0.9273718246013529,0.6913413973015977,1.4775563682832058,0.6188084338711537,25.305574600705555,16.797134846080887,0.019700845281456405
North America,US,West Virginia,2020-10-01,0.934195169214221,0.3628949069269199,-0.77327070098308,1.0927611562593977,0.29482808907500485,0.0121083904451667,-0.15257712578140473,6.444387533080825,0.20784065858545975,1.2747656566978065,202.21865211627517,263.30380458134545,0.025848889614926204
North America,US,Wisconsin,2020-10-01,0.8087583635055313,0.9984075727757243,-262.76263864608677,11.175580938509416,0.03916656193621451,0.01367071636886447,0.13849106528111052,1.365416885334722,1.3547734001548656e-06,0.49196162221594686,1.2724389421866165,93.06352042657116,0.18059028320957213
North America,US,Wyoming,2020-10-01,1.5360080149623343,0.1798109908177293,19.39605145154822,4.74327444410996,0.02043345400758481,0.022228872939540966,0.18010439082917784,4.0504295233194355e-05,0.6173813449940835,2.9698119267104914,-4.5864979997166575,78.95339811904302,0.413935508829437
Africa,Uganda,None,2020-10-01,1.8606901972761638,0.11588236451894271,-0.43242268191357414,12.932076535908388,0.02,0.04626957062887793,1.3240786977587788,9.030876004767608e-07,0.6245984021507199,4.141160289813362,25.732925994445786,53.57868842644308,0.3340422035235332
Europe,Ukraine,None,2020-10-01,0.3146122122461604,0.09543828219516141,-0.02174981924797681,1.8777144929196333e-05,0.0271312276796824,0.07667201049437795,0.9937696852615274,4.038052964664902,0.8632700470833613,3.7778368097845823,20.289132376494358,49.89188417644337,0.043636771627588875
Asia,United Arab Emirates,None,2020-10-01,0.2596532720514763,0.3641561038403265,22.202685979388672,0.0,0.020100200322431653,0.00406619705236219,0.33498880160815897,0.4814899214408607,0.1900156251711672,1.2936177218320362,90.15029434368671,3.341596787690672,0.20193574360944222
Europe,United Kingdom,None,2020-10-01,0.5788718272631223,0.5109249792472423,6.445587977194488,0.8371344556048037,0.02091442859067119,0.028049760935984363,-0.037827165619745605,1.0208990278243553,0.2915023245999386,1.1154777744425228,95.2853712453252,32.00322424176943,0.23536608735652678
South America,Uruguay,None,2020-10-01,0.9469625163982092,0.13793686226505097,52.78246760464358,0.38221810122947086,0.02,0.022628737735090228,-0.07801457143687085,4.352016103910082,1.2810936935989197,2.9576509689412624,48.63456113042635,70.37228120587059,0.09219401575633224
Asia,Uzbekistan,None,2020-10-01,0.2891353425869543,0.17264007968931105,33.336818606677475,0.7067918081536257,0.07122739254533354,0.02509539867598765,4.615673597399045,1.5214359154408774,0.6382930918765081,1.2350985711043745,62.63687480046113,28.679900776565912,0.03701714386977158
South America,Venezuela,None,2020-10-01,0.2014184197698333,0.1261837024753132,-7.552825524007147,0.0,0.21731534433734065,0.008625466594039713,-0.16856690743629354,1.4342416633515767,0.7545997837163162,1.8805536202578041,52.692826592310645,37.23485030224437,0.05026178278092446
Asia,Vietnam,None,2020-10-01,0.5203106051552633,0.20265120224044877,35.63026866776606,6.9128871991768825,0.02,0.001,0.6552393168788273,1.8404581540639233,0.6784709136601246,2.718416448398746,131.84286256765125,63.037912678694504,0.2659131327141415
Asia,Yemen,None,2020-10-01,0.643887858635896,0.34568494643447817,-199.35809025505256,6.2500318376113855,1.0,0.3871663487685458,0.4923350853607497,1.9704163477749121,0.00032608954487495787,7.9869773954773535,35.72769434899917,3.780936277136877,0.05780230929185669
Africa,Zambia,None,2020-10-01,4.215721522620886,0.5322003609100355,-6.773299528038784,0.0,0.49177961608102067,0.009553355592137236,-0.08788611837006746,0.020801253406229393,0.9181021716073496,0.0,-53.613702006687404,66.35541813464069,0.005453342256076852
Africa,Zimbabwe,None,2020-10-01,1.9575684526869805,1.4834810167974788,-46.84434027705955,7.58649993189556,0.13267854417196218,0.0224906124109608,-0.1980353883503675,1.09877919831466,0.8796810534762343,2.0555809485852645,299.99320327670875,126.3258479441291,1.2405199121523158
