Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.5513501213868729,0.7897622101450804,-0.3080483002671751,2.509750906732773,0.0633073001168309,0.009270232933797806,-0.2,8.206216006358224,2.362535733651072,0.4856365543530048,7.089022721067924,133.89013230910203,0.0834946188901465
Africa,Madagascar,None,2020-10-01,0.6047261523168166,1.8517002897738346,-29.018892612989163,1.960839308045757,0.09443209003124586,0.027712913957038884,0.047440985771239744,6.3802328189071496,0.7406808548051051,0.25676527793946563,112.11871556359769,41.00682990069889,0.003360508945725177
Africa,Malawi,None,2020-10-01,2.1333141461176637,0.7428258078212043,-14.789940531263394,1.4454357238937972,0.20193070712432468,0.023369172627621185,-0.1999998599774009,1.4980801705095186,2.6740957264055405,1.987926799858142,84.32815357640891,14.310597981759692,0.39266575254407726
Asia,Malaysia,None,2020-10-01,1.0415359066126644,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107525,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467868
Asia,Maldives,None,2020-10-01,0.552031873130308,0.4434266180675411,16.474899887635715,0.3965638321310589,0.08515572746529688,0.00803616105635016,0.6904240349605707,0.9641735956828725,2.1597494933286794,2.3611171621468294,149.9031246374404,39.40189314085697,0.026408287892126292
Africa,Mali,None,2020-10-01,0.6400661537327939,0.2731877303704905,-106.01014325571109,0.48967266779942487,0.07475929170183856,0.033318730368545865,-0.2,1.3838968743620392,3.2746106404125976,1.9713046802275895,7.30414231235618,59.96145971270104,0.04395310409211747
Europe,Malta,None,2020-10-01,1.24568464736823,1.058996969112243,-0.4781378767917177,2.3166975833406585,0.024032247647675795,0.0506350303318215,0.5262592992101193,5.897107798977328,0.1414448806089848,0.51556101520775,143.2926365208119,72.39361035500588,0.1716328835963791
Africa,Mauritania,None,2020-10-01,0.8786468513089813,1.9272750396900964,1.0448675791481141,1.6322381983160228,0.17077694038658406,0.034830059825375764,0.06023952169390127,1.4490779353018999,3.576531399160313,0.7119867436719431,-25.96075858787069,47.56982922963124,9.499434950571706e-06
Africa,Mauritius,None,2020-10-01,0.9275370712864508,1.2154973715744126,-12.555617996499803,1.2169095223568085,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.4566148587655118,0.43910473555057955,-27.70173167158379,0.04570667198861102,1.0,0.07027094103701866,-0.0039226895049033605,1.2964222282405014e-05,1.8419693625344669,0.4274729826764969,96.62475516435411,3.8064930834329163,0.02830990372024607
Europe,Moldova,None,2020-10-01,0.6800168985474229,0.5362079499441363,-16.70102601655026,0.1582637754889477,0.15127403174012133,0.018476515545776326,-0.030110184568113547,9.765482533730108e-09,0.6409947803277932,0.2307446496285352,-65.93161950214675,63.020640650577676,0.09197300800781495
Europe,Monaco,None,2020-10-01,6.956109536546088,0.45159392754812333,0.0008130700422064,0.0,0.020000000000000004,0.009999190247936732,-0.2,0.0,3.3265715388878623,0.0,150.0,1.0,0.23806446004063989
Asia,Mongolia,None,2020-10-01,4.850986345671873,3.6615412977122435,1.413078979030182,2.5136961574627206,0.020000000000000004,0.00233695951134881,-0.19985714380026454,2.805723402518723,1.959593493554808,0.05848889206774367,90.83781898305558,13.143248050614803,0.007148358559324441
Europe,Montenegro,None,2020-10-01,0.543832242151252,1.5372326433018417,-127.93929795117234,0.2271029701507333,0.04903217988231029,0.030511189638278938,0.5202765930391375,0.9213136518202685,7.700987138191395e-05,0.48006628325211687,140.74095219928668,30.538654483337936,0.40593405745779076
Africa,Morocco,None,2020-10-01,0.6444604310764503,0.24796291791209338,-142.27523689780458,0.0,0.6606034952546347,0.01406106056689374,-0.1682604872466136,7.42082038754567,1.284587326414054,1.5443885549853589,-32.680408984239314,43.12217637331905,0.02022744485277908
Africa,Mozambique,None,2020-10-01,5.7490323486475825,0.8557776685875795,-673.7096803961754,25.30221553401023,1.0,0.007634539908122698,-0.19910137659486404,1.563152651352364,1.5413097986666235e-06,1.5045004304506957,262.1350880765267,131.96375932551663,0.6098433047822797
Africa,Namibia,None,2020-10-01,0.5008560602227231,0.15027337594495646,88.87575235457021,11.99061319553831,0.03472193877854063,0.018118479997414547,0.05675130462075187,3.63406687758969,0.566392935300627,1.5477397976162501,69.22572281824793,203.0177865637632,0.006873379212449876
Asia,Nepal,None,2020-10-01,0.1887698493038713,0.20206284781700784,59.20744364899568,0.15509721428254014,0.04516425065649049,0.00808766317117078,0.06070997537352314,2.117657870290789,0.0,0.3391982842279659,134.77459886852756,178.2320689142738,0.25321933228756816
Europe,Netherlands,None,2020-10-01,0.5453349453236682,0.0401853612008662,81.32464855393914,21.44740175934761,0.05522459931642279,0.008740171524714305,-0.0976649493426152,4.098407786979596,0.9706010902331031,9.825895498870633,95.72343159512724,87.29437845006251,0.1487157859482774
Oceania,New Zealand,None,2020-10-01,0.706142429103655,0.09859646061347335,-10.491371661676283,39.941592166370995,0.020000000000000004,0.0010000000000000009,-0.2,0.009771476261186185,6.802575479458239,3.7357856016107664,180.12501370708796,708.5229277598595,0.11056126225701654
North America,Nicaragua,None,2020-10-01,0.17424807258457686,0.04461717164687212,5.6916032272612265,8.959854652947023,0.12464254243478329,0.014628230802686201,-0.10209150339729534,0.00021909922150334382,1.8321919743695523,7.806999399932781,148.98500216588053,299.38288909705204,0.27267940650425365
Africa,Niger,None,2020-10-01,0.7797451696934039,1.525125905495674,-27.66917824991226,0.7195745507168082,0.034541433879017175,0.030768218768892658,-0.16745400858438825,0.7207975478888904,0.5370776872197826,0.9580854737096639,-24.556574898304827,44.27935404153193,0.00076415634307124
Africa,Nigeria,None,2020-10-01,0.7352727560863066,0.5754589423789642,2.055883707043776,0.09239777737153991,0.12629805870532856,0.007420094185035614,-0.026397017839047233,0.40163252399533445,0.5036490846696092,0.0,150.0,1.0,0.005113244737488309
Europe,North Macedonia,None,2020-10-01,0.4710966224364961,0.1835381346498452,34.45313699151741,2.3884220684624204,0.0961577885437706,0.02968908062708049,0.0130460420751351,0.4956738093318335,1.3974535884040171,1.5805929329965591,77.87904702538872,178.40879675202748,0.0858564473525538
Europe,Norway,None,2020-10-01,0.9699517420390883,0.3695697335915942,-37.20895524606389,3.4097234688077407,0.020000000000000004,0.007857174746246198,-0.2,4.902896053126796,5.995921477083832e-06,1.0770722897118354,-38.18036983608496,218.94193692335224,0.0788887091891053
Asia,Oman,None,2020-10-01,0.18974329535914508,0.7490089964641752,-109.4932124412382,8.793800535309261,0.0452520111118766,0.03116946044506673,1.2066602726669828,1.537582065131863,0.2948324454442913,0.46362874840585455,94.1942291366302,86.80414387519774,0.057345951399684555
Asia,Pakistan,None,2020-10-01,0.23867579297922747,0.7512864681343764,1.865111251789442,1.0942356755542466,0.07088446984046662,0.03350391212350386,0.13389405906319155,3.1210491219149334,0.7181310444069307,0.2855248255933425,18.31159915377139,288.0773219047606,0.0012576978724038873
North America,Panama,None,2020-10-01,0.6859766679603976,1.0061085169597799,-67.38878456090731,4.149048534267084,0.09322022935634265,0.015297808901305096,0.0010170536289589131,0.9871020684095725,0.0015851499626929194,0.4610356049946112,47.65833597249244,91.5419163317925,0.037077407664137196
Oceania,Papua New Guinea,None,2020-10-01,1.4120112394899424,0.3607703213378439,-30.1173117103346,6.76501582111135,0.1069563810887281,0.005807350776643294,-0.2,3.29900984215537,1.1391781112625747,1.4888801570854808,-1.1963590862405822,71.16798621843894,0.0465523370053286
South America,Paraguay,None,2020-10-01,0.37737563183180567,0.10015883844072399,64.51460433423081,4.716803253080533,0.1939558428182526,0.021000420399661976,0.03592604363312325,0.4515110172526287,0.6641563927950953,5.278716942013593,178.19474258310032,100.07971004041272,0.18536816125857483
South America,Peru,None,2020-10-01,1.223874077361999,0.3707827136234327,0.3529596043122707,0.0,0.9867936881466793,0.021390684847831937,-0.13229513036056467,1.4444096636950787e-06,2.722258635758782,0.0,-2.1973060885695554,195.19214973140038,0.008388070302837974
Asia,Philippines,None,2020-10-01,0.6173584957252174,0.2432531307826904,-23.366568654481323,0.03577749536543366,0.1259019610253614,0.016849435027847262,-0.2,0.46117317997376117,0.1666805225035553,0.8300391675696835,150.5381680859722,88.43295933041564,0.14703996147549964
Europe,Poland,None,2020-10-01,1.5212408536203745,0.1604290262784421,233.41055289436545,34.547729803237274,0.037278110651426194,0.0344565458812988,0.1365863935534926,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935616,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,2.659752497668455,1.5595184545354341,1.096103375119034,1.7215989757997752,0.5413120000212247,0.011918620854052653,-0.2,3.3078689800194425,0.7443083981674765,1.2896151199482795,210.91928445153997,68.13377622971231,0.008587717845020451
Asia,Qatar,None,2020-10-01,0.269860483318828,0.17478233536901136,171.4253622781068,6.0408188075731974,0.07671557320310134,0.007562989208342447,36.098612226523386,1.7278676266311337,0.0,1.2633054774961614,99.86788743647644,6.77478730187394,0.01364415181097195
Europe,Romania,None,2020-10-01,0.6623231866320163,0.241455685527635,-59.39416261153625,5.506555015366649,0.0353622088224462,0.0533149530840928,0.5074623410499718,4.016537827182168,9.967426343543417e-06,1.9094914764700572,-24.233860518515687,114.48828586544836,0.0736334917001662
Asia,Russia,None,2020-10-01,0.278100253011879,0.21344213554209593,-117.19324164405317,10.067039290686468,0.04414429639779123,0.028975344832736324,0.12863279954068196,1.65791239823657,0.0328407205426538,1.8897469142322545,34.199250235136944,98.85682776093614,0.06946175148100758
Africa,Rwanda,None,2020-10-01,2.4105316732042397,0.08263000711133789,34.62978763870146,1.1481034077686958,0.9421328894454472,0.020310259897530478,0.053762882819605944,0.8457353313969034,1.2245415996949622,5.678474133027541,98.88006606117803,105.20621698455045,0.18113303944842293
Europe,San Marino,None,2020-10-01,1.2798462613205293,0.905917771217965,-0.050973155400567106,0.7024908603539344,0.05145982698452563,0.010481751852671223,-0.2,1.8357709899234438,0.5300520558827909,0.4445494542102594,126.81039135309302,65.42486293268725,0.958175305586942
Africa,Sao Tome and Principe,None,2020-10-01,1.079867803696858,0.4071311897089882,-0.46320875469473916,0.1241673617766355,0.040625969006736234,0.11004140388153053,5.733619887677385,0.5165929244935094,1.9703115557463042,9.414230019942744,93.65166209461749,1.8788547540921747,1.4048566313768152
Asia,Saudi Arabia,None,2020-10-01,0.11717389849557783,1.3766895916089013,-37.438105637320426,0.9048019059968492,0.027440595687757904,0.0454934776060847,0.3217775157841919,0.2184600183659948,4.751671140293401e-06,0.3327342390018044,150.0219631225661,47.07250883889861,0.055144668494455706
Africa,Senegal,None,2020-10-01,0.5261384541906428,0.12837148259033274,99.96964553758454,3.4690515161840962,0.2041734089871346,0.021676894940012723,-0.2,1.9136169694007341,2.4828729383061896,2.248287896017673,93.70673739512222,73.2159400316476,0.003268979319894297
Europe,Serbia,None,2020-10-01,1.0514051773168949,1.184608789315036,-13.372496299208002,3.7917827091987646,0.06111042370589763,0.018655098738252496,0.32645230584183055,7.274198740193522,4.094671000123791,0.8638877988085903,-38.757053498915,68.87498809781835,0.0014581884154193508
Africa,Seychelles,None,2020-10-01,8.717157203130764,0.5091846528623896,-88.0776196817813,0.04160176492653005,0.6234336409593163,0.00288023766050588,-0.19999998558989524,1.1572758205161788,0.36468308368530217,4.097507597706228,85.96522357422509,3.1028670869559,0.43141292894388666
Africa,Sierra Leone,None,2020-10-01,1.4706263807708522,1.0608970987085644,-76.91961624934997,12.522764667054307,0.020000000000000004,0.035890523140367614,0.8109499155234495,4.400510106201867,0.9931785040664934,0.5733268967494599,79.66565869868883,37.086508382073404,0.18048028288849294
Asia,Singapore,None,2020-10-01,0.5783878620225998,0.35444522251048244,2.8327352141308038,0.019422086286901452,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.04818248835596063,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884585
Europe,Slovakia,None,2020-10-01,3.0489637289688254,1.0871989448228898,-96.7766837001134,5.599870771811628,0.020000000000000004,0.023467839067314908,-0.2,11.981692010967052,0.0023854973224659987,0.4098490811963396,65.35600088492757,53.28687882479317,0.3387964021803768
Europe,Slovenia,None,2020-10-01,1.7469243598928847,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.6633207330541164,0.4407800560858586,3.3138075368036914,0.28751387629001157,0.04588894278563904,0.023789067803548725,-0.2,0.054113740747243136,1.969167694529058,0.0,150.0,1.0,0.24696855021995284
Africa,South Africa,None,2020-10-01,1.3717911397865297,0.6666338350839678,5.900271757970504,0.16704312021851592,0.3945856770400875,0.03257595109856663,-0.02469661237471734,0.0,0.627203714047472,0.0463503045449945,-85.52103531203022,9.124417481264487,0.003282189747103856
Africa,South Sudan,None,2020-10-01,0.5192510694314183,0.15567979896544418,121.63487894527442,59.53941511104961,0.05379084588807867,0.052072589585036785,2.7390030260869525,0.6764802670286649,0.0,3.2835372639713216,65.9582462572383,4.5054740357616545,1.2453566676625367
Europe,Spain,None,2020-10-01,1.3322202021636445,0.8358088330528183,-105.43219900176629,4.331991604321448,0.020000000000000004,0.03361682659001551,0.3805094036715828,1.3323137317555889,0.25785562699294434,1.0975137324067796,276.747751836466,169.4280210168747,0.17559597094602522
Asia,Sri Lanka,None,2020-10-01,1.2472171147761817,0.36333544600565654,-109.74474639181324,0.0,0.036769776072724455,0.010852930499252594,0.2616877511262834,6.114042030418454,2.5804071995051108,1.9942532181826123,-38.03417820334394,30.044944578130306,1.0949304444058772
Africa,Sudan,None,2020-10-01,3.4432159182146735,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2398906221724988,0.145929950768461,-0.1372867454833076,7.659658503979821,0.0662394864221379,0.1013626111648651,0.9868080211088138,7.062312303381113e-05,1.4882125209735166,3.8812062325505874,58.146221312973786,55.649324221534215,0.0674249075486186
Europe,Sweden,None,2020-10-01,0.8183444585775232,0.2048231076244554,-34.299999709984306,6.113468254289023,0.020000000000000004,0.0157088835503255,-0.2,3.298463095171974,0.0011588008745749973,2.415537546521952,15.692813698693175,100.95054570363736,0.0356029747827685
Europe,Switzerland,None,2020-10-01,0.7396328471116869,0.5674929340571204,-182.9720053533481,0.041741819653017376,0.0387777338666158,0.014542749729351878,-0.2,2.068565486364326,0.0,0.0,-90.626664562056,4.176977369614174,0.3908095946812585
Asia,Tajikistan,None,2020-10-01,0.20716224392830063,0.11276937292371664,6.546695919475838,1.7767284618410761,0.40422554117517945,0.004211836844322192,0.192491512256387,1.8912211954742693,9.79451710007434e-05,3.2467884367026807,43.74593490959326,28.266366675634558,0.2220157934006705
Africa,Tanzania,None,2020-10-01,2.0243136972682794e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,4.595022738406812,0.5765669475522517,-8.65363680319397,1.5804744593945623,0.07284518111296588,0.0050813227303259795,0.6337904822485109,14.645121114828289,1.1846207471873178,1.1880188804315364,39.9466427922745,59.08072114130364,0.0005086254489481828
Africa,Togo,None,2020-10-01,0.7189223777813516,0.3185625132445254,29.387234202700526,0.2501580868765822,0.11290150885524905,0.017789828869895136,0.3288574294543391,0.9477993546220622,0.36424295790604616,0.9996525150364194,119.99538588262122,41.83404671546883,0.7569732983749761
South America,Trinidad and Tobago,None,2020-10-01,0.8104983969383871,0.2917802062989585,14.912341993725256,0.0,0.1394004843711893,0.013845513082553995,0.0151120588902075,0.00013152856428209903,0.207641897773882,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.7911168884413469,0.21400064568468127,40.41483778699516,0.4548642549704442,0.057556964692645915,0.0508064443609573,0.12175361222436272,0.9863207844419949,1.1384131960290957,2.6796579603261765,170.68799711796623,78.39040335764646,0.4351020133408303
Asia,Turkey,None,2020-10-01,3.0412332512192215,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.7960720639271932,0.40131078329676456,-39.98870989358666,7.070154400613257,0.020000000000000004,0.02033319336508041,-0.2,0.025493837986707957,0.5870873714412349,1.215255366052974,55.94622801336309,77.29286565604204,0.09273605841272374
North America,US,Alaska,2020-10-01,1.014245387834032,0.8354859012480365,-18.810113627085382,0.2671225634882524,0.05551557498353667,0.004676103213581112,-0.05319978610499046,2.6409851442585226,0.8528358675734903,0.2917348454836941,95.48979142390822,5.266934369965939,0.12126121311008066
North America,US,Arizona,2020-10-01,0.7049840159146619,0.0656411312457726,1.303406481190844,0.0820018145729538,0.025752807887254398,0.022013059068400107,-0.0496573430935316,5.0502821697070726,0.0330281301915655,6.946085241965731,26.54515631445057,328.5666843447093,0.005273852622453404
North America,US,Arkansas,2020-10-01,0.41348938215154574,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910539,0.4242325387571215,0.00033799176959599386,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.4561578980061799,0.5377460362681519,-18.480395641957337,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.060977529271295405,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368815,0.060570744142152105
North America,US,Colorado,2020-10-01,0.7121444436369475,0.1751431457672827,43.27407957197616,9.409299191506157,0.07304107492419713,0.00949506769290158,-0.2,0.37374565731065607,1.63567350598925,2.726256929802873,189.91186834916962,151.29554147142943,0.03434514459137969
North America,US,Connecticut,2020-10-01,0.4982171195277483,1.4542844153715244,-21.443422579979686,0.6198715701361779,0.032161715886914646,0.0230402335341542,0.08563385539676803,0.9741114364444426,0.07417325928388922,0.15725932425040678,114.66757752876174,38.24355125020546,0.02698712603476512
North America,US,Delaware,2020-10-01,0.4776892110670406,0.3652927370517881,55.94910280643612,0.019239138327532296,0.0530365505734869,0.0096190528173513,0.0591060008636621,0.0780684201134142,0.036677229799746094,0.533410219352778,-16.418850314654318,101.32893131187684,0.4578458399104749
North America,US,District of Columbia,2020-10-01,0.2961458773450774,0.5818340056231424,-22.5264083179438,0.0876716685327499,0.04880987361223879,0.013042776750795473,-0.164671167637237,0.15089301772415203,0.8104833435098762,0.27040675484039634,-11.95908108767873,4.248265859768493,0.03560271705874912
North America,US,Florida,2020-10-01,0.4803394709633586,0.4922477935000721,4.69478640484691,0.020254881535498898,0.09749450866969098,0.009613960820856735,-0.08610878920360822,3.6246579904197773e-09,0.09108080309105938,4.831076255495463,-41.53586868956654,4.846194277346349,0.2681465018292697
North America,US,Georgia,2020-10-01,1.3197206740532594,0.06315116853373574,23.696668294743887,11.627031150480416,0.020000000000000004,0.06673259928321992,0.7794929821582182,3.585878249425047,2.0390039177697448,7.744191443009913,72.77331628976503,67.91798545452104,0.00829494132011055
North America,US,Hawaii,2020-10-01,3.9421526912603557,0.1819547382593325,101.8545031323743,5.37805397525626,0.07268841558185003,0.01242489855675212,-0.2,0.14282464664349093,0.09998721399367116,1.1455794014661262,144.45655766142266,48.74733230887618,0.7139690003997493
North America,US,Idaho,2020-10-01,0.31486398518628633,0.1873789664703008,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.0274001165602953,0.0017889378304063036,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029339
North America,US,Illinois,2020-10-01,1.3873585432271203,1.1009928615435012,9.61898844547644,24.46840039078916,0.038446037395776206,0.013294770457140392,-0.188608155505028,0.023880965476254193,0.0,0.4326014766661797,-14.870367061887643,141.90447501348785,0.305384121121673
North America,US,Indiana,2020-10-01,0.4302958478723324,0.4226081047418043,-19.00054812682926,0.0,0.024866448989285417,0.04372526032913636,0.5852212797809746,0.006974743736117159,1.2715621264382777,1.5565540363672206,-78.8608425197942,54.44387400195457,0.045039339461959677
North America,US,Iowa,2020-10-01,1.2277172739349151,1.8546422793262318,-6.972443531515464,1.25300342594188,0.041591470326927296,0.01368178437210349,-0.19266748480354393,14.482167279445859,1.7073370596284785,0.2868290665520403,127.00749340389135,33.081493975141996,0.0017271529702988092
North America,US,Kansas,2020-10-01,0.8510152081536282,0.40690556575833114,50.61656911831567,0.5703956122833032,0.04527686051091405,0.012736781468050046,-0.2,0.1429370961510631,0.08153127306982394,0.8838926454077887,92.14178647565224,17.520358409432944,0.29334421232464136
North America,US,Kentucky,2020-10-01,1.1926751218123508,0.5860582230199709,-20.130270163756034,0.12083155702621642,0.020000000000000004,0.022991147294939104,0.2770000629763031,3.9603741776405537,1.2441051730963735,1.380140987250767,91.2691696957107,2.1309003929391506,0.020663489915542982
North America,US,Louisiana,2020-10-01,0.2814179696395132,0.48876965876787865,-26.41179992283842,1.1067748271596274,0.025710358934744118,0.020373144027955398,0.003892952027609471,5.907724327559871e-05,0.10391198885202305,0.8314383302095895,63.82960855893323,309.9155794235989,0.16069448704903241
North America,US,Maine,2020-10-01,1.0240479925052317,1.6235638503455707,-6.7336327150119955,1.8389342768528931,0.12325705229864681,0.010920980079994272,-0.19920699733247518,1.0286905089400222,0.5473478026089763,0.20295326435626249,72.52341087233201,42.73182080449349,0.14525988002343923
North America,US,Maryland,2020-10-01,0.3211906538272092,0.589035888231954,4.628332279240373,0.180415224171082,0.09256806630229178,0.011639512501779317,-0.19614131398569407,0.0008972200411182518,0.5824117947415124,0.20197049997108468,127.82631468917542,29.293969783197955,0.032340476608739066
North America,US,Massachusetts,2020-10-01,0.335877314430884,0.3723759050727595,3.3739460251198876,0.13358785478557306,0.02949788299336402,0.020295597061511877,0.058359128123957354,0.06897687973078585,0.06318703192409438,0.5690041213549812,76.63332831528203,98.13522602490715,0.2905754831770058
North America,US,Michigan,2020-10-01,0.4827019854195327,3.3109106541190965,-19.75022180292832,1.5515795967773536,0.020745788942836893,0.054016310635895404,0.436659032880012,1.2164771544887618,0.7337050821950668,0.3674294655558394,90.60148504787246,1.2958901298761785,0.010469569780111807
North America,US,Minnesota,2020-10-01,0.8519017178309352,0.2983442614067012,-17.695075126550268,0.00015710205441420155,0.029222291480385895,0.035141781236054895,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.80289422537636,40.02563855966888,0.0041880780181268035
North America,US,Mississippi,2020-10-01,0.40191261492146846,0.1091774590970792,-17.706776254310306,2.730529992855573,0.1220613310918128,0.0157787457016709,-0.0795298728094138,0.004265117455273762,0.9921437890205236,4.306730295876837,55.5006222612073,137.35214726484793,0.04383425165458231
North America,US,Missouri,2020-10-01,0.5710524495591786,0.10665866304482666,29.136707118796114,2.161647162453002,0.020000000000000004,0.045732368180017594,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969815,341.4201906235853,0.040647042699444705
North America,US,Montana,2020-10-01,1.8696435726232665,0.29449767237703056,-14.524602405563654,0.8128921094649085,0.0930676936623609,0.011457469030012157,-0.09330728001667879,4.87590921243268,0.03788082751580166,1.3167189239721935,108.33075891595739,192.8438458962569,0.16963020450491886
North America,US,Nebraska,2020-10-01,0.7418107834134526,0.4435896278451979,5.919151842508418,1.6329992534820463,0.0933640343596108,0.008365971861712743,-0.2,1.6678711463777356,0.29153316246358585,0.8286761873361981,113.86869823625435,216.42594399085309,0.040088973291126775
North America,US,Nevada,2020-10-01,0.2898825089452715,0.2641916466290034,11.99143192522264,0.006556281166312197,0.020000261956213905,0.025929582154251105,0.074569979169516,3.367011927272634,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.010998275032118504
North America,US,New Hampshire,2020-10-01,0.4913349557205827,0.5394476696461706,-19.574925365765008,1.4151555393002933,0.05298071628690308,0.009839535428160434,-0.1999504728796812,0.2585877926281643,4.291383100263335e-08,0.820752305115755,37.00107608743893,88.5647504188094,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.2796949847653296,0.49602181482388624,-1.7267601038779445,2.0840446292426025,0.0337637020894279,0.012177480535632196,-0.2,3.0594286524436978,0.7428440455365712,0.8194633438266065,120.0607969676995,277.03818341911074,0.0086967507943716
North America,US,New Mexico,2020-10-01,0.3426978921207949,0.1429539534443056,40.77492272232891,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437784
North America,US,New York,2020-10-01,0.4078002985766369,0.1550285014287253,42.6158166119107,0.6281219287015446,0.022403291470208295,0.021736837409807905,0.0127793818636412,4.069777480793158,1.2566501275611492,2.60402469660692,100.78538971689127,103.89164254132184,0.004131011432379206
North America,US,North Carolina,2020-10-01,0.7413457021947483,0.1430843411799128,1.529788263749167,3.526715354752811,0.03929292959008919,0.018760611252520404,0.1513442879745185,1.914141522527113e-05,1.2267955326431317,3.3359659220691777,68.38996962747046,70.05415615788559,0.056811399682243385
North America,US,North Dakota,2020-10-01,0.5156713965734858,0.21630583117356542,182.89831860312466,1.9582539021061356,0.03222749470596806,0.051707846672076244,1.1948660309005656,0.0,1.5843618730925146,1.1539125583799401,8.205463015379317,18.828532100823875,0.09480258534543232
North America,US,Ohio,2020-10-01,0.35006214951359216,1.0249395452328491,-29.949465764912475,8.322139981906655,0.028032290346124478,0.02033357333623212,0.28137049755725035,2.2201223524889255,0.4982306947124297,0.5099853525805312,-23.935392550950457,142.12194858442814,0.030758634019385042
North America,US,Oklahoma,2020-10-01,0.8221501594372098,0.9606935294540908,-71.65455496743802,1.869793883694725,0.020678857380972998,0.012010353955010294,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4657470143856508,0.07524003055961068,51.86518766356584,8.721790692431785,0.11264064792412568,0.01066790729437575,-0.1732454471258535,3.68463930490113,3.5222713618608874,4.6988796759276505,4.9504787589235235,437.71940348780333,0.010634103382272275
North America,US,Pennsylvania,2020-10-01,0.6147570266544402,0.4887739233696897,-123.64546758951376,5.940023608703983,0.0230948132763467,0.0399672199843575,0.0989318135916385,1.1393136541245037,0.387407531267129,1.1555866340906649,-17.40357331021793,118.04610883417892,0.0340662155464546
North America,US,Rhode Island,2020-10-01,0.6312468241708191,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738419,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.0142106264458111
North America,US,South Carolina,2020-10-01,0.9632131345635343,0.0872733593069558,100.54500301452023,5.387644641172328,0.0978512152293926,0.015051435189502596,0.0546360779630171,0.7880940309996222,0.00037572860196000146,4.549505457527049,118.87843382603825,90.82557280985355,0.0947020122392568
North America,US,South Dakota,2020-10-01,0.46509410817155683,0.22244120378186852,37.82567677645215,2.559786901418357,0.06468210865061796,0.015117948353486677,-0.2,1.7146159488587072,1.9556449724875251,2.7647116303165133,130.00924301998592,71.70247858415334,0.06565040104264148
