Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.26777316252469086,0.14017434830385686,-26.443720775768806,0.9642733244839892,0.06625181900004704,0.03300973707207089,0.5623833805805972,0.9951305231936152,1.029000518991649,2.5752952320014812,25.81243626898412,125.51528846358315,0.09349864325535072
North America,US,Texas,2021-01-01,0.28861024459173423,0.6222468572787616,-53.48153332624658,0.17953696114764164,0.06360722666882862,0.01610284932456077,-0.1124721733371124,0.80268114887905,0.25753915699287677,0.0003288312440288266,-90.48980039976321,49.1353138073935,0.25519880383430993
North America,US,Utah,2021-01-01,0.23719964574646976,0.4409639010321092,-0.8612680064495569,0.0,0.03658329168374841,0.005246978140025699,-0.2,0.3731117679022281,0.1625279675162439,0.6085108836608926,40.96073414554949,3.8752160387553096,0.6218445469207889
North America,US,Vermont,2021-01-01,0.40090327589167984,0.34630162882776694,9.417951360208228,0.0,0.48436833433221804,0.006784529159192407,-0.12492405072201676,0.8884017878904026,0.29104719713742777,0.298210474126272,65.32026086910872,11.376375079030826,0.605041306588322
North America,US,Virginia,2021-01-01,1.6146847169506648,0.04262552357730991,144.9682832066734,2.1522843596084127,0.020000000000000004,0.030680854031150062,-0.2,11.996984457455836,1.3742355021462405,8.269578195777394,-86.76485641067137,136.00674785021448,0.024233983086747152
North America,US,Washington,2021-01-01,0.13695476351261104,0.32894196631589345,0.3673175807851343,0.0956899671877895,0.03677477680972964,0.01758408956768115,0.33532360529503236,0.31365018382325865,0.47671513813559974,0.3584850995460366,57.52460940566402,9.54452388604873,0.3049974451653921
North America,US,West Virginia,2021-01-01,1.4416593733159953,0.11102328721648498,0.9909650658104971,0.37322731011481186,0.48424644656891047,0.01957210609611726,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481483,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.1111097699100076,0.28106959271317516,-18.352918639436243,9.53576615014571,0.12186512303452544,0.01526064753755546,-0.14650115477278747,0.7860847914564177,0.7048506203891969,1.4578942639402654,23.451387001947776,369.76750872826176,0.14081832335701805
North America,US,Wyoming,2021-01-01,0.2006299707531433,0.1499350013906308,110.94316924226246,10.75647166507556,0.06200790841504941,0.0214084086956466,0.48498959719527024,0.8381849277120204,0.11609546874113189,1.9914782534322977,52.15424527441123,16.19491652528107,0.7190679841168063
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.32961981930762074,0.4658609646945089,-6.730831308681266,0.2743541841471354,0.020000000000000004,0.1009066578305521,2.256085270304144,7.390572849066968e-05,1.0668659798291988,1.254975423658526,47.86951429912483,3.7665927512710393,0.1083191533841048
Asia,United Arab Emirates,None,2021-01-01,0.21143678753769998,0.37899676355239237,68.75059102574461,0.0,0.02939032719512097,0.005472256455776911,-0.06179193264917129,1.1793688177575763,1.5180695709926175,1.1956271734395172,-1.2486810663204533,6.585001138245434,0.0544770477433526
Europe,United Kingdom,None,2021-01-01,0.11610050497616325,0.13967662891491617,7.495676905059609,2.781258130162211,0.06480213649766252,0.038361534543497014,0.49636689825164776,2.3828041782103373,0.7602467354375494,2.34258830917622,57.52689376031567,40.561410344561864,0.27988475969932197
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026327897895792676,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354202,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6190803902426583,1.3393088543431666,20.49248945248417,5.554094074707433,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0348184354596437,0.05483210745118172,2.613638972248441,-22.682241526534344,13.688703954267304,0.0015753891110529272
Asia,Yemen,None,2021-01-01,0.263787728419344,0.8681216694237406,-34.11593696682249,0.2025940143401592,0.5553185011737836,0.2307589825234109,0.2940807525978298,0.010725893385151133,1.205859541868979,4.416785933917296,47.80346651499657,1.107020399766584,0.005263232617748151
Africa,Zambia,None,2021-01-01,0.3146656198003419,0.4172123546205606,-3.6948350128086282,0.5290783446418188,0.1045725385677181,0.014855174408479221,0.26524414538254315,2.1482824942069985,0.000299554536134089,0.16031371274348913,9.644665960660635,123.69998033493675,0.45515967866463336
Africa,Zimbabwe,None,2021-01-01,0.20102443442192808,2.216357512459998,0.07729214701681694,15.737691051121924,0.12009208920823647,0.04818307070623799,0.001306653928660759,1.0938759832112912,1.2829388353841376,0.5169824868934225,40.88061094181674,1.1706520232032815,0.7789609641468039
