Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7154097202428245,0.26391913649259974,-83.20380661377995,0.38392906252053366,0.11079296919259943,0.015048028425247481,0.0717883078882451,5.314078566076574e-09,1.5182832210220534,1.6954058929405076,62.22761478829501,85.61256267415584,0.04367081386591391
North America,US,Texas,2020-10-01,0.5158628395577083,0.665650561987999,-57.244630117726146,1.3273174567539834,0.0856173111627184,0.012199066850714188,-0.06847625356393387,0.49902368266857444,0.1630518533983102,0.6955346729931516,148.86258220348768,167.86418375688874,0.1058565360872256
North America,US,Utah,2020-10-01,0.7397680582187449,1.9940858322875803,-50.01985327540324,0.6625315941257577,0.05930649143102554,0.004459226863335455,-0.054660145720072925,0.0,0.4048006875253171,1.644768838431528,249.15853753495443,72.5101517720758,0.15841874955734014
North America,US,Vermont,2020-10-01,1.9546263894580957,0.2926678554354844,38.02856610466653,15.035774722780069,0.02031962551567465,0.04642752892770988,0.24395643413078355,1.9590936490046227,2.3453749101470436,2.141587981344605,251.84408634925205,182.43722424348692,0.040485997085746586
North America,US,Virginia,2020-10-01,0.49384313473371644,0.1424282548117913,52.260184447907,2.304615762493657,0.6882585531724608,0.00984731030581941,0.05644667272204842,2.000350734763664,0.47964850139677795,3.2889345613507293,104.54689391817406,58.62471205707819,0.025895693702963254
North America,US,Washington,2020-10-01,1.1630743896101434,0.3634850783998311,2.507008196042194,0.0,0.020000000000000004,0.04327745594651332,0.695021717759368,0.7015755873817687,1.4861204114075526,0.5092572316567991,23.664943634140794,16.704497864643674,0.019228357073582836
North America,US,West Virginia,2020-10-01,0.9283266562158357,0.3639432504523207,-0.28662701130416757,1.0586092225595927,0.17778564894435767,0.01252086671952092,-0.17909014578028998,6.415173309392052,0.29182427991713344,1.2520689355486598,203.50529930557923,263.6719588717394,0.0258361015284492
North America,US,Wisconsin,2020-10-01,0.9337564619922205,1.2801624899861703,-16.163242677787107,4.287296773749362,0.025313394935952707,0.02055811496788483,0.3351006209974776,2.06749270684434,8.609866372633057e-08,0.2967039862568516,75.01725498605205,157.8399452573333,0.1216522408201815
North America,US,Wyoming,2020-10-01,0.9881341466377815,0.273142786409417,38.881844359659965,6.156340172707434,0.020000000000000004,0.018904416168382593,0.07021040065370844,0.000967303080954468,0.42111162279355413,4.299119631423299,207.14412235489098,94.00625170045494,1.0618755337772583
Africa,Uganda,None,2020-10-01,1.6018418600444564,0.16515157179590179,-0.23567496612122188,11.483372707767144,0.6266882701103258,0.009979943702398797,0.17225106053149677,0.004280893987642864,0.850671974313389,3.3072251014084593,-17.882047442085263,87.76044945709258,0.16971500022389688
Europe,Ukraine,None,2020-10-01,0.7159782606128235,0.09182071724925518,-3.1405983810330986,0.0,0.02519356446151895,0.07413750550098747,0.9247995562560579,4.198958377168546,0.7298410720442196,3.7751502577819904,26.71964854181428,50.655435988869115,0.050714527338263204
Asia,United Arab Emirates,None,2020-10-01,0.16187226514816558,0.36591289659382636,23.247669213061474,0.0,0.06204980013017791,0.002106306429043109,-0.19910240480793556,0.4429547676078493,0.3269005658736075,1.336247191945768,92.50129245734344,4.051926258408318,0.1695666284279582
Europe,United Kingdom,None,2020-10-01,1.7019079889117175,0.5077876881380938,7.20680456033786,0.6266675050264684,0.03236156013449441,0.02081290329715796,-0.14865677014102543,0.9628421361017347,0.20732832949680044,0.8962873034011438,97.25669202188493,33.947719778913786,0.2267823567855245
South America,Uruguay,None,2020-10-01,0.756947156872428,0.1384493527427254,51.82419684778111,0.38275698269105846,0.06850030546139284,0.00964512885806526,-0.2,4.3634906603708545,1.3100936351927235,2.93729476002617,53.84462432580214,69.47898518288162,0.10419232152459136
Asia,Uzbekistan,None,2020-10-01,0.1334397327263252,0.1743716046201346,33.606702695581625,0.6848300289154772,0.07249759788133839,0.0248678573581972,4.656166781774891,1.5096130718978755,0.6222433001465381,1.2387275068479218,64.34307815316117,28.929236805680418,0.03778538855011307
South America,Venezuela,None,2020-10-01,0.18872515510232277,0.33374859914260835,-10.74520809923155,0.0,0.36444424201162096,0.008553904104599191,-0.19687190722069217,1.9351580490822862e-08,1.9159380110382724,2.812911126568484,145.51230393322186,22.364933914964702,0.03525836144927515
Asia,Vietnam,None,2020-10-01,0.6222745997698242,0.19887442506120584,35.28462011570349,3.2264914966146754,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9358610756397711,0.36837315009619387,1.862375013818911,116.49677065197767,69.62245264955962,0.5008218766989785
Asia,Yemen,None,2020-10-01,0.5806268351798922,0.9265931927318475,-107.50103490356209,3.333715061684499,0.9883903600108389,0.3055763007157416,0.09444952766003056,0.9444189855202794,0.18689695436639675,4.603918743617972,41.534295703869475,2.9580382910582195,0.07607980763853153
Africa,Zambia,None,2020-10-01,2.2021521549595855,0.5928025091825103,-6.774670943515155,4.768500243607088e-05,0.4993339120608383,0.009388144268632631,-0.0772070396807259,0.01648438161634773,0.8411810121885499,7.168846072325152e-11,-53.6697314667887,66.33004860613764,0.002158136658866938
Africa,Zimbabwe,None,2020-10-01,20.028899868390948,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945884,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
