Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,,1.0037279201971692,-1.2080051152923919,1.8139313868017484,0.02657205,0.005314410000000001,0.11056046345742156,2.0455010083248983,0.40678678932237994,0.024732629584058273,3.805107257204985,1.5632270361957343
Asia,Nepal,None,2020-05-07,17.934554359683606,3.578705698399877,-11.143386083309592,2.0755203970278946,1.372229891833762,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,46.59995188542654,1.0506939658179142,0.372475592589395,1.1829204633194086,0.3026223518440008,0.13940666079587502,0.08928573520414848,14.727025481514445,0.19823435883691934,0.3787564284882103,81.43688744775373,1.3880002678991865
Oceania,New Zealand,None,2020-03-22,27.26135265529394,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,9.844473137918662,0.4580237924397911,0.7428493751293693,0.5808438094387429,0.7566691996878132,0.031457820325362776,0.2788493072713142,2.443963219190823,0.5866963712096885,0.9026437881149588,35.6074288125416,1.5417653826693598
Africa,Niger,None,2020-04-03,6.426544748000663,0.23500491838530027,41.678616185090235,0.027889888151804498,0.052182119283125585,0.08075779100387989,0.3842711275419466,0.003531229983190063,3.227356666475649,3.414440269307584,70.08795354920412,2.0651944704425245
Africa,Nigeria,None,2020-03-29,27.563842883048366,1.1457123969075926,-73.55827344748268,0.2336304215907501,1.5828992772704242,0.035706452618923294,0.28046900299099004,2.8642555169078787,0.09149283876718807,0.25893869893889765,70.5416792509365,1.2809337351614762
Europe,North Macedonia,None,2020-03-22,20.64043737930463,0.7019562565504339,-280.91230220709616,0.05687341936766783,0.8702390413850271,0.06235121061138281,0.13330869859411662,0.5013609430576693,1.382666179257691,1.667270072481736,70.33063326162424,2.204012362749247
Europe,Norway,None,2020-03-06,23.775710567483912,10.16873482122818,-24.44796686756596,10.060348098235893,0.07898881574330256,0.031148708246808928,0.11923867050880245,15.84579588510022,0.001572925794770344,1.058908658757195,101.2476088437864,0.8926999235704229
Asia,Oman,None,2020-03-26,13.654848119849234,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,33.80649421008853,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,17.58754658495827,0.40420057825978983,-1.6899847584250955,0.004110350804479369,6.645521047597007,0.03036817264618837,0.31839448765416367,10.00769384608882,0.7500306230264292,1.5493407405402737,78.53029914984654,2.0729252405354077
South America,Paraguay,None,2020-04-05,15.830194189916815,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.351163891183758,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,29.406680521387017,0.405958699479851,0.543489353883186,0.001985700932867682,5.948865769192983,0.05860556229308875,0.26439190701336734,14.036601050536353,6.007576027124041,0.6267163639410315,101.1847980142194,3.1121700550464713
Europe,Poland,None,2020-03-14,58.98535703335341,0.7887605469667918,-85.36969266455871,0.17018400069957332,0.998098271827807,0.056247749245428635,0.18015155617975576,14.946619174910865,3.582666825132076,0.5100027873734359,79.64559271816331,0.9694355313627147
Europe,Portugal,None,2020-03-13,48.95796550247594,0.3195964406774466,0.20493534750888065,0.044646636951005216,0.17825198559784705,0.04380469236763283,0.04954167962892865,57.82309635237744,0.05230541340315949,3.3964112280083154,90.21832069693859,1.532799571028556
Asia,Qatar,None,2020-03-11,21.106125800805547,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,38.22620308220151,0.41035069098425137,0.09878216480389061,0.1480620337002522,0.1857467704710265,0.07184709558298664,0.05661261187720052,18.27758763607148,0.0010517304399836449,1.6140679723603262,92.6679504908329,3.452128432163983
Asia,Russia,None,2020-03-17,32.28393608116257,1.0029846139133285,1.573253543180574,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,15.98620349205568,2.23291477830706,-19.841942723413894,1.0423846709535318,0.014604474232329452,0.007247212076287955,0.5119784638223542,0.02927037179499238,0.007321001133101558,0.9015561122496246,69.21697649521228,1.19215187141464
Europe,San Marino,None,2020-03-15,5.752530245760612,0.7171357403273803,-0.63313233181108,0.8110052231100178,27.659797952691594,0.08173722950723114,0.4875968005266015,0.010314679428028203,0.5236632771664462,0.9376526715366235,78.84073664323422,1.2781969779519935
Africa,Sao Tome and Principe,None,2020-05-05,8.15940741022592,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,26.16646923703084,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.446772308615179,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.042347115379562664,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,38.9184152217551,0.5925478042776027,0.34996498638674384,0.5220044083856289,3.8389739113850823,0.02335617286535359,0.2041810255067289,6.669100425810009,2.48060367397217,1.8836687121622893,79.27682695049744,1.7568796106357605
Africa,Sierra Leone,None,2020-04-28,7.397703312081328,0.7412152342136934,-47.18936652652302,0.31104805465015845,8.074420682178738,0.05893755881575795,0.5845915626547749,2.0697759665330233,0.3417100823681441,0.4093431438375854,56.10920890723034,0.8378420300993196
Asia,Singapore,None,2020-02-29,24.349297423558845,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,30.36545427647108,48.65116957838091,-0.07679636450614943,103.94438738726427,0.09695416763051473,0.018948760974210596,0.17964571604482846,0.46678935478814393,0.0006550817001239186,0.32999458239998164,93.53218222906943,1.0897536926342712
Europe,Slovenia,None,2020-03-13,21.05003718953148,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.863108957405182,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,27.292493367911316,1.1761045774982368,-507.10430900168217,0.03945583982899917,0.07056911334142958,0.04504018154209991,0.2015149198867857,0.06958837644726502,2.1843863376561155,0.10398452567418248,97.797061725938,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.636743590951568,1.6242974135006227,-3.6589103728399515,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,12.124139668075765,2.451337680146817,8.426267915239151,4.8081220285871344,0.2939347789928809,0.12465408328064383,0.0750836429052765,1.4220401714989825,0.2725787625145091,0.22883664656566427,99.18617725331262,1.1763341380223444
Asia,Sri Lanka,None,2020-03-24,21.641294714154984,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.775269319100888,1.7803608609736006,-12.639722736209853,1.2585551242497794,0.14759655869985475,0.075674241719004,0.09946992845874553,6.529247950493952,0.9147045992905176,0.00030212078986877413,63.10182638546858,0.8980801181384112
South America,Suriname,None,2020-06-07,8.289873444467414,1.0459959426877892,-8.735143794749215,1.5673956879384925,0.25262875469897755,0.029783923305792763,0.5516845038957945,1.115129962327509,0.027847796385651952,1.0130363159112783,15.457794909890847,0.3883309013702069
Europe,Sweden,None,2020-03-06,413.021693166826,0.40987683326025026,0.349002794566011,0.026244232184251093,4.950484875001947,0.13517906983547584,0.2086761802939577,25.60206929467843,0.02691811483894723,0.6612248428528111,87.50141139369165,1.048658409542876
Europe,Switzerland,None,2020-03-05,9.313899847340902,7.790481169037318,5.023198932194177,22.49343201280483,0.09332997853702638,0.06603356641081325,0.06459783345269879,0.07034297066711837,0.005687322949471431,0.37334103044718414,85.72137963737632,1.3614904041019027
Asia,Tajikistan,None,2020-05-03,13.307873582726952,1.6581353559164407,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.725357345360378,0.005651601779939221,-559.6052305595992,117.21640733904249,0.19427339466179852,0.034673238802655486,0.21656109135565282,2.8188088744213817,0.2958263548506694,0.10043840949510706,65.91257097866476,0.9879518241383223
Asia,Thailand,None,2020-03-15,12.944938498884857,20.233669624739466,-0.948331355338711,86.82588508255935,0.12535203406730328,0.019251763482816063,0.16538374824689356,7.191548340006322,0.009170676368578424,0.6637709497814738,74.14544013531899,0.7892716281388354
Africa,Togo,None,2020-04-29,4.927988368746892,0.5045365631197376,0.609027934696715,0.810959157903037,25.997491588328835,0.014209899644227844,0.7831532466757214,1.4304473046514152,0.030528300149375215,2.083028142412122,51.216650818698476,2.301044916835434
South America,Trinidad and Tobago,None,2020-04-04,1.3323213219137637,0.6911411304523815,-20.16618624170365,1.266240475162528,3.608795845756958,0.02416420408055216,0.27188208490795707,0.042831113767815905,0.04714912169556239,5.938118463878535,66.05604030535059,2.9422443158270046
Africa,Tunisia,None,2020-03-24,4.073839360528035,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437325,0.04385356111775719,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,26.344703640679697,0.4465539380468652,0.12694316389194416,0.3513066805125712,0.32979860455497145,0.0296512523380136,0.1168401163160926,144.54711160844352,0.25398843643191243,4.033327897630553,83.33854619025281,1.7807712949413945
North America,US,Alabama,2020-03-20,56.63987811638363,0.422932284279759,5.296808606592157,0.0014054594642088115,3.855101838918579,0.04146946868436157,0.28958224805221394,7.299557121279381,3.6379434703186595,0.8920356782624903,93.79776210867706,1.3757453467562948
North America,US,Alaska,2020-03-28,10.367187050220823,0.6411076463510994,-1070.7616428281788,0.01734713571797225,4.420861645693612,0.020267932562073487,0.8857805000000001,0.03532012807711911,0.7084722054021801,2.032267412212514,73.29130420722066,2.564695899233993
North America,US,Arizona,2020-03-21,28.828379181819034,0.48321369210876264,-4.216802729003524,0.010987116037870987,2.3793625130696734,0.037770671570837404,0.289774248113164,0.36623362432384177,6.683332016132628,1.1852340477460486,84.29660279143603,1.690007058400366
North America,US,Arkansas,2020-03-20,14.71987640254061,0.6838143119453887,-248.64608307953617,0.043806937608441364,3.0125562670943893,0.019536836148564617,0.4219794293897544,0.7521167535645191,2.0103534615470355,0.9425733916080732,75.52819101624586,1.52299621635075
North America,US,California,2020-03-07,111.7640076795099,0.4755970939651408,-78.37832824266687,0.031042610544917002,3.5574091203317306,0.04437648498160693,0.2479319731718732,60.25021447806412,0.07232234204427038,1.2238013293466596,103.01852204905019,1.6167691388092422
North America,US,Colorado,2020-03-14,29.665312294895074,0.5497846176255762,0.08405851943598193,0.297417881505584,0.27992609077344566,0.05968822677445009,0.06761684586506103,18.045761188539235,0.01683992844410454,2.275318915420754,97.78987436721519,1.547630322898816
North America,US,Connecticut,2020-03-19,23.555957024456987,0.6858266349330447,0.46741082432494374,0.629624562497417,0.15748853140216335,0.10738907528571047,0.10656761556334696,21.64039477673024,0.09568187759910257,1.382523139600789,85.5528740468224,1.0326554807806665
North America,US,Delaware,2020-03-24,5.599196635758027,0.7530646517276809,-4.196412621519695,0.5488634787330592,0.08936236243373655,0.049061467074054906,0.052429605270513914,5.289397471583292,0.018889348984663996,2.3488478109863395,91.17116606040986,2.0275578463744597
North America,US,District of Columbia,2020-03-23,14.681851406137337,0.6248499640916819,2.3205173830320858,0.446929798530292,0.2528393361069741,0.059706110163466275,0.08351935333471275,5.5324072168803395,0.17281019572408182,0.998896980224898,92.57511923692759,1.190548687171059
North America,US,Florida,2020-03-16,62.01749840689469,0.4184269369565735,1.3839616659131395,0.029909134781318632,0.3177664510472952,0.04661817980128505,0.29180474342333607,10.155773997594,37.588966135703004,2.6310676802146786,95.9547209253898,2.7718087190133835
North America,US,Georgia,2020-03-16,37.45069020875745,0.3832025279281476,0.1531800626111181,0.0258808689135438,0.6866907999442133,0.0552720456052123,0.2695534817828357,44.17054729428416,0.010291693904872235,2.1556450647251895,96.76234832562025,2.607749198072308
North America,US,Hawaii,2020-03-26,8.939544424090107,0.8632875115633477,-307.32558099601397,0.19159242488167758,0.13041530503536272,0.02963730429539327,0.8192220429087561,1.2353473927249554,1.4898613434288304,2.5791821795866596,75.64528856615149,4.204661832610328
North America,US,Idaho,2020-03-25,22.121258893232202,0.9670027887652104,-2449.173152243034,0.013929775802096568,1.984544504170573,0.028503658360126846,0.6712064153187822,0.1429779271115504,4.026375670557783,2.8459125574034077,85.63320512971114,1.9651083011588442
North America,US,Illinois,2020-03-17,31.613589017221233,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451585,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,20.320182522386563,0.4984246961459139,0.06634074530500281,0.23506131427643373,1.2166825657834854,0.06991621455462954,0.1222027136265768,27.287960593983513,0.19719937740613722,2.4454188878624987,92.6197733587478,1.239054867927366
North America,US,Iowa,2020-03-23,10.25695750132214,0.8095828179062907,-0.022276702132976698,0.5115847121100207,0.19067546018202708,0.03488986603665078,0.20723505815280235,3.2242676506939283,0.933021414248183,1.6760873122927762,86.57705095437517,1.4992159486708048
North America,US,Kansas,2020-03-24,12.165327520836797,0.6888580388056658,-7.227270155279825,0.4385756201700437,5.63792130784414,0.0296229767779425,0.4580589828966141,5.222319339607191,0.3833133579216284,3.9299432338267266,85.76725641907592,1.571133188101153
North America,US,Kentucky,2020-03-22,18.144523617575317,0.6158843261656716,-139.36050202397536,0.07732597158738591,19.720754580444137,0.05600053046350424,0.29567497093874584,11.19395010563725,0.00139478027468953,0.6418173335249536,90.40359577472925,1.2861471174542005
North America,US,Louisiana,2020-03-16,66.3543058958243,0.3738601773648966,0.4003197228922634,0.09035472185345114,0.6974292873261273,0.07883133766129284,0.1993046261338431,34.06204970128752,24.592793917052642,5.211578523416324,93.91623462960283,1.8727917237901226
North America,US,Maine,2020-03-23,24.750563058245707,0.5673189511700073,-36.559377402434805,0.1514672037242125,5.290884282148959,0.050821466687122153,0.3441895631860091,0.07349423991123934,1.250662116517931,0.5032912274024957,94.0536996322838,1.3255843842995885
North America,US,Maryland,2020-03-19,59.25495962157728,0.7135884718126734,0.05241078580293534,0.40129251409220806,5.36996765231624,0.055311465571301656,0.10958520575666822,15.62359474396085,0.006676947286893543,0.12556052884577604,98.69162649714148,1.1586675974847112
North America,US,Massachusetts,2020-03-12,37.7337084670572,2.007943573336033,1.1245401989378563,1.8683364895624481,0.10115902077438774,0.08453810216804881,0.0811676896511803,4.946294414646061,0.07592674048397609,0.44387698073785486,95.43474366003801,1.495522044545466
North America,US,Michigan,2020-03-19,34.83861331067869,0.4078324859926532,0.5637350746708265,0.2364594568937479,0.23043645316420902,0.10418630659541321,0.11955030832728358,63.77032836137202,2.4792943755154924,5.260270046206651,95.53673583712508,1.395768691213248
North America,US,Minnesota,2020-03-20,28.556902694659165,3.7483120250310167,-0.015873745883313743,2.390225121497059,2.9534757556303695,0.06011756990130158,0.2237299969204215,0.03165610844158076,0.008722561243844181,0.3288624074967744,95.25741787084962,1.1018939414874807
North America,US,Mississippi,2020-03-21,28.34356974550862,0.5676590991145705,-92.45378854694098,0.07720077557268797,0.5361766324898777,0.05707217776688623,0.1933611212723787,8.823618521288292,0.13558117390483526,1.6591715497672044,91.33851571454214,1.653164895416887
North America,US,Missouri,2020-03-22,30.508641837464417,0.3772000390786151,-0.503266944770997,0.052923946370074915,0.16730370698610209,0.07958462441662309,0.3121233461480078,2.1068613703985957,13.391274427860523,2.003251244094766,87.48979931250673,2.3239756234215663
North America,US,Montana,2020-03-27,9.757225429012882,1.5751713069348732,-472.37038819487606,0.14545343500845545,0.1459958128089886,0.038036193886763846,0.5478425978257143,0.15105026192896437,0.9747471676768928,2.3855349038779106,81.50671997608328,2.275767369904785
North America,US,Nebraska,2020-03-27,11.325817225316143,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.6832803027923973,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,45.83118043222714,0.370756249559705,-0.49396445621521456,0.0036900838213925484,3.044951917897738,0.0521134171984583,0.3447860155007131,2.525046897586317,4.183953625923515,5.246316804549873,91.06530580646941,1.4764187413453627
North America,US,New Hampshire,2020-03-23,11.132210666748026,0.6382639467138529,-7.871908993205135,0.3458832152143438,0.051212201667674456,0.07766027764522433,0.032386489319377584,2.4162658660434335,0.4699388010524294,0.0600313897746225,93.25630071107378,0.9341774980142876
North America,US,New Jersey,2020-03-16,23.790087502018896,0.7657656465321406,0.02727524588487937,0.8282939030844565,0.06201368788669989,0.09154013925034762,0.050525912293906225,75.44371927573386,0.6009721165578543,1.6365425835382947,77.58468658126418,1.3063659989167178
North America,US,New Mexico,2020-03-24,24.87286881168813,0.5012764670814951,-2.272989259354651,0.18233805896226618,0.2719656605551829,0.054262171884271855,0.15364686807914066,5.375216074558431,0.14635632600560256,2.1629231666536244,90.48453703241931,1.588425198459073
North America,US,New York,2020-03-08,80.32053744115694,9.994840806124708,0.1748637784489908,12.02446623359206,0.4767835280148169,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,43.304280116807206,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.43405376337315,0.792431632467549,-11.09044226541981,0.4641010178419478,0.3194890287141018,0.02591534429171275,0.13295445157277516,1.1105991373394362,0.2711014512442108,1.7489663136668554,86.47994005354215,1.5165074840907578
North America,US,Ohio,2020-03-19,32.72569122464251,0.4359412111787345,-0.3372582789560587,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163495,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,24.40201349529555,0.3542387277206978,-14.896868547377816,0.005732386659378076,6.255263942776727,0.054824827986988234,0.39867741574177246,1.6973931641948041,8.761894553619468,2.601833913249845,81.65584468686258,2.696582783424224
North America,US,Oregon,2020-03-20,18.172959290390352,0.3712117354224934,-2.247288477328632,0.007397276812374214,3.5400049312245945,0.03835181197100313,0.30298596856514615,0.9544807074603542,3.9502568370053703,2.386713368817398,85.01989591999667,1.9776047576603364
North America,US,Pennsylvania,2020-03-17,65.46108106946596,0.5350684201629775,0.14989545241693367,0.33852437950436676,0.08984271985637304,0.08692656565238216,0.06873056271709091,54.011318412599614,2.0838689471829124,4.134686644810018,96.32817046669165,1.2757105061479066
North America,US,Rhode Island,2020-03-23,11.127285932194214,0.8715597552527015,0.11402019875840083,0.8279080874405575,0.0524944150098441,0.06750564976508165,0.08005907249355648,1.8029100078925766,2.703703742843215,1.8104598620149213,85.42861073809233,0.9562196477830066
North America,US,South Carolina,2020-03-20,13.660452003154644,0.48405290737001816,0.05837046745854071,0.11585411869899741,0.13509232956782274,0.04764440529980062,0.30476347040620416,6.352638315496887,0.705346678387349,2.013216974271425,87.60979498287327,3.188559803087721
North America,US,South Dakota,2020-03-30,10.69858922183909,0.3870894973058662,0.3381233538368814,0.10663159215346234,0.04935910755225376,0.017107079117993185,0.07094736007155786,8.095832782264695,0.01829285678413224,0.9085567318127816,79.87430059678955,1.2987056429286012
North America,US,Tennessee,2020-03-19,33.694713102101005,0.3919555938992035,-0.44263953879004586,0.0034787154924907533,5.250410524104647,0.020534227104784725,0.527110250831757,12.540446148673727,1.4996842991867168,0.8219846129143666,94.84165522595856,4.186873924195691
North America,US,Texas,2020-03-17,38.996717809350386,0.41813907057092636,0.3391670603165945,0.014580444574382867,4.849829268628085,0.026513504875841094,0.35933499646113987,45.54303512704116,0.5953712267396306,2.923210685662125,93.0719054389853,1.4731026746738214
North America,US,Utah,2020-03-20,24.01877998057432,0.4181100338193642,-0.3444790360428448,0.00934434705504282,0.8021389759431696,0.008648897625309003,0.12052100475565011,0.9443000846397738,4.814900135355401,1.1163794447752566,81.53139825417861,1.2410921279739688
North America,US,Vermont,2020-03-24,5.867841230517175,0.7094138465910034,-609.4852612856002,0.08605966106348652,0.4061849954907824,0.05299225698236451,0.3003019121683945,5.540293490927353,0.5129977048540734,4.878420555871736,65.78131016349012,1.87163129976335
North America,US,Virginia,2020-03-20,15.12165506412474,1.1123643250979698,-17.99484562852702,0.49307133025891114,9.783515784435773,0.04122187834279933,0.2741801561684765,8.587411884896612,0.3802167734081212,0.49758880068491007,99.00797936441275,1.584961414510183
North America,US,Washington,2020-03-07,40.03861645844039,0.3742799638817943,0.27836580202290623,0.044056447550319996,20.237585375655595,0.06467731393853411,0.2783416950675621,153.74714498675743,217.14231177072048,4.844980864415215,99.43039230025161,1.0108140860564516
North America,US,West Virginia,2020-03-29,34.987507649980046,0.40731718763918456,-150.66898642936158,0.02526926082405221,0.349059869563202,0.051191475561068865,0.41727551141063157,0.7544046504237086,1.6457260670659266,2.045393567710431,87.74072950681918,2.5420010291550676
North America,US,Wisconsin,2020-03-18,18.565410342129976,0.6259790347241269,-21.09989724136145,0.18809023501271313,5.535736885220477,0.04287407427705168,0.28853515232502325,4.918720213652224,1.5661326738511576,1.5960085297715396,97.59552134818232,1.3013789112904672
North America,US,Wyoming,2020-03-31,13.676132134340227,0.8871209419104306,-486.0135510969822,0.056057050421817044,0.03161741218780185,0.03008976470993187,0.5628355858945148,0.05298005980047543,1.0622917475459748,1.3517677618220354,76.37197031173224,1.9374594305414123
Africa,Uganda,None,2020-05-07,,0.6001478210542943,18.2124396516393,5.698176051877012,0.0002192881554000536,0.00020130930866236617,0.1798804540561203,0.06654698323635873,0.08645129302308777,1.5979856634955445,45.74488913169705,2.5887254203627044
Europe,Ukraine,None,2020-03-25,18.021829363202023,0.4283187127463575,-26.634683244366755,0.046283678632315375,0.5728581014326383,0.03347413727148922,0.15908505048244373,20.57620966865619,0.06947693930546825,1.2039368262458088,78.87421343351058,1.2921018823302717
Asia,United Arab Emirates,None,2020-03-18,13.843994657044405,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,408.4046827808315,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,8.658857056639741,0.495879455246867,-343.558281732417,0.04200320256863101,0.05574175908299135,0.032774738152940054,0.0622100359048399,0.08030388293678697,1.3369457208294042,4.501955661366361,89.57262532602608,0.9078597019843836
Asia,Uzbekistan,None,2020-03-28,15.185703199704834,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,24.371396335480853,1.2817893421880053,-159.9004712548074,0.1266168587315278,0.27749128921117255,0.010523698017760633,0.20094012737169126,0.007743819813654705,0.14245153970089278,0.2354752866383074,88.71863568693834,0.9958837981546208
Asia,Vietnam,None,2020-03-22,,0.4086422112054709,-349.910822765391,0.03766979321871796,0.0003628438244579665,0.0001596550790997784,0.15508699159060188,0.0014186519087157632,0.5731694518286862,3.2515852591153234,78.0765754006109,1.7004952007358125
Asia,Yemen,None,2020-05-15,5.812289276549728,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,21.60692445989879,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.1106645777745259
Africa,Zimbabwe,None,2020-05-27,9.001493320989404,0.8235751435648806,-11.770791447546179,0.9985919179244359,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
