Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.2804169167583709,0.3880760242644559,5.95464364832031,0.1473732253265851,0.1147949799469002,0.009447325072112362,0.23213104803122953,0.8619562392092838,0.33350344315547337,0.6551242139659081,73.21386454504925,12.172212712216618,0.5563850899455667
North America,US,Virginia,2021-01-01,0.8772778566382841,0.17613226619833242,59.27162956566879,1.0303540008164311,0.03113879396956861,0.03211611842112545,0.33239806149780105,23.454373463006657,0.0733948671195399,2.385920439151454,85.84817156044302,17.234472078637534,0.007964369720697436
North America,US,Washington,2021-01-01,0.11804491494757235,0.39239698624537467,-1.8559325155001674,0.7895922695955834,0.042182401496380285,0.023163935264205453,0.6993617999871089,0.28230873035777615,1.0668821232996428,1.0249034875753946,90.00345591501934,34.859312272869765,0.06858214049109854
North America,US,West Virginia,2021-01-01,1.0257716962329377,0.40728665037945366,-0.5308536182693357,2.2800157722986882,0.033330487348677273,0.049461304937353824,0.8968039889528334,2.924215549844991,8.004980334447751,1.0767112607588114,82.73963386279696,41.69753862696754,0.013187874406245371
North America,US,Wisconsin,2021-01-01,0.13524926379959254,0.3315556230333418,-1.0062628326314993,0.05338724534616932,0.028435433273815477,0.006791710893961208,0.6126719853539588,0.09196212538606614,0.040183551526459964,0.981973549699132,83.82670351297355,22.881053232332878,0.5184003542095617
North America,US,Wyoming,2021-01-01,0.33194793626188024,0.3473347220935683,2.3582508994429148e-07,0.0,0.05913405974858658,0.02664591229535301,1.0714804832929519,0.0,0.6053064031249215,0.0,150.0,1.0,0.10822361540353276
Africa,Uganda,None,2021-01-01,0.12304853987642729,0.2568942163967709,-0.24404660984219098,0.8379753957538576,0.10512764853974502,0.00503105022120302,-0.1959261798953578,0.08087256015751003,0.18498912534023843,1.6970135083015798,101.17950957781159,38.4167178973685,0.24581139115215037
Europe,Ukraine,None,2021-01-01,0.5807824317510105,0.44749450378614397,-10.84208727153002,0.018059089816912392,0.26713725707324393,0.018206453890876672,-0.19679804815822857,4.09373978869626e-08,0.23251281567895246,0.06188049582595534,-89.50249990097859,10.193407873590075,0.09624306088689694
Asia,United Arab Emirates,None,2021-01-01,0.8204782925048895,0.2886024806224636,55.9462426702284,0.3593743599490497,0.06068737856087899,0.005301275565313713,0.4295404144642372,5.498969184365925,0.7960531495251122,0.8576883441101774,98.83943340904136,22.256322590983235,0.020932960906535614
Europe,United Kingdom,None,2021-01-01,0.19774714376576233,0.08513296139595951,21.666909980214204,2.985173678707441,0.07474764680324827,0.04660564259963466,0.8003575519687469,8.105499535379005,2.0765282382721755,3.747989253320246,69.71221621648841,37.743730223093664,0.02698001968561105
South America,Uruguay,None,2021-01-01,1.5789159361767853,0.14622312686442568,133.3353324963465,2.645662583189728,0.0800164902127815,0.01176924989846599,-0.2,5.5093987195483844,0.13298225644197292,2.5097222746261494,73.21082631577596,18.594367307210575,0.14701429016332032
Asia,Uzbekistan,None,2021-01-01,0.09509049048347443,0.11124382520538871,1.6964240732802027,5.035108114784207e-06,0.9762691897101575,0.0022999188590239875,-0.04846230462584337,1.804988537850364,7.033255996772753e-06,3.557414285366182,78.31525704189299,41.967861134868066,0.007157668077371666
South America,Venezuela,None,2021-01-01,0.2796268135855857,0.6521929893352483,-10.589057067838802,0.5059139055785751,0.14166793880215306,0.012828489697663854,-0.05760069697910647,0.8771082478947193,0.6502748251983691,0.5302850506149663,78.21917173696296,17.533193895813895,0.016803666437869364
Asia,Vietnam,None,2021-01-01,3.0093680304165753,3.4760141380182694,0.0,3.8075902770376073,0.02,0.001,0.1516609940782292,0.8438028992231031,0.7183144989238289,3.7291816526679793,-52.765716154623526,10.788906874322889,0.026306583334018082
Asia,Yemen,None,2021-01-01,0.38054831157609276,1.7420911558032646,-26.70442480019203,0.748376813695421,0.11432019290260097,0.6754093291161181,0.6235334860799081,0.26230039324544774,0.5489443850446344,0.6177775255881952,33.64174688347207,20.83227522038301,1.005591898058501e-05
Africa,Zambia,None,2021-01-01,0.15796646376462498,0.5684143630198404,-3.3113611836923553,0.7748902491057654,0.1777338999890816,0.013264899054108884,0.11687948629253184,3.349820953053871,0.28026506719879407,0.31388582942890136,129.09447631942774,58.61737496552188,0.1811907408335982
Africa,Zimbabwe,None,2021-01-01,0.19278983363997018,1.2953295193468832,1.5122711703705267,12.500680603182495,0.1245398367184131,0.05323782708500783,0.10399793466745787,0.48677685408150767,5.01386037107258,0.34028638152723073,93.66396315681861,31.42858184750569,0.08577609869830727
