Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Nepal,None,2020-05-07,19.02929153325982,3.578705698399877,-11.14338608330959,2.0755203970278946,1.372229891833762,0.0024709848376133687,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,49.77545980908654,1.064294249472662,0.4387606340797774,1.1994717865758615,0.3400112252405898,0.13571752258253375,0.06512246832313195,14.255565836671144,0.22462505092756296,0.23193442786142526,112.118682528683,1.012150599428255
Oceania,New Zealand,None,2020-03-22,28.87418905633684,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806379,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,10.56904266670885,0.46587341752054834,0.7413475284480527,0.5651532265323416,0.7543482579497347,0.03161803880945875,0.2861147034769511,2.4067799684164766,0.540740539346801,1.000113098717466,35.77497543755564,1.5635340527713282
Africa,Niger,None,2020-04-03,6.7819329076960395,0.24495412743579634,41.40497583607418,0.020901061583031188,0.058964619052634726,0.07535159153312992,0.22769816588148345,0.004624220051667295,3.073956535827454,4.198803404149457,80.10147581073502,2.5314581846188418
Africa,Nigeria,None,2020-03-29,24.925426319161183,1.043995133451237,-74.48018829567222,0.19873373728565324,1.2803731591071548,0.0310675325180063,0.16111263666381515,2.7820839987130226,0.08579548169016132,0.1926939834268131,74.65898281690579,1.1463933038864609
Europe,North Macedonia,None,2020-03-22,23.911390182668608,0.6533119503571456,-270.5713904536932,0.03808484847494304,1.2990175986642576,0.05951360674681884,0.1138885972136548,0.301454987440167,0.7804790121580298,0.9606619285793978,71.6769371614989,1.4173273301169553
Europe,Norway,None,2020-03-06,24.906854427886156,10.225196199616013,-24.558203713150334,9.993683020346616,0.07987073595631546,0.031124677920575855,0.11902972347363694,15.583067354888888,0.0017617958932463018,1.2356312391408277,108.12574109495097,1.1407163410966836
Asia,Oman,None,2020-03-26,14.39764197747462,0.7291685939771382,0.046885862542866995,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,35.051501557894106,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059723,0.5984000374392414,5.914725462402542,0.0,99.62274185666936,0.9927059404598355
North America,Panama,None,2020-03-19,19.225852420152943,0.4425350492465975,-1.7280971106725012,0.006328104708846381,6.493369093498123,0.02546387880523291,0.17972538775360472,6.956902773797694,0.5367111939882245,0.9552004646432135,94.70899975931043,1.3969932926918955
South America,Paraguay,None,2020-04-05,16.028040022070968,1.2358073785799057,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.24930085968453608,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.637432958727175,1.017322734384617,-1.20760235539286,0.43070359872915276,0.5874893970490169,0.032040861387457535,0.0,5.329446981368413,0.02104645665609635,0.0,91.77203094350921,0.7710717247021368
Asia,Philippines,None,2020-03-14,27.64496228173023,0.41026290541566757,0.5429179798851385,0.0037364466288217907,6.094074944899016,0.05139194734063969,0.14924233882624832,13.446662265337267,5.575860530264142,0.4638260194314685,102.34607027211109,2.498530361057978
Europe,Poland,None,2020-03-14,56.69022676671625,0.7574566851021312,-85.51884233439897,0.15458301860120058,1.0946785231091332,0.05323742352311705,0.14165117641853453,14.295079051808614,3.298075534704094,0.43803227700578473,97.98652789524624,0.9694236394843123
Europe,Portugal,None,2020-03-13,56.41200697776952,0.32832199146419233,0.19928241597584528,0.03350981856735366,0.26023172937677236,0.043009154191684114,0.02867179942405229,52.68598645810147,0.05698980698325969,3.6745248185649957,102.3246760447777,1.9744044432548886
Asia,Qatar,None,2020-03-11,22.233022068660116,1.2341171035968095,-0.016232645736967265,0.47801789185938676,0.010974578873115141,0.003479498091342955,0.03295458910952068,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,45.949999495516494,0.39696966060851846,0.09774998970413638,0.1112217632285148,0.2683367584815071,0.07060598432301714,0.052849333063094084,18.36619847722937,0.001296572423574148,1.5197040550237564,94.98131061264952,3.0073350800538194
Asia,Russia,None,2020-03-17,33.99991304605394,0.9723675055959295,1.5737302278502923,0.5057345233022086,0.0567470958780871,0.020225955783499467,0.10509624132679521,21.78552355446661,0.19957276223733642,0.32656968741127024,93.37363419216865,1.5848332409474786
Africa,Rwanda,None,2020-04-04,21.626589979404606,2.157888816212733,-21.012993837772534,0.8610156182796096,0.018293134987153636,0.004449147721408957,0.5,0.017612408023230865,0.004304933342211816,0.8865599384120315,79.60308870456083,1.2254879039880497
Europe,San Marino,None,2020-03-15,6.700305082325044,0.710384468519094,-0.6615723144183003,0.8085460528137501,27.325268221614632,0.07071559771347795,0.27523568227489836,0.017287672036089573,0.5377895345284417,0.9418591746501095,79.0659925563246,1.2588249736384343
Africa,Sao Tome and Principe,None,2020-05-05,8.524723128615587,2.551130579996771,-0.6019292254774031,4.555643013561105,0.8652386540061231,0.016948887250056437,0.5,0.11391857078988739,0.028989382283286333,0.0,48.017729454876914,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,27.45647193198611,0.5963513153754196,-2.3414453887808784,0.124156819722749,0.04431947215975447,0.013319090633482493,0.0,13.89297313196313,0.12363368746411013,0.0,102.42913910239176,0.9424191058306595
Africa,Senegal,None,2020-03-26,10.648316402814341,3.0110859505749663,-46.17283066198935,0.9615175202230353,0.042347115379562664,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,37.41310742126447,0.6375226734842998,0.45115417909068745,0.6251722395160091,3.7578033940354767,0.022055990625839208,0.11889730374150545,6.415680301900732,2.407248911413582,1.063281880873585,98.09063732072862,0.9917127384469182
Africa,Sierra Leone,None,2020-04-28,7.88471174693989,0.7608724142736181,-45.28787791528758,0.33783058170088903,7.877283258353956,0.0503643304874479,0.32998669684801973,2.0857587460983105,0.35479581277099803,0.4803613463781131,54.674691568602455,1.1777426437553573
Asia,Singapore,None,2020-02-29,25.222799343725747,11.202556899326552,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436346,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261756,0.25664449999843963
Europe,Slovakia,None,2020-03-18,31.638161543191863,48.90891029465215,-0.08228350897142622,103.80777158235975,0.09312261931663612,0.019260134192992485,0.1802711660217612,0.4611183816108435,0.00046481625507195455,0.3450510484088172,93.70710415547374,1.0540599695583708
Europe,Slovenia,None,2020-03-13,21.871950630671464,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850883,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692502,0.53267494701428,93.0963944152291,1.10984835846732
Africa,Somalia,None,2020-04-17,7.11896409562812,0.8836108721012675,-32.24797264113441,0.47173904306472947,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.287605876633614,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,28.141534505688295,1.1716448939542918,-507.4330287206395,0.039234543057033965,0.08292817693135052,0.04008644618051329,0.16055957451468106,0.06949739446719846,2.1879674702371785,0.08259903794877044,97.89576340501137,0.7783221565697942
Africa,South Sudan,None,2020-05-08,13.091314206524244,1.6242974135006227,-3.6589103728399524,2.614321179658055,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.10969048125591,1.0018799180750848
Europe,Spain,None,2020-03-02,10.988738862577993,2.200286492544527,9.820719695677475,4.731535368905176,0.27235074067679754,0.12754968054376425,0.09498118047463064,1.3796821301994353,0.24497697148509692,0.1603856749072592,111.95691549174381,1.0334013274970137
Asia,Sri Lanka,None,2020-03-24,22.314192891535715,0.8312451126164907,-9.569735481926058,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,6.107184763987578,1.7794233153170624,-12.735854117814446,1.249985715148971,0.1459124472567105,0.07508543650605665,0.08838372463815636,6.478686628248557,0.9115334931367896,0.0002646353726505346,63.15185158352516,0.885406828353783
South America,Suriname,None,2020-06-07,9.984654777450038,1.1417548321295317,-7.947707283493751,1.5938560434693063,0.2561432820732692,0.030612248435147878,0.496393591195801,0.9966156869779614,0.028328580559455772,0.9081707315887202,16.669172830172666,0.3515044386170061
Europe,Sweden,None,2020-03-06,370.5052077912073,0.4081456226999117,0.3243464560748496,0.015144646463901386,4.629652093714466,0.11606093187963268,0.11779226359914097,25.066448125446538,0.0328519997907969,0.6048378334880287,107.93844178005837,0.9885303669161192
Europe,Switzerland,None,2020-03-05,9.364177813105174,7.380379890162931,5.2518293318360145,22.094270690714524,0.08833537749951845,0.06747687465254217,0.08741013455562516,0.07014383491570679,0.006086798261836952,0.2751701320893498,107.98934481907543,1.0088275054146565
Asia,Tajikistan,None,2020-05-03,13.831739653861783,1.6581353559164407,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.817901323607163,46.44190008619634,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.995486153386217,0.0061239075962090175,-559.4688467519761,117.24777022663592,0.19705274819353016,0.03427972863111516,0.14208123335313383,2.8350972193522104,0.28320167376719424,0.09993546413567689,65.91154596848017,1.0008383775664726
Asia,Thailand,None,2020-03-15,13.307218070481603,21.1255892688562,-1.0012752576401212,80.51416196559086,0.1325745094548035,0.01924608088947818,0.15922746711472271,6.225065748429493,0.006462975801205334,0.931358829844158,94.43686897993078,1.0985895693806877
Africa,Togo,None,2020-04-29,6.082663700366453,0.5294862256994017,0.7311795598569901,0.7081652282815243,26.387025834962255,0.013790507937819739,0.5,1.2250105251931718,0.021294816949202284,1.17581508195999,49.43166400951169,1.3254311158130831
South America,Trinidad and Tobago,None,2020-04-04,1.4649883370850016,0.7500845124531106,-18.425631744564548,1.1105322060199627,3.5221123847136906,0.02444944680770363,0.20105858462529413,0.0427431126902157,0.027053371652275043,4.95160547038258,62.68032478349088,2.293062579482079
Africa,Tunisia,None,2020-03-24,4.05262067574982,0.9384448533039492,-7.340086756640638,2.1545864454355392,0.23347989974373348,0.04385356111775719,0.12632644730459847,1.5396424035386287,1.3711621904,0.37976532018816966,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,34.741755641938525,0.3962467491322539,0.09622114555919124,0.2241563924093214,0.5698499464686753,0.028440700760217208,0.06595319964488527,158.14236080587153,0.2599796985770924,4.2551699792272,89.4259576550255,1.4810557094010814
North America,US,Alabama,2020-03-20,52.867053082528834,0.4235223593997659,5.330565114224153,0.00264461993750729,3.805038923639029,0.03623763764142223,0.163461629631841,7.286147630990143,3.600989349418312,0.8442932860633943,93.40838172930256,1.3187785692511458
North America,US,Alaska,2020-03-28,13.455246780384117,0.6096958111730343,-1034.0468545736323,0.013668549690027173,5.094097089970651,0.01876835408748055,0.5,0.03582141107818475,0.4939969916239012,1.4594226947477789,68.45636591712788,1.6988284962174705
North America,US,Arizona,2020-03-21,30.14124023029929,0.49917413686501877,-4.1983930325561305,0.006693818580678663,2.537901286854215,0.033706411851490994,0.16357000866081603,0.2909512678374256,5.101425157980482,0.9352303330762588,86.588258649404,1.3488730327625966
North America,US,Arkansas,2020-03-20,16.08205578315846,0.6651292410073208,-245.07975280563,0.037311609745970586,3.0821717449354336,0.017884887827632992,0.26201602560043347,0.6271994063937532,1.6041430040286015,0.7018876436110542,78.06761544213609,1.1812236275629104
North America,US,California,2020-03-07,106.23311081360092,0.45929824601900276,-78.33458920155375,0.022021696350208925,3.6682901058964315,0.038981715687842124,0.13995113528231506,60.180347357501155,0.069587680436415,1.366838691798535,105.83984497197716,1.4627238488193053
North America,US,Colorado,2020-03-14,37.1804485656611,0.5417759497735607,0.09361651577100545,0.28538802656236417,0.44641181836443994,0.0574941008298444,0.03816794672329152,18.38784336986744,0.020208568650416547,2.6014720010651065,100.66957006463113,1.7111094667051447
North America,US,Connecticut,2020-03-19,24.741196888302508,0.6842737120452416,0.4595012422705314,0.6222436278248369,0.16553253876601431,0.10411215848080409,0.0785140624775102,21.53674134940804,0.09009630860321219,1.599721775031338,91.78491705826536,1.2010108740431575
North America,US,Delaware,2020-03-24,6.0881496535989,0.737867653356706,-4.144681837789842,0.5336815671710217,0.0882915362876506,0.04919076747967959,0.05374897534337461,5.442235676898787,0.020754060936500947,2.0780648275335056,89.89617411973222,1.8221197376933105
North America,US,District of Columbia,2020-03-23,16.470570394477054,0.6205406486333073,2.3231542365159226,0.4405514639232074,0.29607705071255536,0.057672077975037046,0.05704484211099839,5.590731204073898,0.17742697655292036,0.9594158153747665,92.77697853106919,1.0782676446530113
North America,US,Florida,2020-03-16,63.68883631946144,0.42028125062964733,1.3954430132997122,0.01688292685451905,0.5979336390065786,0.041862092042485796,0.1647161703285046,9.001506282558307,33.58776727377568,2.427528085749467,96.0277160027953,2.505356297785535
North America,US,Georgia,2020-03-16,36.16857527634121,0.38566282064596435,0.14914673473320975,0.020956124807477095,1.040498115556004,0.04967897924455618,0.1521559132216366,41.439949705538154,0.01178197998124736,1.4696618990082344,90.55175300223308,1.7767803886972606
North America,US,Hawaii,2020-03-26,12.300229917889926,0.832640713889757,-304.97593664592216,0.15647414484154404,0.24539940470412094,0.027884413137899175,0.5,1.142846885747339,1.2290822592739785,2.471536867589289,76.18403950567044,3.6011756051324464
North America,US,Idaho,2020-03-25,20.6666742103247,0.9804933911460194,-2354.1702130023723,0.013937685060619365,2.8278619933265876,0.027556448070270155,0.37887852313230086,0.12445443632841692,3.375336124269167,2.6700220690295478,84.58763801398638,1.6393561147919893
North America,US,Illinois,2020-03-17,33.20616534036004,0.4708697797184843,32.63152073036697,0.532237276663252,0.23837355106041846,0.05044807096718674,0.023902601932419415,1.8001528574935943,11.99689257531964,0.5669901660324073,91.78496101779231,1.097208013032154
North America,US,Indiana,2020-03-21,23.719975058904893,0.47401138862022774,0.06158459749368713,0.20224887647056045,1.7439950989504998,0.06602687785650062,0.07230785733068618,29.743401756969963,0.2287368493913439,2.351640341976853,93.03257241334978,1.0071671144554268
North America,US,Iowa,2020-03-23,10.409881070038933,0.8009943368737668,-0.022356687633097474,0.49852802561875437,0.1979025400125664,0.034447009175811685,0.1879849638794075,3.2381611109538926,0.9336961225994236,1.5205435423306999,85.29859702158697,1.3270637553798341
North America,US,Kansas,2020-03-24,12.939005927953648,0.6401459928791666,-7.3428211649531265,0.3828145409529522,5.711246935423468,0.02596719017298814,0.2585623542720878,5.640254487332787,0.43080075593765704,3.6712033652733917,84.54492987667692,1.4078705810220309
North America,US,Kentucky,2020-03-22,18.625480471798543,0.5547480470328855,-138.05399699631622,0.06256552315641092,19.71948712562764,0.04830375267985649,0.1669008128643303,11.88207774578197,0.0015980064018702004,0.6172414761875853,91.6086462570482,1.3846078873081886
North America,US,Louisiana,2020-03-16,67.87130197322985,0.37296550225382996,0.4002945373986493,0.0746963662208919,0.9103937691513488,0.07374133697630222,0.11250226559166918,32.608629660737215,24.013998752817205,4.999992847979928,95.38587199392717,1.716710590458272
North America,US,Maine,2020-03-23,23.21221228580459,0.5610957641211415,-36.59665968279095,0.14872512023916054,4.476043332104315,0.044072469144318685,0.19428603541509948,0.08544315885385306,1.2766192945275205,0.3743368720535818,94.16336540648231,1.0329064990762893
North America,US,Maryland,2020-03-19,60.89354034768561,0.7206207961201105,0.05132455169997521,0.4107725896908072,5.111305972246088,0.05431870809258874,0.09453974446606658,15.452785245461696,0.006605240814676425,0.08655791449568717,100.67124797334785,0.8846456591735177
North America,US,Massachusetts,2020-03-12,40.06199025710395,2.004142155547457,1.1195964318717222,1.857729645697243,0.10332881307080367,0.08460936572442357,0.08395373140900028,4.922549881602383,0.0686228723034692,0.37795125146078057,93.79654669390389,1.216496999302105
North America,US,Michigan,2020-03-19,43.510432236923805,0.4042044392146633,0.555372902665353,0.22767320939665017,0.32998794839790646,0.09855769593004882,0.0674830323806426,64.08559016079923,2.6529706554315937,5.0,95.67822068690975,1.2351139084249372
North America,US,Minnesota,2020-03-20,28.54525535092074,3.7458832879887756,-0.016403304124597014,2.3998246780274126,2.761387585281713,0.05186210281188277,0.12628975063258985,0.03287658182871715,0.008987008291443003,0.39814828021684523,97.06941143715396,1.4347253990747584
North America,US,Mississippi,2020-03-21,29.19922740642348,0.5330820536760771,-92.95944226061584,0.06232508835464874,0.619902057545685,0.05452989635172334,0.14527503928061886,8.746117233097532,0.13555591842850906,1.4535139048001793,91.52321684070913,1.6101378406379423
North America,US,Missouri,2020-03-22,37.199616618949904,0.37457770900596216,-0.5071111675688518,0.042390367867104005,0.31481144094283675,0.06786419585653225,0.17618549186170146,2.0723618932954944,13.409557427401971,1.7855454242128865,87.47387986854895,2.0880234263153756
North America,US,Montana,2020-03-27,12.29260390161017,1.6324709662663826,-453.6969175015941,0.1322496539402064,0.274716878842597,0.03554848625641059,0.309242864245552,0.1094324356244597,0.6482368173829937,2.0420084018641282,80.46393892017596,1.587466829049201
North America,US,Nebraska,2020-03-27,11.88338658424621,2.7924196136530886,-17.54220005485654,1.659048322256812,0.22243937549550036,0.013943979178743198,0.0,3.6832803027923964,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,39.25966835238436,0.3854791400941459,-0.5592986919126891,0.0056850845648408685,3.111156313886659,0.04720020884668936,0.19462271719727015,2.096917095512133,3.568440009533861,4.88367123940429,92.08488840825396,1.2196515480471966
North America,US,New Hampshire,2020-03-23,11.182222364848105,0.6391123674003444,-7.870289990349137,0.3472868788267663,0.04764796682804764,0.0801438109944288,0.03704269716281611,2.4155821417114622,0.47067145422444073,0.03840772065047071,91.77623943113242,0.9409938507737046
North America,US,New Jersey,2020-03-16,29.839116032415795,0.6921201906434741,0.027333675775376962,0.7050787713770756,0.06825091264048072,0.09125376356280256,0.07552648337115261,84.59828121740888,0.6499990592272964,1.6155972309520834,79.45720333564581,1.2733584647121172
North America,US,New Mexico,2020-03-24,33.306219812988076,0.4794192885276548,-2.2224539748813945,0.15581084423985195,0.41624182601053655,0.05306712018252292,0.1379181999441773,5.789350752576733,0.16406791755284855,1.8776203047276447,89.57375378694317,1.4188659221010669
North America,US,New York,2020-03-08,84.52847319545998,10.08879497214412,0.15691998955798303,12.093625788737869,0.47989277382650597,0.08856582257943746,0.06324117039042498,4.892041153887035,1.07560442232929,0.9271782638727888,104.1625914313347,1.1044325970755033
North America,US,North Carolina,2020-03-19,45.24173965729073,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,8.006497539474395,0.7687517813927596,-11.126636247782082,0.43795069955409954,0.3785331586341775,0.02542194601312314,0.09989064731237804,1.114110502466671,0.28097267343677135,1.5915946861774946,85.77628562570699,1.3791134783773653
North America,US,Ohio,2020-03-19,34.22791362725325,0.43584942603258714,-0.33837715078674474,0.11084387355863748,0.2992120668483661,0.07023050514792407,0.0972596421215978,25.468119855091008,0.5939860665562491,5.0,102.7022023154328,1.614493535204288
North America,US,Oklahoma,2020-03-24,19.53139834227379,0.36711108028707695,-15.193684328612646,0.005912732006933804,6.385131135264922,0.04837531383424588,0.22504300768744204,1.665650506402507,7.409240508046158,2.104821571528373,80.26319921254029,2.355272664406879
North America,US,Oregon,2020-03-20,17.85743310774759,0.3898841217413949,-2.2061558996752013,0.010033435045232178,4.047360209521112,0.03605951156812082,0.2069434933168131,0.7878167230528903,3.1736164852868374,1.6974646818418666,83.5879177548528,1.4501374696307299
North America,US,Pennsylvania,2020-03-17,69.01610956661932,0.535068420163013,0.14989545241693367,0.3385243794980447,0.08984271985592782,0.08692656565238122,0.06873056271709088,54.01131825168144,2.083868947182912,4.134686644810017,96.32817046669183,1.2757105060581349
North America,US,Rhode Island,2020-03-23,11.740721988909208,0.8677830402639753,0.11153221544442776,0.8172802038056676,0.05315153199237109,0.06652525528929797,0.06690863756834517,1.7704524462636235,2.7135259567254866,2.2741909203132824,91.34967314947784,1.3767528245181366
North America,US,South Carolina,2020-03-20,22.30934175899838,0.513566235644901,0.06661683523973741,0.09982180563449274,0.2542000514973869,0.03861647731085127,0.17203103387701807,4.277339678183081,0.43754494090428886,1.448029695231067,87.8504393509694,2.527986961645357
North America,US,South Dakota,2020-03-30,11.43434000593107,0.3843278715835207,0.3385397928984547,0.10154407634587342,0.04974447248317005,0.01703364244557669,0.07082435969389533,8.175252718009219,0.0203318796680083,0.9065740350734506,80.69336293046017,1.2941334147137578
North America,US,Tennessee,2020-03-19,31.39843722707806,0.39539011331508844,-0.43767023275573985,0.005993617477254824,6.063669167102909,0.018527483601555237,0.29753999485863425,12.179539741531398,1.4506885387426898,1.0210785131125517,96.08026139105648,3.5438781158049375
North America,US,Texas,2020-03-17,34.30089621176054,0.425736162404838,0.34785612657948306,0.011459716747953017,4.882970543975951,0.024525681471357502,0.22311876142410708,40.178373131826085,0.589569997102263,2.6662151634400537,91.85472591639757,1.137839634584677
North America,US,Utah,2020-03-20,23.756115913546243,0.43031191308489236,-0.37138795080245746,0.008248333664873812,0.8455529660157417,0.009292568218075347,0.1814521587479162,0.8100048606563359,4.14441847848474,1.0593000902479164,93.99168933176583,1.2123240109126912
North America,US,Vermont,2020-03-24,6.337877814188064,0.640032988453031,-590.136612190994,0.062497924303160854,0.7162377906548758,0.050324135658148465,0.16951260056435802,4.879353981228211,0.33933568266116554,4.536836510513838,69.318667778856,1.4990061565809072
North America,US,Virginia,2020-03-20,13.906062197174753,1.1108542325381021,-18.10045452996237,0.493367344703811,9.49136108224157,0.03518298750106982,0.15476755029517836,8.763199026793824,0.39287491119075985,0.2808759338929816,94.97659357550182,0.9939364575611083
North America,US,Washington,2020-03-07,36.48653937054923,0.3792887953234158,0.2798970872610986,0.03904275690022842,20.301562028730167,0.05682809209473362,0.1571166305126169,146.7073798218314,201.177987244113,5.0,106.33819186598868,1.0322652708328677
North America,US,West Virginia,2020-03-29,40.17338968521908,0.3797960909599189,-149.77086499778667,0.015630793865523806,0.6568177268280053,0.04501790982696326,0.23554567843710614,0.72590803400066,1.7509910994989826,1.4947245506825206,81.65085272535788,1.6522808269450087
North America,US,Wisconsin,2020-03-18,18.398230441931087,0.6130985033702255,-21.213963035804248,0.18086310295389002,5.022599693297672,0.03725454266411972,0.16287057139157113,5.067441596848094,1.7072172434086827,1.0426262678069245,92.63804153493204,0.878973833127894
North America,US,Wyoming,2020-03-31,14.227293031842272,0.8840095603262791,-491.1363712300725,0.05460803781068377,0.0369492155216713,0.026747343243382918,0.3177060151439971,0.03242238562714614,1.0369469124222288,1.2671451396010875,74.56224989188573,1.8118015877947504
Africa,Uganda,None,2020-05-07,,0.8727213308730679,12.315286134311581,3.5489807485464953,0.00039207643810017814,0.00025127409434951757,0.19950917246177918,0.06928045275830945,0.060051080544060366,1.1219544498673806,45.87636897690678,1.6747545027164927
Europe,Ukraine,None,2020-03-25,18.159086345946395,0.42777813623671884,-26.52710019564742,0.03998792464833845,0.6122001851953276,0.03365614814664645,0.1607463088791067,19.867549946150085,0.06921251384845818,1.0976569197990105,81.489960226474,1.1567198919712711
Asia,United Arab Emirates,None,2020-03-18,14.230094920770796,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.007189959090617079,0.0,5.257658189152724,0.004277251633760118,0.9984876783796781,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,428.8636424428979,1.0301392945386063,0.022535682160078403,0.749601485007349,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.0032999592349261778,0.26956742085882013,112.2777019147384,1.4966100447012793
South America,Uruguay,None,2020-03-21,9.372613100301221,0.4954408966019872,-342.9682542446224,0.04174959611039085,0.05812711575198043,0.03265912516323408,0.08603924471240851,0.06930576168448602,1.3379034591867518,4.681436312128106,91.3247935932063,1.0362271058708064
Asia,Uzbekistan,None,2020-03-28,15.715784021317948,0.4426427042897637,-36.62234338517766,0.03951348734124008,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.014682949784546
South America,Venezuela,None,2020-03-26,25.9162571480049,1.2814187481691572,-159.92192158244515,0.12616464714242406,0.27786385109035283,0.010299203505588182,0.2004890603821636,0.0073955956217138805,0.1397360555499237,0.21811647357832742,88.60002412949908,0.9782398186618824
Asia,Vietnam,None,2020-03-22,,0.44490444500398446,-346.8599370277635,0.043455637884234455,0.00044795533003441027,0.00016096271819445894,0.15346947867907212,0.0017514221122323609,0.5570780905782198,3.12011459923489,78.78701607291893,1.5679275978331981
Asia,Yemen,None,2020-05-15,6.240547491694424,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.30843248991086014,0.3209328547158826,0.07878683919815652,4.466084866725652,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,20.334495936817248,0.8508417939965042,0.9637155893141793,1.7554506403453831,0.10299543140318554,0.010255200367647488,0.22511458425998868,0.9020497578393765,0.654640719840698,1.2618618641198183,43.135074958552366,1.0096950707041144
Africa,Zimbabwe,None,2020-05-27,6.9139875511621485,0.8235751435648806,-11.77079144754618,0.9985919179244359,0.02595388035694634,0.005190768797460056,0.5,0.6083020547676297,0.3882545399707354,0.0,24.704767657625048,1.3569171655166763
