Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.722755089119113,0.29496714031929555,18.029576838623317,0.12930172254499012,1.0,0.008197953651135237,0.0,0.24378553253794125,0.476158549392459,1.1226621725575265,182.35600241056991,121.9571582538428,0.21788023494024455
North America,US,Virginia,2020-07-01,0.4941478086908297,0.15347125775835507,54.94022224493492,2.8009832755239343,0.03962137307369293,0.026381039497419392,0.19810682414415715,3.092032967781437,1.2561796331236996,3.2992372321475982,141.42269747864384,65.20811681117954,0.21098969501711407
North America,US,Washington,2020-07-01,1.3869087683758732,0.3341190639766721,2.59817906898993,1.068533564281297,0.09017044367444035,0.01873989051562143,0.1775942069926893,1.8988321699062196,0.5272665009218152,1.3703774828092425,127.83622091288204,70.48042795194104,0.40407274827385325
North America,US,West Virginia,2020-07-01,4.595596133672085,0.3160154923233444,-34.554723744445425,4.8414128529789275,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539542,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,4.085042682000669,1.6543980103360811,-151.9346498591043,8.056009929801991,1.0,0.007455728332310896,0.0,2.755262370650232,2.5238048900755317e-08,0.32247388106741587,101.93050888049248,73.75452928300291,0.24486924066700885
North America,US,Wyoming,2020-07-01,1.9614592890360485,0.27976977215787496,12.433939793275796,6.896372404227874,0.021291514797272648,0.01611521025881528,0.0028176333500091882,0.14734812122371865,0.024908147575498182,1.8847036900736969,95.65522967827327,97.5892880614486,0.13887874501978809
Africa,Uganda,None,2020-07-01,10.437251390355296,0.2283081919011913,66.90047827745865,8.0323033574123,1.0,0.00977686345764861,3.395192050902052e-05,0.1154300004096831,8.885433513960983e-09,1.922772637968946,143.9751851360125,63.83135559882431,1.0767388279332604
Europe,Ukraine,None,2020-07-01,0.7345576251890986,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422352,4.634435481196131e-06,2.46426595384103,104.7247222186144,81.61613514920073,0.2442128270372973
Asia,United Arab Emirates,None,2020-07-01,0.5137735868246581,0.46545044287043424,11.197518588256507,0.04970867824911769,0.020000000000000004,0.009600392909999977,0.600077916180859,0.0,0.9622775112248544,0.0,300.0,1.0,0.23854447571195897
Europe,United Kingdom,None,2020-07-01,3.1605943692352354,0.6388340079902831,8.985308522680302,2.1220847484310954,0.020000000000000004,0.1845019818364632,0.8766393669265393,0.2325499376243693,0.001553220316070747,0.7601038713724501,77.69736617960399,65.70586981151561,0.2472521532503037
South America,Uruguay,None,2020-07-01,1.7441790285814882,0.13846740568084842,40.16829410895266,1.5405474896179565,0.23894637932726315,0.027436457654703136,0.3382711068661366,2.3561294626734073,0.49081395542215966,3.9455174500505605,148.733713567973,76.90617129913367,0.33524325539700356
Asia,Uzbekistan,None,2020-07-01,3.6094728631544752,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.9978368341478716,0.717120263490248,-20.64011829008116,0.27479237816053204,0.02548561279740283,0.02600259295797193,0.6645993537610947,0.26749715885495007,0.222493750439732,0.8400581731894913,227.56070416460773,52.71102592025203,1.4719714155529442
Asia,Vietnam,None,2020-07-01,65.98072214117252,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,0.5385508992894164,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,1.317527011788157,1.6382055855686777,-5.693970611650414,1.7422418563793418,0.24283004717917225,0.06634169892567554,1.0808050779604494,2.203398758381702,0.0003627059031101748,0.16658791710806362,141.99934011126874,49.597959581073845,0.15298679494833406
Africa,Zimbabwe,None,2020-07-01,6.17303190576851,2.4447866978605504,-22.068356408496523,1.6903239925524713,0.038494148978518994,0.11399585560818332,1.2719652099381313,4.000336020097972,0.4998135331657749,0.3737179153337567,213.72228108329242,57.85225808181489,0.28447754585005763
