Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.13194767617470662,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.4148950060588631,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.1816961963924699,0.4615122958078032,0.09621444344280469,0.0,0.031689159766031844,0.00498522408518981,-0.18720465496949812,0.29260798244398833,0.1279148674985389,0.5444589858919275,72.36234694230176,21.681144434233474,0.7883223897575047
North America,US,Vermont,2021-01-01,0.5383833588455561,0.3510906078539001,6.756085871039145,0.0036523070542213987,0.0889925031185433,0.009866377659100395,0.2833621168651459,0.8674149964225791,0.319974544513865,0.4192394007803093,73.9518132132347,12.361044706812542,0.5868543406151971
North America,US,Virginia,2021-01-01,1.1017270907650747,0.168005501139496,90.86095603812872,2.9719258835401,0.028040995064451804,0.03048964562675001,0.18565394259866214,21.20400360247201,0.005814797649155587,2.2366490219455235,83.40777824032543,8.969449011681213,0.01712387451435904
North America,US,Washington,2021-01-01,0.1267731161762349,0.3070169610563171,-0.9891621678535856,0.005819454544353009,0.04339901044192038,0.023400016393642642,0.7020550647650015,0.8217204014921498,1.0324827813422486,0.769555293062522,79.96759735586203,14.352557054849054,0.13530278385364553
North America,US,West Virginia,2021-01-01,0.410024536228616,0.453429966906416,-0.6240044052225303,0.6448050085587159,0.4035826363623014,0.020751878031400897,-0.2,7.976712968085276,6.211739779851317,1.0958035271393416,70.06405964460956,18.983426335493903,0.033967723213006035
North America,US,Wisconsin,2021-01-01,0.10514013919298229,0.549932031084978,-0.7522053602304207,1.7538122271107668,0.05693402052554104,0.015821011086081832,0.2272389856565519,0.5222489235616306,0.207180303548477,1.1464031837469368,75.2959972002583,34.18876520027525,0.30623569888931645
North America,US,Wyoming,2021-01-01,0.15359895099117346,0.1512745359032747,124.07384011300584,8.97898765420607,0.05569139623352751,0.0268440617108419,1.1631773563936276,1.0022454190187209,0.0816120530671081,2.3106786962134955,67.05259935487449,22.79096697073373,0.6278909520141045
Africa,Uganda,None,2021-01-01,0.17604720244214106,0.2970327661261505,-0.38739505610871316,5.065802462784132,0.07833527304354308,0.005931335959142969,0.5649634951172944,0.1902111014336399,0.1372694026563043,1.221667334476954,82.36799576318096,42.537273053210015,0.715898183687798
Europe,Ukraine,None,2021-01-01,0.2529381930219935,0.23080984247802738,-6.346018647896196,0.1278803151376807,0.1349641701284945,0.029042065804924078,0.04778236361107532,0.9987333510956725,1.2444139703812027,1.5871046441326577,66.52691414659004,34.81729395776397,0.07811193148797307
Asia,United Arab Emirates,None,2021-01-01,0.8263014576146086,0.37432707286004413,72.10880133891389,0.0,0.05413317076653455,0.005237437773339668,0.35864822757524256,1.3728577340498085,1.596159964436362,1.3308482250523206,-0.9528588128129001,6.937300062999428,0.044656851763689887
Europe,United Kingdom,None,2021-01-01,0.2209437921801968,0.1725647563162937,11.54420031916812,3.0782148160220206,0.0717029057385214,0.04041343013869951,0.6287323374734255,2.6166454311111145,1.075510760914847,2.1434263150209434,63.80799343522676,35.03822239198388,0.2209744704447983
South America,Uruguay,None,2021-01-01,1.4910482836745513,0.1494626302888549,153.5131357802321,2.7865088709903763,0.2558487263870787,0.0109562710540458,0.0329108492348173,4.903009577330174,0.00011169819524239899,2.3285059615677395,74.662828583139,19.68690469131249,0.2268131489260073
Asia,Uzbekistan,None,2021-01-01,0.2737883335647314,0.386903249963814,0.31347115620531235,0.2500980392720023,1.0,0.0067617382120029185,13.697343771148306,0.5272237528819576,0.1676898077492311,1.19455918072179,71.09492734354122,11.10540970317095,0.01476029476981866
South America,Venezuela,None,2021-01-01,0.1832531831517637,0.6345749471443151,-8.8091009938362,0.5548091389144484,0.24305010656727005,0.012478641040991098,-0.02464186439839193,0.8690984760243622,0.6613233238679925,0.5730055040354387,78.62701366019863,19.839660458296894,0.025840447801748684
Asia,Vietnam,None,2021-01-01,1.514427072663537,2.095183367676641,5.006000534521399,5.707659306626059,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3254730000306839,0.026324289637157203,3.0398973474778264,-57.41301699506528,33.43946008590276,0.01999044540233451
Asia,Yemen,None,2021-01-01,0.4511423277179545,0.9272249631976912,-98.028735134654,0.4995727530762035,0.1125606481582596,0.8795992950300003,0.8502405074145415,0.6928790361225562,0.4974462477450629,1.7114508387011222,-9.958175458951477,48.4487429849894,1.3081510298634802e-05
Africa,Zambia,None,2021-01-01,0.19953795367344546,0.3918848603009181,-3.79061374559046,0.8615845441714426,0.10123545048929448,0.015783302234881835,0.3391413894855435,2.3577359773985527,0.0,0.35018651392638916,36.922281445889375,204.24707396253004,0.40839853232204315
Africa,Zimbabwe,None,2021-01-01,0.08969881921021439,1.7935032815971275,1.046903081877733,17.494759529106638,0.1194234686168307,0.05381738671522651,0.14952951555800348,1.7868867198306728,2.6999675668743413,0.14509903508016947,66.25074077032644,21.54165807934787,0.3344097401912857
