Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.6842684926430906,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165443,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780294,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7824291701141743,1.9839486181772021,-50.435019734676914,0.66718065609124,0.058622918509550356,0.004565109014582305,-0.026978390912897034,0.0,0.4173328286262851,1.5675623705118298,249.23412838008397,73.81153374989485,0.16211599338388666
North America,US,Vermont,2020-10-01,1.827981008639524,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.41676954624646045,0.09849405723432203,47.391230414137766,1.3732649098920546,0.6292291002736317,0.010475800192612891,0.09772498514521222,1.993375937842652,0.5817855566868684,4.2755449495538365,78.51954916996337,58.57274840352586,0.026732456600397067
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,0.942228698866374,0.3639823639352235,-0.6056937638669032,1.086865950272582,0.30586406977584396,0.012112723224011815,-0.14925751059031164,6.445937696533323,0.2316393749721659,1.2664362466787884,202.23237193770862,263.92040909647795,0.025483035286711878
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5161518519161286,0.164332157836535,-0.2376235712442072,11.74028293222322,0.6596929748375224,0.012465519625157157,0.3435163546598597,8.59488918943524e-05,0.8790864995766892,3.30329814672228,-17.833997081010512,91.77948897813565,0.15984114113214976
Europe,Ukraine,None,2020-10-01,0.43507683320027923,0.09125420284544038,-1.6827953980544215,0.0044112760830356396,0.13120436650247608,0.021789877791455914,0.1122683532794392,4.172159584751395,0.8127525578679257,3.937352355149221,22.80005305628321,49.21509424909268,0.0453490041589248
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.28117429698094093,0.17429968160703818,33.63622037459697,0.7166198078854861,0.07228700808375653,0.02507869869505533,4.657191028673789,1.509643994792946,0.6166178982784447,1.2296223900312853,64.09246780052146,28.92957779864157,0.03747283776730119
South America,Venezuela,None,2020-10-01,0.2014233114231761,0.14284954831952126,-5.650082407601902,0.07151738620403396,0.22566225196972073,0.008775871497609111,-0.15250737646922408,1.23955474820674,1.0597960156476713,1.674152278391685,54.36703916240727,38.236561104264226,0.045259449958492626
Asia,Vietnam,None,2020-10-01,0.5237787945548579,0.22485419849418714,33.436555454630906,5.707767915950231,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9988229158290868,0.41052610744038515,2.3476300367737823,129.4207275597253,62.898387783312856,0.39955033748536056
Asia,Yemen,None,2020-10-01,0.5562825355020893,0.8675283298792723,-99.70695966522104,3.1806421249037067,1.0,0.2838377995839676,0.2654627368462645,0.972195262570695,0.0,4.15377585181417,31.112131516657342,2.5842460999881287,0.0979968307608959
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
