Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.3355662540014582,0.7888219887241811,-0.5958324053425212,2.6213473507479623,0.05996650457050605,0.009412913063487294,-0.2,7.927424333885359,2.4268224275030614,0.5016762781985936,1.6107901310587798,125.5205582799213,0.08651681433789982
Africa,Madagascar,None,2020-10-01,0.9159633148651247,1.8487362053483438,-43.511654866368076,2.050015450787767,0.020000000000000004,0.13439299490496048,2.9493507801523404,4.25553329458303,0.9395990572874423,0.1844130679486147,83.62575406703776,38.34210069885774,0.005284507834626723
Africa,Malawi,None,2020-10-01,2.4435172853951257,0.8079395785123796,-15.131401965660478,0.6565305762370512,1.0,0.017352341050058825,-0.1525033303560697,1.4514540493328336,2.616982545158363,1.082092927221275,89.92861717608429,20.58800226493874,0.07579111650027001
Asia,Malaysia,None,2020-10-01,0.9681755270725755,0.15079258484903188,-102.06221111366733,13.955312186148756,0.2145197568590217,0.005205641959362156,0.30210757761743157,1.8655821642822763,1.0997701634110624e-05,3.3065274008112655,201.14908295655766,222.23659673028573,1.503102380772909
Asia,Maldives,None,2020-10-01,0.5811164613481102,0.43076866489134585,19.705964270420345,0.5501341685713698,0.09180334456197642,0.008274395283559152,0.7268402198523367,1.1627910763994844,2.538143075747145,3.2067947264247483,161.24741102205275,44.987160444893554,0.0202776719336219
Africa,Mali,None,2020-10-01,1.0101725642092383,0.25583542189780795,-113.98148150393898,0.06732168541007799,0.051260011336081185,0.03790071152829955,-0.19619348202164794,1.3030837043304684,3.0496337239531175,1.7618910409577637,-3.3819172512734164,54.84724691521675,0.03989302810047361
Europe,Malta,None,2020-10-01,1.454458944380983,1.384426089693537,-0.5954697979720055,2.4649496609828,0.022214864094984466,0.05474243932531765,0.5558265584160046,5.129211597725244,0.0021393881982305213,0.4734247083804209,146.8781507909164,62.511394047741675,0.1569608098595868
Africa,Mauritania,None,2020-10-01,1.8076973857918142,2.3279402446588024,0.4296094792112947,1.0523501084779383,0.17201340714826543,0.02242234722970847,-0.2,1.1526692420144486,2.9302498895776785,0.0,-1.78752030033012,95.3156178122749,0.0003049525300345135
Africa,Mauritius,None,2020-10-01,1.119913474879836,0.28759089302463897,-5.207976563784799,0.9530720023348591,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.4411151124007907,0.9977047960886352,0.9386714723874068,-47.3814401539124,164.08389744275155,0.4548576365392444
North America,Mexico,None,2020-10-01,0.2828711129379872,0.43221663650552006,-27.58475484635849,0.03907515136789712,1.0,0.073064990807615,0.022424329989902052,2.1059959428040842e-05,1.8793602554126319,0.44108003494578724,99.93478292057033,4.640833018173257,0.028252548823855056
Europe,Moldova,None,2020-10-01,0.6310254771959849,0.5360922176082625,-16.78282474467118,0.158529862170261,0.2624742381173718,0.016881730277698778,-0.0727723548462347,6.983972807031447e-05,0.6565923385632272,0.2350709255630584,-66.41913810191255,62.55914460229214,0.0905004485688877
Europe,Monaco,None,2020-10-01,14.953921457518506,0.44235030798266484,-0.0015314749226959822,0.0,0.020000000000000004,0.014045623539100341,0.4456305633834409,0.7330072149329858,0.8231185651477317,0.0,208.0,1.0,0.6433621020764397
Asia,Mongolia,None,2020-10-01,8.420991462396822,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,2.7227415584714265,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.497760976133934,0.24275605603996525,-124.61700329082804,1.196341126746825e-06,0.9287184814399515,0.013913096425962473,-0.17029438384381113,7.625911529291231,1.2168237539112685,1.5825756489027345,-33.723341132957565,44.73985236460685,0.02007034631460007
Africa,Mozambique,None,2020-10-01,1.8123271339712463,0.9602315826716644,-510.6156463564757,25.764914773493743,1.0,0.00726945173216087,-0.2,1.200000002109254,0.07029955408700886,1.665213963047573,259.4175933184505,120.98400719162382,0.7729608209346929
Africa,Namibia,None,2020-10-01,3.622685904408332,0.2066613916047908,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.9324813079713463,8.401277799216511e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.2390642919635212,0.20001015561894356,59.81160941136798,0.17333544383285784,0.04684670832648853,0.007909139182194297,0.038674879719430476,2.126897649038943,0.0,0.3381976981078412,133.72418544443818,176.72962186055105,0.24982219622247157
Europe,Netherlands,None,2020-10-01,0.9751960931635619,0.1854564073200522,205.09777013472694,9.60025265986717,0.058730611325671825,0.00804886365939625,-0.1578981159367093,2.706161294603913,0.0,9.672361720545048,311.24325347386014,91.7809599047666,0.2272501207407382
Oceania,New Zealand,None,2020-10-01,0.6457448917870112,0.19991163797541914,-2.096924388710417,9.77720500380515,0.020000000000000004,0.0010000000000000009,-0.2,2.989184204238257,2.272852341594819,1.7879713119673302,-27.78575776486975,607.5231500496778,0.1315595193139269
North America,Nicaragua,None,2020-10-01,0.441028694944833,0.06759721077729726,3.98959899396824,2.353948146857219,0.020000000000000004,0.05941941481601998,1.7536418717709954,0.005358136151479342,1.237942359097826,5.492001203767546,-82.67121060723359,232.48500011646848,0.3057943456681889
Africa,Niger,None,2020-10-01,0.9222460198840262,1.5114673856830527,-27.64958247423719,0.7391229653004162,0.020000000000000004,0.04324491814145638,-0.19100605555445455,0.7149439114775541,0.5342343610389274,0.9585971395832433,-24.103667242087546,44.83504496479016,0.0007728919715049576
Africa,Nigeria,None,2020-10-01,0.6191110179159925,0.4809167491574892,31.547402764454702,0.06868930019572596,1.0,0.0058362946955722445,-0.05336456043662501,1.9656844363247559,1.586150284280244,2.1241156984395104,258.51082081174366,68.18595747309847,0.0022976936559260808
Europe,North Macedonia,None,2020-10-01,0.4855379696144431,0.18169143609758895,20.376920746627537,2.2271179841979065,0.147715717194585,0.022462139095628608,-0.19122871427571614,0.16226178874506084,1.0535505444684603,2.278775841293775,-20.42781790612288,108.98466155233929,0.09843595974373862
Europe,Norway,None,2020-10-01,3.1448693208317477,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.4033371420688121,0.5920053349325591,-134.71848430149663,10.254533715477232,0.06206926858843953,0.022924202446783143,0.4793547594089823,1.1862260662521458,0.5259904802971833,0.5509097921300387,57.17906113148587,53.78323191544228,0.05966745234117607
Asia,Pakistan,None,2020-10-01,0.3027649895310231,0.6645741143558936,1.7065174431198005,0.9430372642532775,0.08942450595580881,0.02862086672889312,0.07372843507485295,3.11483544717,0.6727653167910702,0.3410478343773284,-13.084742188385233,192.17090956765094,0.0014691691360722708
North America,Panama,None,2020-10-01,1.012895177852696,1.9670683541693055,-62.41320197986306,3.746451339592654,0.3546905632938159,0.01257454172717748,-0.02728851546187967,1.8988415603338946,3.6419243534813184e-07,0.2322551028465615,111.5370788485951,132.06715667152966,0.026584721002143485
Oceania,Papua New Guinea,None,2020-10-01,1.1509338601299839,0.3619862791092026,-29.45398977185689,6.759135851772269,0.05073608094068899,0.007207145109487251,-0.2,3.3374342155900214,1.136660869002495,1.496207425254234,-1.9745033134484695,70.47669999722623,0.04570242126962923
South America,Paraguay,None,2020-10-01,0.2059117712577303,0.10303698868336114,62.54656219551292,3.566939541908201,0.18393531232310767,0.021447838550801374,0.04653655767744164,0.43816044629680295,0.7038487326991334,5.352488596512968,179.04235528421424,98.87317136402127,0.1774345613942483
South America,Peru,None,2020-10-01,0.711297860037975,0.34923434567036726,0.35295960431227075,0.0,0.4390737607735904,0.02169650464555195,-0.1408789724014785,0.838987087291439,2.451809680324902,0.0,-2.1766033847700386,195.6942760591178,0.009145495767038755
Asia,Philippines,None,2020-10-01,0.6112000667115625,0.26651767953478533,-24.158232976712558,0.057028080017003546,0.08412265692123513,0.01594128683358878,-0.1899036545427357,0.29166773691307246,0.13580557111548383,0.8016213022702031,159.7460838051825,87.51678055924994,0.20627960733723083
Europe,Poland,None,2020-10-01,1.179155401528817,0.1589296819577952,193.12895200895144,24.686131249842177,0.040348970590535146,0.03337134346275851,0.13558535905677102,1.7696894046393083,0.0007342962557265048,7.073582362945538,-14.677199239467251,19.946480877255528,0.14574198940233665
Europe,Portugal,None,2020-10-01,1.0786747912745474,1.630799915473053,1.0501520913233535,1.8967029092617487,0.06996805424191015,0.014392179182511594,-0.2,3.100051618704011,0.6588564454371942,1.6323471560273084,207.57279126724148,63.19307285293629,0.010773960153712778
Asia,Qatar,None,2020-10-01,0.14404449669600988,0.17409191900498897,145.6670115780266,6.127267485854673,0.08141245995851588,0.008630864233538801,27.100765704795496,2.1815567108300797,1.5936553933448838e-07,1.1999326333704963,87.85019344816133,3.722691241766416,0.010900330069001471
Europe,Romania,None,2020-10-01,0.6163937427801389,0.27879755689934105,-71.40638112036297,5.974992598306083,0.02940210795395863,0.07421839609755494,0.8105891005874832,3.7509471409800934,0.2827294847529509,1.8088353026611468,-29.565094750203308,101.99695848872265,0.06225543576240662
Asia,Russia,None,2020-10-01,0.2837570065549044,0.2163217423591349,-119.67004275404713,10.45793355875322,0.05664502134807778,0.025906952064258956,0.09916493860190152,1.7264398427337246,0.03900876728055337,1.869934634161872,33.93340594230354,94.70189694459472,0.06622802968906064
Africa,Rwanda,None,2020-10-01,1.3123727698533982,0.06992732296039461,29.900448198980786,0.6756062652181992,0.6121955708176108,0.014194672929655497,-0.17080441254456846,0.632269555692962,1.0567268437940538,6.569631081431973,69.56674596071603,78.97974423396981,0.22272418749033013
Europe,San Marino,None,2020-10-01,1.7314401836417326,1.3374533888950502,0.13001519370881603,0.8110000354361586,0.024821599401024436,0.014949479048134068,-0.2,1.583245157805533,0.42958777563199274,0.723624594496289,166.4058780366552,52.61379648628585,0.4376389683864579
Africa,Sao Tome and Principe,None,2020-10-01,0.8838268744147865,0.539658831601373,-0.315236803886248,0.35105030579084195,0.0646700386290647,0.09413418738232902,2.704321459324975,2.600536244140422,3.392381713885359,5.7691090888479675,92.15910173239969,2.77101722287032,0.3990421377830368
Asia,Saudi Arabia,None,2020-10-01,0.09525654493735194,1.2435165897508536,-96.0102944837576,1.094502939436614,0.02506903784592973,0.05103581812852051,0.44000390492057556,0.3095257626190557,5.128282506983162e-09,0.1616573895788024,85.28229355252924,155.74282296088722,0.05087629970944224
Africa,Senegal,None,2020-10-01,0.9425724119696025,0.1321688757965973,77.85704251471252,21.58361446516338,0.510531867497173,0.01972251989131671,-0.19963961585746356,1.4401666943381968,1.890133937516491,4.858582813225111,150.93414907460672,70.30973354296276,0.006425445705859303
Europe,Serbia,None,2020-10-01,0.5813722994286207,1.225748541552961,-12.447445297961705,4.170357575499766,0.05725174423219938,0.021504917845064184,0.4025372083493315,7.964441949540276,4.53954287411905,0.898507678432668,-34.04345826466786,62.85354574757148,0.0009407383670709257
Africa,Seychelles,None,2020-10-01,14.154234891969143,1.0235845501487904,-79.64198328551518,0.20304243077583917,0.6294155355892243,0.0027197327861962356,-0.2,1.0968529273399406,0.2444267117089705,2.814237592380345,87.55772994587599,2.6205588985905464,0.27126436334020265
Africa,Sierra Leone,None,2020-10-01,0.5613831744880142,0.669302514906285,-77.10474100138941,13.289072462085947,0.020000000000000004,0.04631911287998888,4.69261367473918,2.1528101781684024,2.7468936510080533e-05,1.022243960197519,70.50943214922087,26.39541890966736,0.5284191759956901
Asia,Singapore,None,2020-10-01,0.4202667660933052,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975048,0.4457519540500899,85.55700048554783,16.666509588652943,0.031962515063412855
Europe,Slovakia,None,2020-10-01,3.4006066804577793,0.8885190029970489,-97.90470043797224,5.714044213216956,0.020000000000000004,0.022358205253314806,-0.2,11.713053930126026,0.00013716460099799654,0.5077078011953128,64.9474508688711,52.068342976171124,0.35725047712626323
Europe,Slovenia,None,2020-10-01,1.7488045280274866,0.06234474872893721,-90.5479457964388,0.0,0.20967790801962166,0.0180390338236025,-0.17452014354068907,7.337833903104357,5.357992485857631,6.43970525450481,-0.9782196535653227,304.49619127236895,0.24530046857091853
Africa,Somalia,None,2020-10-01,1.7024931844650804,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,2.197163181671923,0.4672600438066372,5.216654243971379,0.05647019471498971,0.99869654700426,0.03283491382610772,0.02049953507924624,2.7755575615628914e-17,0.8975987784727826,3.678813648140201,263.76411152762716,73.16325768917815,0.01287599291507964
Africa,South Sudan,None,2020-10-01,0.5360485696504194,0.17045104756540527,255.9618076856316,64.47083639518493,0.05789208729473089,0.04451791580649009,1.9708518073036,0.05687034784689997,0.46103299095319966,2.5547632671744203,64.60736679835091,3.553468054290419,1.1988547267076493
Europe,Spain,None,2020-10-01,1.860489996077372,0.6331549735434426,-87.15570251935556,3.2795006851290562,0.03009839945877231,0.0326257627904801,0.4666700265049885,1.8989421806882434,9.090347327933568e-07,0.8482327516320309,225.8799246470255,201.2001900722491,0.11991097005299889
Asia,Sri Lanka,None,2020-10-01,1.0061891554848352,0.35142175358500205,-110.18733553172586,1.2258182942703755e-05,0.041170146216737646,0.010491569608226767,0.2739858431001609,6.330430187460264,2.791787136188591,1.0026209976104548,-26.990260094897963,33.15335322726435,1.1479509712649505
Africa,Sudan,None,2020-10-01,3.4661760429188946,0.8904510561326163,-4.176512197329353,0.6948343903086012,1.0,0.16197383882286268,0.4565141878786844,2.4894134045339373,3.949909755458462,1.481345838041185,-7.544739252013271,29.945011821935644,3.7236815222246866e-06
South America,Suriname,None,2020-10-01,3.8188212021417915,0.25109434369840733,0.022368164649867718,8.76604409906503,0.14489340567336872,0.02834982821059595,0.22678951214804224,5.512465664492261e-09,1.9080033281090598,3.058663208013347,114.35207656031137,61.29705845134371,0.3695621902622561
Europe,Sweden,None,2020-10-01,1.366628061894027,0.18845285175814838,-36.50255310337588,6.438704431465495,0.021366949749883263,0.014959982899290333,-0.19999586553593626,3.338499516761973,0.002882266613154938,2.654978445701811,18.968430613355736,90.74903546046183,0.033740550362630045
Europe,Switzerland,None,2020-10-01,1.1538989142332527,2.3095660713101895,-111.47394241473427,0.45542373992056107,0.0413840076731891,0.015530272565792286,-0.1407102298397636,5.38238775562238,7.956486682461628e-06,0.4036326611001818,-11.44848262782211,8.200066617041525,0.07719750784097903
Asia,Tajikistan,None,2020-10-01,0.5340803895613346,0.15314688533161894,7.500177671877582,0.9093825842985193,0.056415325241793615,0.008505965515453684,1.29460400204346,0.9636173387534399,0.31628661318804174,1.7483811542190995,49.26958346654074,87.24398780958083,0.21686887799901303
Africa,Tanzania,None,2020-10-01,2.0367763912843884e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.7215008564246412,0.47809921562534097,-8.437664717705877,2.2834364686581194,0.7502948957200986,0.002441655842677082,0.7788568157473403,13.934689554060595,1.3570577392263146,1.1264213623270838,63.540900471744386,55.40776599279059,0.022861981440265355
Africa,Togo,None,2020-10-01,1.4576357222723304,0.3720175858928148,34.19005651029918,0.0,0.05871316114953823,0.045739285353973674,1.4162859494243778,3.8301035415094082,0.06491147863752335,0.0,26.25684233676383,158.4616402112888,0.2424470361075948
South America,Trinidad and Tobago,None,2020-10-01,0.9940898124784052,0.36036758772846017,15.056950141736412,0.11232967624029756,0.3121582404118983,0.024169152783758252,0.3066463259243502,0.002354794770808244,0.8385938357028375,0.0,54.863071784149184,25.059284603619844,0.35794009295888973
Africa,Tunisia,None,2020-10-01,0.9102925276727842,0.23715227026826957,39.52140833835727,0.3234017015946101,0.03699461451175065,0.06304409579583482,0.21785794222017385,1.015609538189784,1.218068503585981,2.8730041408430766,171.2083483331041,69.17880284196843,0.4610219572293426
Asia,Turkey,None,2020-10-01,3.3199112197083345,2.8661993000450994,-9.73705792141223,1.6124661134155376,1.0,0.05174462578477179,1.5790704731790943,1.8480280796485276,1.1812773274153059,0.6202330847221825,-13.926352199843388,32.622315830217,2.1812638165835674e-06
North America,US,Alabama,2020-10-01,2.153402153562775,0.40125929068593846,-44.44055308212989,6.612424126984895,0.35098511582790154,0.00979876053306851,-0.2,0.009244915627406494,1.1449027381030021,1.1878380910652842,57.25610193391642,95.87445951614428,0.04465846663051766
North America,US,Alaska,2020-10-01,2.0681063951036,0.8357494186760464,-23.301362334788145,0.24491799188333863,0.0646848267790309,0.004665720197211148,-0.011873025484067413,2.2309882908230136,0.7078143181544385,2.4429627954686266,109.7277748850026,3.120697858678635,0.1496341908636902
North America,US,Arizona,2020-10-01,0.6969107578557269,0.06301931656426026,1.9635478397892818,0.04626306465297246,0.029882543300485065,0.01927688736909025,-0.08313343461583347,5.231605893531984,0.03377445966022895,7.195191760184615,31.384340915614917,410.00183820050677,0.005232758784800964
North America,US,Arkansas,2020-10-01,0.551163348450691,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.00033795398393994536,0.8906371123968405,0.0,242.55873846295532,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.5064462337838304,0.6785061242472435,-18.22350102473519,1.2669322338009334,0.02002043108123029,0.022662153817054248,0.07812094243032211,0.6520795776380424,1.0979437921797512,0.6973849210834393,60.221305199758696,43.12209524471197,0.014876306460384722
North America,US,Colorado,2020-10-01,0.6412642611763352,0.17609614349125158,42.629195910509836,10.704975040237258,0.06199050086303268,0.009967804205974734,-0.2,0.3457565267016296,1.6115607173487891,2.7407294604047263,189.52178370418332,151.11886765511247,0.03402478615509638
North America,US,Connecticut,2020-10-01,0.7891850581598342,1.1327315612073712,-20.613244599522,0.40668381509553997,0.038632476140610675,0.018055683600969277,-0.011050946509322632,0.8169075901423847,0.0,1.0471398862015142,172.84405176511783,41.182433306568036,0.03606969994279437
North America,US,Delaware,2020-10-01,0.4884683539252188,0.3086340279701766,43.9192158526338,0.0004714987852687813,0.03682313932491749,0.009160535838989736,-0.007332870667926415,0.06371282070720853,0.026218969477722218,0.7904067025484611,22.33611921459163,75.35774690167243,0.6532638280713722
North America,US,District of Columbia,2020-10-01,0.5491449514269399,0.6133931045887056,-21.481655050338038,0.10995927956700796,0.02513381076889276,0.021254127359985595,-0.007853998297713154,0.019439897580662155,0.8451973119439242,1.049536804418191,113.07979600460538,5.848976052383407,0.03429031499686966
North America,US,Florida,2020-10-01,1.2129880010394558,0.49913829273527766,5.2896612849480125,0.058393475566603084,1.0,0.019578823211551327,0.3032270045392932,0.0,0.7292721129729398,3.3632385888738243,136.67580812711375,15.583864676098424,0.02807831956204454
North America,US,Georgia,2020-10-01,1.667603022343105,0.1028088360983315,27.83973852988894,10.165018894021927,0.0628215010456867,0.04727145841283596,0.9146751206871402,4.110412837688704,1.6464125989243277,4.987148203440287,99.06827573500303,82.59634457612653,0.0066253888509611725
North America,US,Hawaii,2020-10-01,0.6947811132569159,0.19122204037059887,149.54752229989376,6.922817663838062,0.19908783272979183,0.01571407898181776,0.10261850940765874,0.23712666028592297,0.12205508920123215,1.8138008170296263,200.0852850554092,53.00062119832467,0.4365736098354591
North America,US,Idaho,2020-10-01,0.393555503164419,0.1873326827252849,6.550080281588437,3.5423122961608278,0.08393314154769012,0.010585993559116477,-0.02811812315842737,0.00017972959126939803,1.2775633765283825,2.3533040511782777,35.890913600726506,119.9938314231654,0.05854011341573068
North America,US,Illinois,2020-10-01,0.9617818815068899,1.1225862933229953,9.824707380824345,21.629589340823994,0.034335546089704974,0.01494295243822974,-0.10902717754183942,0.019835344624528767,0.0,0.45500747188427854,-20.07869693488907,114.57866637467232,0.2866850740406717
North America,US,Indiana,2020-10-01,0.5037403556860075,0.4218866998314492,-13.409196955315744,3.5748631112136886e-06,0.0215014782559102,0.04734177221845835,0.585215794179968,0.0007105715704806836,1.272903880224879,1.5564670014101385,-78.84062813007813,54.531442931853064,0.04530391391846604
North America,US,Iowa,2020-10-01,0.914423306029309,1.9058970580920638,-11.616780868669197,1.0624214556352927,0.02573145808750403,0.026753828729045886,0.205323107994001,10.953850469462331,1.2616881825491693,1.5334328230083412,140.208778459222,23.387918247354,0.0023607013555422968
North America,US,Kansas,2020-10-01,1.1123250559862297,0.46533525989362895,47.994593126202886,0.30905355551429287,0.021601872710097156,0.01768411857716809,-0.12344068492852739,0.10606582058525527,0.05265835895534243,0.7613277321549514,101.70295036891868,16.477680863062748,0.45370664431922186
North America,US,Kentucky,2020-10-01,1.0778941304473504,0.6075054221741943,-20.126420263499007,0.1348149128549393,0.020000000000000004,0.03758822754643398,0.7800816748800148,3.9748608787516218,1.2557854376219306,1.316469711841791,90.9582580402521,2.1475160099532897,0.0191677079896031
North America,US,Louisiana,2020-10-01,0.45002980773967927,0.46809003416392264,-38.191805216282404,0.8545636141075463,0.055228846493492564,0.016352546197648796,0.004481556293322607,0.0,0.14598490198112946,0.8685797746075284,20.913659186884352,208.2452507185651,0.10885415214945589
North America,US,Maine,2020-10-01,1.063713316581424,1.8379392015842801,-7.3025167265780775,1.5776783013298359,0.031104484145149103,0.024711532103761036,0.025784028477128577,0.9476265004591848,0.49880889806475626,0.15702245486052582,81.19231000662542,40.32301365649457,0.10771696675359427
North America,US,Maryland,2020-10-01,0.5156019477001375,0.580880852354388,10.711994659456057,0.18668886234924087,0.05751983888255348,0.017079535081146166,0.006333638434806275,5.853220912122037e-08,0.804674109996349,3.6648706645791234,140.69330353837975,17.972708796193547,0.020960599409476074
North America,US,Massachusetts,2020-10-01,0.3141165428275391,0.36258805294484175,3.343166833768349,0.10870342770615915,0.020351685767119668,0.02332323666041819,0.03346951068484389,0.05480487273323181,0.07363402325579183,0.5728110517496725,76.79782534227085,97.81215564910946,0.3180942599814398
North America,US,Michigan,2020-10-01,0.3210501151075805,3.309568491514541,-19.745890413349013,1.550321959912834,0.02001577909756805,0.055590076480021414,0.43908620537055865,1.2175297979147253,0.7317465771355498,0.3451652287024144,90.54031471220333,1.287813862259779,0.010451543046406803
North America,US,Minnesota,2020-10-01,0.5850387265753522,0.7576952406212774,-15.19479140428883,0.31496625108848686,0.040754820977727896,0.019008620492326725,0.22194172899312,5.654410867716493,1.2854740484641602,2.6965692488733715,-92.56417378031622,49.37060952521864,0.005268735600028343
North America,US,Mississippi,2020-10-01,1.1589546490981721,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.661031638739839,0.10647570703792211,29.267524890881628,2.173645940110357,0.020000000000000004,0.04732417828373439,0.5992021149116517,0.0,1.5911731192429268,3.548810026411356,92.78289194298922,341.43548860485004,0.04095073523987809
North America,US,Montana,2020-10-01,1.1276469022652764,0.2889109830686724,-12.866865660889196,0.6989411233078986,0.15572275691475454,0.010538621610708385,-0.11270471147098224,5.532967141115834,0.03995536797170586,1.245428871772912,84.25399743646695,223.06116182824684,0.13804114191597347
North America,US,Nebraska,2020-10-01,0.8258439175868119,0.19198167529025667,2.084249997542132,13.694683811725326,0.07674565704509882,0.00850677877387733,-0.2,0.7547132386084036,0.36772861940065615,2.5967463193424316,16.985997963339496,78.24472845584722,0.10570480729370653
North America,US,Nevada,2020-10-01,0.4545164960059238,0.26360712223301,11.913432929618244,0.004516230406533456,0.020000000000000004,0.02661026717243367,0.09163220736286505,3.3708684252548635,1.438252074251119,1.1584988799549152,-53.43601924256885,124.73607256024567,0.011043558600860884
North America,US,New Hampshire,2020-10-01,0.8821111616878571,0.572391904806665,-20.474423880620247,1.462319397293636,0.039124857901780774,0.011217790434006406,-0.1998969735689388,0.00026424753571827053,0.15248134826577667,0.7924716897561243,31.66512099298275,84.77085813092123,1.4866478533641656
North America,US,New Jersey,2020-10-01,0.35177517305413913,0.4220763705246219,-1.9189954405769731,1.7533707043262972,0.023948568513800284,0.014585875870452791,-0.199599454952467,3.028090172663546,0.8431955687382231,0.9465667360917587,104.01694477278943,316.7444262059801,0.008763028685791277
North America,US,New Mexico,2020-10-01,0.4526573236505921,0.14294279381431507,40.774237860067885,5.422707988246282,0.020000000000000004,0.048179546979815385,0.3674894245883419,2.276872038975135,0.3926870841580546,3.331142994130718,180.3774298728902,184.6424860006252,0.04290234783985619
North America,US,New York,2020-10-01,0.4016708666041559,0.22667426407723684,34.54415750251003,1.135790807047139,0.02052624532012988,0.021682146490760223,-0.024033154719098906,3.2613744719712847,1.111737885970436,2.1472280572810583,131.98386259133463,96.38752018833294,0.0035169038240713685
North America,US,North Carolina,2020-10-01,0.641912057237169,0.14348464968756097,1.5219407537844174,3.544751054980376,0.04266343253392918,0.019902931750683528,0.22028516165014053,1.2930632349028581e-06,1.2295419510323187,3.33369673537125,68.54343122377699,70.00891119602703,0.05638292168397037
North America,US,North Dakota,2020-10-01,0.5511395979650029,0.24104492652691598,108.04218562571538,0.7760790988429043,0.030654950227071445,0.06456644544876913,1.544011253114459,0.1744197355627768,2.733018010465837,1.3883702058751919,-17.54052183123855,31.509896707440983,0.048992545254492315
North America,US,Ohio,2020-10-01,0.4601499882462612,0.9813632868332972,-32.041394036061334,8.759154621846934,0.03178449254275072,0.018690884695408028,0.2628462087971674,2.110405552526351,0.5114314306102333,0.562667375327595,-32.069162036986356,135.5372426034649,0.029196655814082942
North America,US,Oklahoma,2020-10-01,0.7066373324096368,0.9612666901600027,-71.93637435035028,1.880329874362982,0.03770873807373083,0.00954909820900951,0.0011235920212789114,0.31001121547137145,0.10487723363048806,0.4999136212202359,122.40592742464017,160.8361186758376,0.28444399783827473
North America,US,Oregon,2020-10-01,0.8815661820546759,0.0771712253225848,49.771758652608575,8.553127270571876,0.11572727942800584,0.010799955730388916,-0.1554791738031304,3.6509596771205635,3.486592189936792,4.65305404187228,3.173721642964952,397.82853501317595,0.010049971997983562
North America,US,Pennsylvania,2020-10-01,0.4592693286078128,0.37874032471218366,-101.63331476331501,4.787987367815795,0.05005541838863575,0.019598982936550574,-0.132228695617423,1.4631184420885122,0.48909904744957966,1.419345123257598,7.108651356659967,93.15948251150942,0.027684964494013586
North America,US,Rhode Island,2020-10-01,2.865601404676357,0.44574086880056607,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423635
North America,US,South Carolina,2020-10-01,0.5769929624083305,0.14808315085999502,71.01435474621404,3.9722289231410737,0.15021988027893823,0.015432256729789873,0.09659090106951818,0.7638211257882118,0.4023913668155767,5.352070716656148,153.4994472076494,64.4428236692443,0.06331695964450168
North America,US,South Dakota,2020-10-01,0.35798177822486177,0.22187906634977309,37.803064711580845,2.461998909044083,0.06626659900962167,0.015023070091356255,-0.2,1.689103338398334,1.9312826748813938,2.760170282331139,129.69998396442287,71.84766918987573,0.0670010028646119
