Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.3056283034162358,0.1452387684817849,-33.532823581205534,1.4096829284931307,0.06691207155410153,0.03365852647276234,0.6064555343455224,1.0095683193520857,1.1172627983861674,2.6132613811088565,34.49936162791582,126.498455335936,0.089248225686499
North America,US,Texas,2021-01-01,0.24201948939656814,0.6091308945101959,-53.48528639695696,0.16975334575333398,0.06209208631317584,0.01609526830429396,-0.11637595876510179,0.7996675707815053,0.23303964750185707,0.0,-90.48000168059677,49.15734106468394,0.2627636537501931
North America,US,Utah,2021-01-01,0.21639187884283118,0.4409639010321092,-0.8612680064495569,0.0,0.03658329168374841,0.005246978140025602,-0.2,0.3731117679022281,0.1625279675162439,0.6085108836608926,40.96073414554949,3.8752160387553096,0.6218445469207889
North America,US,Vermont,2021-01-01,0.3347630111282332,0.34775604270395766,9.40731564682884,0.0,0.4694929656188408,0.006889846374135172,-0.09488098452027437,0.8853565840295198,0.2951469082284406,0.2288114004473351,64.90123662019742,11.587370643047365,0.6002224194972402
North America,US,Virginia,2021-01-01,1.4397038197781553,0.04277443180667702,149.7298883937045,2.9406758778010773,0.020000000000000004,0.030914337856478694,-0.2,13.306274874381549,1.8066046400764912,8.134945168539884,-86.13445112296114,138.61409609564652,0.021261304454552293
North America,US,Washington,2021-01-01,0.15453767484872913,0.329208043880058,0.3818252128472275,0.09535160513683996,0.03740515841228052,0.017485500888550012,0.3443451590716733,0.31347957041544877,0.477205983833719,0.40075483006357876,58.310508914891926,9.20256787952667,0.3046763557043287
North America,US,West Virginia,2021-01-01,1.9358842125381148,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.019572106096117203,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481482,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.10723633042445646,0.28303331565827095,-19.1495983953835,11.447308844233769,0.11936052529468275,0.015480286104916086,-0.11315972102751723,0.7611172975254389,0.7215091826769319,1.465818193969757,23.724421782875986,368.80113708105597,0.1402249767870204
North America,US,Wyoming,2021-01-01,0.1508983946984668,0.1502560743484625,110.9469267483823,10.756568922448755,0.062277750479506594,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.06934587958234,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.32961981930762074,0.4658609646945089,-6.730831308681266,0.2743541841471354,0.020000000000000004,0.1009066578305521,2.256085270304144,7.390572849066968e-05,1.0668659798291988,1.254975423658526,47.86951429912483,3.7665927512710393,0.1083191533841048
Asia,United Arab Emirates,None,2021-01-01,0.21127775524067924,0.3790146971253387,68.75059624383574,0.0,0.02938324599705751,0.005467090614988901,-0.0630678533249405,1.1789622381372489,1.4944501209977508,1.1957876954676063,-1.2488536546734896,6.583246100216749,0.05507989164391318
Europe,United Kingdom,None,2021-01-01,0.11610050497617451,0.1396766289149161,7.495676905059609,2.781258130162198,0.0648021364976618,0.038361534543497,0.4963668982516477,2.3828041782103373,0.7602467354375477,2.34258830917622,57.52689376031567,40.56141034456186,0.2798847596993202
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026327897895792676,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354202,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6190803902427313,1.3393088543431666,20.49248945248417,5.554094074707433,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0348184354596437,0.05483210745117967,2.613638972248441,-22.682241526534344,13.688703954267304,0.0015753891110528162
Asia,Yemen,None,2021-01-01,0.2637877284193104,0.8681216694237406,-34.11593696682249,0.2025940143401592,0.5553185011737836,0.2307589825234109,0.2940807525978298,0.0107258933851503,1.205859541868979,4.416785933917296,47.80346651499657,1.107020399766584,0.005263232617747901
Africa,Zambia,None,2021-01-01,0.31523038414005855,0.41937240527485703,-3.684732172573889,0.5329419230908067,0.104772117381403,0.014862610474300278,0.266097479230537,2.14810991926539,0.000299906504155803,0.15853579060169457,9.62336509739849,123.693692998684,0.45406045993129096
Africa,Zimbabwe,None,2021-01-01,0.19543432267303548,2.214237117030078,0.08229215363639891,15.866396413653897,0.11684146794204803,0.049254076630157476,0.0492502724702371,1.1046526343685341,1.3041843723574837,0.524170413572107,40.65803016799712,1.1776040709112376,0.7716415040729722
