Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,14.88740183500723,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.937650029322867,0.4838317455751046,-1.7448300527613203,0.0,0.020000000000000004,0.026523494832174435,0.0,1.6250958836073186,0.7626222442961171,0.42129936677325946,2.1287809576179093,1.18858147791692
Asia,Nepal,None,2020-05-07,24.94518715041171,3.8412391830340447,-7.906976773372697,2.393284262622683,1.0,0.0002772538887137188,0.2011899915584308,0.7375904565651058,0.0,0.0,24.30935368666259,1.0713430512622062
Europe,Netherlands,None,2020-03-06,22.71279664467217,1.929584306587141,1.0177426699355714,2.6124144561957428,0.12428085363481105,0.25136410650481095,0.6460654568923856,7.339961645873637,2.285313179806181e-07,0.24030216047263903,140.79243175906956,35.202216262845305
Oceania,New Zealand,None,2020-03-22,20.449995346220415,25.60277100112844,0.041907479831935886,359.5288157414436,0.06790073728897744,0.01483708722242466,0.2249233686434531,7.848242513753452,0.0,1.07794543135301,102.8441246540858,1.5187476223012828
North America,Nicaragua,None,2020-05-19,6.205359876635699,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.4110276514806195,0.228713146,44.44218851,0.059561717,0.051263095999999925,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,28.398850877991517,1.213488831941178,-68.23259595395093,0.26423679575279835,1.0,0.06485052680972644,0.8832238387431101,2.7459469160335432,0.04071139241764754,0.2899713293713159,70.46970072485053,1.353635465424046
Europe,North Macedonia,None,2020-03-22,16.138595253508562,0.3591489513815631,-289.6911664234556,0.003710390935550395,0.27010913452430796,0.07107725592462064,0.17970251868171774,0.5639104145528078,2.082757596627885,2.6412299343799672,69.1632474556104,3.2592889600308688
Europe,Norway,None,2020-03-06,18.989615087735935,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,17.656295964508168,0.8852277384438213,0.2007088479547708,0.3248890844634407,0.020000000000000004,0.01474292025453286,0.3898777659172009,6.167422706856995e-06,0.4360074878127918,0.83545772679072,85.66389303759459,1.8840311956574425
Asia,Pakistan,None,2020-03-16,16.39711293543474,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,9.60654452499062,0.4057038176721511,-1.7432392550894604,0.016944328575856316,0.07048490946362931,0.03450467496596131,0.11983824543297458,9.834224613025304,1.3152180991429505,1.4635674319788192,81.78068780759709,2.889992980335242
Oceania,Papua New Guinea,None,2020-08-02,7.217771589644797,0.6100601572341372,-2.163132932262545,2.1327216008363203,0.7935387443027113,0.004373696111236919,0.0020360898682406786,0.8745779490000001,0.4127095591491742,0.18213731468823557,3.299738007010517,1.0661073919697053
South America,Paraguay,None,2020-04-05,21.429845266766268,0.47125206436409534,-59.65449854699804,0.0,0.8809483918448636,0.01664448766997466,1.0657614127041477,1.6339343142379725e-08,0.3576706762484457,0.5343142858774109,76.42809335373009,1.0000000006261445
South America,Peru,None,2020-03-17,15.190404114024709,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.75568139713622,0.41834405119691137,0.6406654203480504,0.0,0.020723704334819223,0.4963308527285211,3.0953498958667383,12.179993945712827,5.821201041146095,0.8609114817495644,125.09941624476912,3.3496354348700574
Europe,Poland,None,2020-03-14,40.75348220925831,0.3642346408141373,-96.93233703776203,0.0,0.042479388337982704,0.16362294445616543,1.2094005906920293,22.421054699161058,6.479416582231945,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,33.15570532441554,0.3048369822505884,0.19431371474936168,0.005689302100663318,0.06560177736744087,0.0912893546205022,1.0177541694381163,60.37058948285241,3.3622621499473926e-07,2.753915987186392,90.78932099580841,1.682063594306641
Asia,Qatar,None,2020-03-11,17.551380734109046,1.336449081486368,0.09784375411932571,0.5297015715758046,0.06052049412279635,4.342656895320318e-06,0.07000985621994739,0.065842267656535,0.03254855099760137,0.0047523556617167645,105.3579464108014,1.019618434543128
Europe,Romania,None,2020-03-14,22.295827165669614,0.3823229763891571,0.19763870123371938,0.07854699814782266,0.0675964916822724,0.10547936888870532,0.27215498130100835,18.544135390659708,0.24802176808017196,0.7326195938634735,116.88646973201824,16.95267993495832
Asia,Russia,None,2020-03-17,21.819176253881928,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,16.64275555846342,2.7050339955158864,-20.42036426415468,0.9021281841315668,0.2659806873709884,0.0019172142636259965,0.06518033092373574,0.002722770347545589,0.0012826063744644928,0.2873255683350339,96.12480845811659,1.04576574378545
Europe,San Marino,None,2020-03-15,3.289822679975174,0.8489519443382597,-0.23604118816441694,1.0271115051922086,0.48071504634760615,0.18927125606993692,3.7897128426397964,2.473859583573823e-07,0.3855626017306856,0.9831949651278606,77.7222719384449,1.00515845019107
Africa,Sao Tome and Principe,None,2020-05-05,5.917791455665945,2.544706598494552,-0.1103896457772608,4.917991722108746,1.0,0.0234481404621303,3.8517936419855543,0.20536276794288766,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,14.02569995522865,0.7088956563198394,-1.6256312936428978,0.20405190256081318,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.243341115416808,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,38.72690841488121,0.5099146535403423,0.12649059612612812,0.5553946288845295,1.0,0.022421768664062994,0.0,10.438445497453104,4.089650124915224,0.9447669708505048,99.39184936421981,20.35288919777728
Africa,Seychelles,None,2020-07-16,,0.8935070620988966,-8.312867643686012,2.4164916657991666,0.619214803099239,3.649662936351661e-05,0.11836550418227541,0.015385737038334776,2.436939522676429e-07,1.573359917626448,6.326939552455746,3.314819387214623
Africa,Sierra Leone,None,2020-04-28,3.6771846843516176,0.5588973054329461,-49.322787247881124,0.18604976108482266,0.2551529923209899,0.09406737857421402,1.6805006526149378,2.3662350316786016,0.2511667291915278,0.7285835304417472,90.39635219166765,1.785732638560606
Asia,Singapore,None,2020-02-29,22.070424523614,11.233577511205805,-0.08002163548220893,6.464671495521202,1.0,0.0005664197603227339,0.0,0.005879408664506217,0.0,0.5450876286224973,135.21102905532223,1.0541151560483102
Europe,Slovakia,None,2020-03-18,24.996832918473956,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.6111401665898,2.653388583223013,-5.671058693996071,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.811974386972922,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,95.55141785335972,1.819991518412872,-425.3904495830829,0.11791175385541436,0.020004507526738394,0.18184791964194985,0.6513905739081834,1.856447045844807,6.4166566366807976,1.0795172110765132,82.45512077955549,3.3296369216613164
Africa,South Sudan,None,2020-05-08,8.292813929085275,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.260019566959969,2.5602737890318235,10.284222880719776,6.369878517981442,0.12247629550339559,0.3237600329463719,1.131085799690541,1.1586431461534112,0.0,0.23003116047192845,136.73641838238325,33.366178831011034
Asia,Sri Lanka,None,2020-03-24,24.02446735541191,0.8364510964860716,-12.165828741455389,0.4605017028882676,1.0,0.004524905590203465,0.0,0.0002343900056897552,0.41977244070191894,2.29356087596763,99.45991910946675,1.628592861847698
Africa,Sudan,None,2020-04-20,4.003823046622225,1.8819365369692311,-12.847143028299316,1.3363835161448065,0.17601564069597658,0.06978443446374952,0.049503980331075434,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,18.28848878397834,0.9339523328861457,-10.889439242261199,0.3741401242701965,0.5052160516180358,0.03172685864601445,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946731,30.447724060157913,1.0
Europe,Sweden,None,2020-03-06,350.0881450450961,0.5725812088763305,0.24434781936347694,0.22257530210073878,1.0,0.36796676054610505,1.135674359537637,12.404536262897228,0.009672032304641504,1.0317666581156342,89.3786344998693,2.886870451360913
Europe,Switzerland,None,2020-03-05,8.794002182657461,7.902197075553403,5.185586959820169,22.51925538609059,0.08229136017076229,0.09146500987772596,0.5040184442286645,0.07642142846600528,0.00204600962273023,0.4670673252330141,125.46827608698167,5.627531433260053
Asia,Tajikistan,None,2020-05-03,10.951160569018262,1.6816014873432419,-2.791252700157262,4.110409616867779,1.0,0.008185326385273611,0.0,4.6692784507004035,2.0009578625099236,0.18604351218392928,72.13424865365677,21.492393537850063
Africa,Tanzania,None,2020-04-17,2.46273200918118,0.0,-559.5419833,117.2962371,0.19035566843962193,0.03551644826893546,0.3463850029691905,3.1047320559149476,1.4703386713929567e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.204614877313206,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.004955905079669,0.3093288930265576,0.2506011009929305,0.0,1.0,0.015064694543872784,0.0,1.5785252119389968,0.1854723433180525,1.3807450810966995,78.73328471904813,4.557965290423977
South America,Trinidad and Tobago,None,2020-04-04,4.180038609311131,0.3898724693236444,-21.27352667872152,1.5386844685466583e-05,0.4384152657562912,0.022806306658275613,1.9410916554319235,0.00037705232890894447,0.023456584121335944,2.883327773444305,114.73673538380942,5.633104958907193
Africa,Tunisia,None,2020-03-24,7.286920296010256,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435422,6.092836316498902
Asia,Turkey,None,2020-03-19,13.080294050932554,0.525415603,0.033016482,0.461804996,0.13612044599999293,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,27.687827070611604,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,12.000817243241368,0.5740355499999974,-1032.054345,0.011225710000000041,0.020000000000000004,0.067593406,3.864860435,0.10569103200000002,0.5887097659999975,0.8221687959999974,93.74518995,6.807073363999883
North America,US,Arizona,2020-03-21,13.804354726525933,0.4975207492464678,-3.5385686517078256,0.11436179528970944,0.021281554413015644,0.23188501668066722,1.1830239038858423,0.0,9.8492815753301,1.6492267792775492,83.71998318310135,4.479121466482169
North America,US,Arkansas,2020-03-20,9.774860477266609,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,109.24386052815717,0.49840623301120257,-80.66722007180091,0.041332883997344166,0.020000000000000004,0.9295172593033172,7.020776954910005,70.40487827806066,1.7203842930369684,1.078006187479957,107.83959491285835,2.9266353057795964
North America,US,Colorado,2020-03-14,29.82255686599812,0.5137749974035632,-0.15225267614239546,0.2392227020539109,0.07794348284948065,0.18212230863311105,1.356284600071064,19.364542580082585,0.29264227271136967,0.8419392310555929,115.20081001253423,10.517518784289932
North America,US,Connecticut,2020-03-19,17.587904799679606,0.6977015916316451,0.21136252383237342,0.6384405653064275,0.13080566492906026,0.12851230701185273,0.27272136062966745,21.324954003243054,0.003422392594682147,2.4482185405467987,99.63151266851837,2.3636757101531516
North America,US,Delaware,2020-03-24,4.9867544709737395,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.313258398795814,0.5750812350510263,2.101851010956205,0.38524326732367176,0.09563097975770364,0.10875035120353015,0.6649955018541022,5.581248417870808,0.18854667817056842,0.8747282585207342,112.59593454143909,10.406843559501874
North America,US,Florida,2020-03-16,37.68546367529441,0.40873279490493375,1.3698851357486286,0.05281503262676629,0.02409687081281174,0.19109531460087048,1.563286856369452,9.347907854564253,47.93358886942066,2.0349207980420077,96.88512530232583,5.4629639364672125
North America,US,Georgia,2020-03-16,22.962956405681062,0.36625229114398,0.17143066317429345,0.0016167351875815417,0.024163613869750772,0.6304377193975856,6.801455586179937,47.79271024063965,0.5792228181491089,1.0991614729274235,100.11832650448612,6.43232255561276
North America,US,Hawaii,2020-03-26,12.84702976269076,0.5310442430041965,-304.01359965744064,0.03849576585902209,0.05362254957427183,0.0757265871878266,6.910771934064006,0.3672625760933735,0.6391184640440567,0.8665473492230407,115.39685992685443,15.497175915053099
North America,US,Idaho,2020-03-25,11.595828597409133,0.6850663912291879,-2481.6529387195424,0.007401888036298113,0.04844263519665186,0.15823451729342372,12.809183421346404,0.19344952955489444,3.8664517888596297,1.525617297180694,91.1883902715327,4.287511289990794
North America,US,Illinois,2020-03-17,30.246544640160526,0.5113785097978004,23.548441653047764,0.3963805609408195,0.07868426694932219,0.11381918143981581,0.6616932643855689,2.5401555264163105,14.613907631869601,1.2534340418173375,120.70620368781279,9.150303910034346
North America,US,Indiana,2020-03-21,15.420290268498908,0.4225192295678432,0.0782625031762456,0.10990867272559998,0.0694299872838571,0.22519652010276514,1.5380290201161135,32.84409862340503,0.969071248929214,1.4961053865132683,113.73442131436151,4.745156061347785
North America,US,Iowa,2020-03-23,26.68722145587324,0.6371093943957404,-0.2841590308710689,0.27194436894523355,0.19249988357464975,0.08943175003708732,1.6352438396584406,3.939088670654245,1.4381852774345627,0.9849660737563926,108.51830473416355,4.770660303253
North America,US,Kansas,2020-03-24,19.631076144097406,0.35001015751252323,-8.254567468794292,0.0,0.038755133027449,0.14920929087743337,7.011242401880118,12.329488780139739,3.8676747441868295,2.17723189436736,96.08503048154319,2.8049446788853394
North America,US,Kentucky,2020-03-22,13.758914178925313,0.4068950735057059,-147.7211338462081,0.015128408411090921,0.033287546317394986,0.4931836489511335,6.739071144911657,12.439482058478898,1.1012989873470393,0.5439044194983764,105.83871533898886,8.088852418345406
North America,US,Louisiana,2020-03-16,36.05599684910632,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,20.56425530936282,0.5241237109946542,-36.4132480821657,0.12320418678898479,1.0,0.061394017555970015,0.569576225166311,0.1307610724966077,1.3137474391616044,0.40587274864904005,102.75080675500263,1.0004028435620185
North America,US,Maryland,2020-03-19,37.10164526716135,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,26.39506581147628,2.27671164736368,0.7302039688680005,2.127127412011454,0.09381968896240132,0.09026818966686309,0.12301128654139522,3.8411053513666675,0.2196399409722596,0.17223495501180094,127.16190838632731,20.493548524018347
North America,US,Michigan,2020-03-19,21.381878786716925,0.286062565099492,0.4743707553466561,0.0,0.06867126692279818,0.1908797296977733,0.9958750629238143,50.73014311611996,1.1184268945859301,6.278157979971544,111.07712730669357,2.0686403749909674
North America,US,Minnesota,2020-03-20,105.96661935439671,3.597764654523964,-0.08764595267690677,2.2899336264447077,1.0,0.4438494444046883,4.060284819539879,0.0335344172263443,0.010637505365963404,0.09216814390604319,115.91143019454731,15.794691951433707
North America,US,Mississippi,2020-03-21,9.472312520427632,0.5155852346586018,-91.6412060313256,0.05161328161894392,0.04717353519630084,0.1497763275523208,0.8597162179888225,8.317797753295105,0.16872783452179843,0.7257216878580541,104.5361845659091,5.3429007918676685
North America,US,Missouri,2020-03-22,21.92168109472594,0.37498950762023925,-0.4388243851193862,0.017430387090034916,0.026164895251716933,0.4664858980705049,6.0130554546665795,1.9062915287829831,12.962483397783927,1.0875361893019992,106.76560709549157,6.868819243166297
North America,US,Montana,2020-03-27,12.939534992829874,1.363523522840753,-490.8000543613972,0.0759751336455176,0.16276927566165691,0.05529448676589446,1.1458582633250745,0.0,0.3148850252104777,1.0504343874844144,95.77497259162283,2.8935720948886274
North America,US,Nebraska,2020-03-27,10.673830638325846,2.9477609030098892,-21.484283267851453,1.5148289276484257,0.10751255498738493,0.02385928875778849,0.8702302897107512,3.401624312949577,0.09145272922290996,0.18655183816578075,108.62963541792071,7.890766354704637
North America,US,Nevada,2020-03-20,20.45439187031844,0.39870186917305317,-0.6168245605167337,0.022896935800418253,0.03942128551659688,0.3109348327808754,4.608934780379726,1.5372340259456632,3.550985361314635,4.8874327116383345,95.58324631530658,1.690555563771771
North America,US,New Hampshire,2020-03-23,10.243266563591018,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.673252901579463,0.7494398842971015,0.017981162279942998,0.7492718074855254,0.0964215695779744,0.1102393690436507,0.1865206875511342,71.27544940821032,0.6556995332708124,2.3569754363539603,109.73742282468433,3.824086576114988
North America,US,New Mexico,2020-03-24,24.20364222009796,0.4273451529541189,-2.0472339933486676,0.07899843640681774,0.043896054581943136,0.17796723146776267,1.4484920997201396,6.832822463711762,0.5200539275240622,1.737448799722529,99.41425074807493,2.303417758092451
North America,US,New York,2020-03-08,48.54911610708918,10.115827807284964,0.16974106200174888,12.098263180919345,0.23225851142935403,0.11352233612068346,0.27945276979017847,4.644031325169678,1.0737171977070437,0.8154253881418656,110.1562765409731,1.3923932286267937
North America,US,North Carolina,2020-03-19,82.09428917877094,0.473135977,-24.0631475,0.03715954499999298,0.5812007579999799,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.421679299756105,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,27.95101241120819,0.3835614716579758,-0.5144399474856102,0.034496854363887025,0.040502216758148094,0.26723241860790137,1.6908847902761297,30.73594134117784,1.8853540071644228,1.6005888776496524,102.96170093781579,2.826221540992729
North America,US,Oklahoma,2020-03-24,10.046899516438764,0.3839437627629067,-16.468018058040027,0.014171584643756466,0.030568803063499697,0.6474750676293581,21.143618699359628,0.0,8.205999438899774,1.0623263977590622,93.11330040967654,6.924250928175156
North America,US,Oregon,2020-03-20,8.58729271136859,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,53.91613668645223,0.5544229469656264,0.4641845892348787,0.4046649679026691,0.060151744578518115,0.14545836799732412,0.5524060869521207,56.49872611782085,1.0275628326544497,0.5969115028637885,110.23232672634316,19.639740306418275
North America,US,Rhode Island,2020-03-23,9.404974287064261,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.66112507987286,0.43933958991735755,0.30715505963044315,0.07296973493334516,0.023537700289309987,0.12357694763279842,0.6185955598838457,7.529384579300159,1.1722531216373497,1.0674118764168052,88.35731861841471,7.178764541779244
North America,US,South Dakota,2020-03-30,8.975416781133276,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.16699344431895,0.4138867162299627,-0.49949170789126135,0.05111426396703997,0.028521495407189748,0.10093582732893247,2.6642997672642155,12.022142905707435,1.5233545991211987,0.6874170202859853,99.75795391640206,10.027185784698027
North America,US,Texas,2020-03-17,18.325722591959735,0.43713081254112585,0.44746264945647374,0.04858228998929291,0.02716309212915223,0.046064429020358164,0.13495794254110538,42.867935978082635,0.4572486643745932,2.8478071914509306,96.41491489522738,2.38482781626741
North America,US,Utah,2020-03-20,17.97055259216736,0.4715150709896768,-0.3821426400953769,0.08002488396938273,1.0,0.007834654391587342,0.0,0.6130954419459245,4.573153780978277,1.3819791657698275,88.9988817777031,1.964629167866339
North America,US,Vermont,2020-03-24,4.713338091119368,0.3231504506602043,-636.5029666775739,0.01267627035060638,0.10923664675696296,0.11046254753118047,2.8304833327670846,4.608034697380783,1.6203330494771901,4.4750715761970765,89.26145193715718,2.751219846040825
North America,US,Virginia,2020-03-20,15.138874244919904,1.0681745641526479,-18.484943547192213,0.47340863411350537,0.842285827891616,0.07234339670646701,0.8689643853383968,8.092934707551198,0.38463661906557267,0.276445344913356,116.3498044512124,14.67574504654482
North America,US,Washington,2020-03-07,33.24376020961818,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,17.706280726942875,0.3500625961364471,-156.3034582999435,0.0,0.050800377300692034,0.1251213872708766,2.903398379909677,0.6392754794295119,1.7877628878503449,2.1387140478951836,91.67378650236029,3.443313939850873
North America,US,Wisconsin,2020-03-18,23.477145207204643,0.4617666640108273,-23.240461405392374,0.06350470827177263,0.04131892717628616,0.3829050439019611,7.8819080942455635,6.539567652746876,3.80187526126169,1.3792278099302222,110.608574453739,2.5615066021312183
North America,US,Wyoming,2020-03-31,10.815831567465445,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,39.03949642490498,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.1069106636652841,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,14.853540291010056,0.40818104301756336,-26.687611250427107,0.01577584845439206,0.5610066806406486,0.04007287540747766,0.2987225472097731,19.837533366161637,0.0002929382880745568,0.542794588903008,83.33290089229716,1.000000019787283
Asia,United Arab Emirates,None,2020-03-18,12.50816735438774,0.7895217832520772,-1.1533878168033838,0.4143716311942998,1.0,0.006149246708225642,0.0,5.7571608028313594,0.10779611324715124,1.5482184605906675,104.6318233753837,1.5340913596981254
Europe,United Kingdom,None,2020-03-05,144.04079473295002,0.8117094226900963,-0.09112864249256371,0.5901780459880395,0.1919558496697236,0.25010774600316954,0.3721252677730576,24.648498300106137,5.7987795000075115e-06,0.9937716462998155,122.19556357192245,5.458669215473526
South America,Uruguay,None,2020-03-21,6.305770607984799,0.4387743743139486,-344.3732691813756,0.028100044856703615,0.04039524355389637,0.03628072867952828,0.06914289198986792,0.0,0.9800267209586502,6.11826657102035,112.23507303549981,1.672477954776764
Asia,Uzbekistan,None,2020-03-28,16.36662070829694,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.99514757813508,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.83316026069118,1.2905498299999936,-161.30248999999995,0.118771423,0.44067141099999596,0.009384507999998917,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.39056089577038,0.5581467414363042,-354.1645512488191,0.057839374834317905,1.0,0.009000766872350005,3.4089309337162543,0.02601257984942887,0.5143814381170416,6.557735093964171,119.92923716726749,3.642939432548291
Asia,Yemen,None,2020-05-15,3.6044028560837735,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,40.5636454329663,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,28.543201335703003,1.2009684752790553,-9.352362444517766,0.8269029037719022,0.02000000003442648,0.06979871049657227,0.0,0.2519493849757416,0.06219967346499242,0.73898196023509,47.484270398123826,4.059282104600617
