Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.787655657080811,0.3058922473825753,18.068174079203626,0.15614423253357754,1.0,0.009734285313033289,0.0,0.20305057275205235,0.4765237849179215,0.9782171705090499,148.73927750753887,124.28653059936505,0.10340976233973814
North America,US,Virginia,2020-07-01,0.9066453549581571,0.15347125775835507,54.94022224493492,2.8009832755239343,0.03962137307369293,0.026381039497419392,0.19810682414415715,3.092032967781437,1.2561796331236996,3.2992372321475982,141.42269747864384,65.20811681117954,0.21098969501711407
North America,US,Washington,2020-07-01,1.3096255709113587,0.3325599266707002,2.6113259038379137,1.1404434319309589,0.06072557725301951,0.019047173347879323,0.1635467065361318,1.9396016808668222,0.5213404087973003,1.393860047499375,120.36867740469683,62.76083021141054,0.4607240609722464
North America,US,West Virginia,2020-07-01,2.1324984478776092,0.29955360905021483,-34.19945590620821,4.687559858283369,0.03126669168221308,0.026286101785602936,0.014814196593579354,3.867944077438128,8.262572265688162e-06,1.7657102528011852,189.41847400457368,161.7473360988511,0.7280123801708014
North America,US,Wisconsin,2020-07-01,4.876738899060537,1.6576399381689189,-151.7902185210379,8.053242839434187,1.0,0.007715131618536292,0.0,2.8653790341854646,2.7755575615628914e-17,0.32207371457327016,102.48371240729513,73.90648025199121,0.2401190695334875
North America,US,Wyoming,2020-07-01,1.9097074920950199,0.2871936354541237,12.264378858343624,8.71070737130071,0.02425438812494103,0.015048374037745907,0.007093759469416913,0.16815740824976258,0.039811451908594406,1.8745390184807933,95.38824824610727,82.12090609418456,0.1595730088099605
Africa,Uganda,None,2020-07-01,3.0563565625195013,0.22220222485406374,66.27480512175687,8.940734064969076,1.0,0.015637396774518975,0.18772726820833352,0.10592372111269924,0.00027136528135444926,1.9175260787003876,136.89584730220847,63.71213502799826,1.0533087439160411
Europe,Ukraine,None,2020-07-01,1.3807845079161478,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422352,4.634435481196131e-06,2.46426595384103,104.7247222186144,81.61613514920073,0.2442128270372973
Asia,United Arab Emirates,None,2020-07-01,0.5769400634160038,0.4637393780768465,11.223523248189494,0.047861364855830923,0.020000000000000004,0.009252077522148239,0.5586581641799829,2.427396478266175e-10,0.9607208474762117,0.0,300.0,1.0,0.24210911370304042
Europe,United Kingdom,None,2020-07-01,5.452394521205779,0.6484986681652888,8.775830682523537,2.1716657535768054,0.020000000000000004,0.16716846924311013,0.7590383104209164,0.24531353594605956,1.3259001351795252e-05,0.7444915315012938,80.1749236768737,67.70480188190894,0.2563697696023353
South America,Uruguay,None,2020-07-01,3.873918652138975,0.13719054243744117,40.31144689171314,1.5435811404945488,0.2582657528990181,0.02653895301380914,0.2889953948667564,2.349871284208365,0.4765885930979285,3.9307197380420598,147.75117978995058,77.38611523348828,0.33124815001405683
Asia,Uzbekistan,None,2020-07-01,4.574745152859142,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,1.2539424649204651,0.7038876609938002,-20.6724613822756,0.2663948048342628,0.023048771949842256,0.028182380737251808,0.7261219341643766,0.27165361794153703,0.22756175860756278,0.6955247803978643,225.5358121840284,53.76075658931383,1.485230699695569
Asia,Vietnam,None,2020-07-01,143.94545811438647,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,0.3420080184972076,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,2.7012188886258492,1.6515609033694671,-5.702418125667938,1.7443514974638354,0.221525379677242,0.06644814882104091,1.0768953032697015,2.2151445062030293,3.49006799478524e-05,0.1826512977167154,146.76101003476163,49.46995145840837,0.151400357970569
Africa,Zimbabwe,None,2020-07-01,6.765702816439235,2.362114274484422,-22.26742985441387,1.6763773404318023,0.030991776775050814,0.12304372277484071,1.305729202802292,4.161092550374163,0.5963829012710673,0.26195982384979544,205.0950960420993,62.56958179625547,0.2803909196958932
