Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-07-01,0.32968917335041387,0.14629895663319634,52.27719710281016,3.5116899064134905,0.020927090944896407,0.04363266128925561,0.458950089186372,2.9494032180081895,1.206720220176661,3.3076929181451744,131.1301232317034,62.377396893432866,0.22673956181331378
North America,US,Washington,2020-07-01,2.046799072378858,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.1525603126859485,0.3189801429775495,-34.578368638587634,4.862684779176151,0.023924337225475725,0.033429992531554945,0.06594488529995579,3.9336584845393614,4.862614809368615e-05,1.8002351492583033,199.2943755318789,153.95668178323436,0.7670846476024429
North America,US,Wisconsin,2020-07-01,1.8756860587575053,1.6488263397538938,-152.44086205740317,8.060607511270781,1.0,0.006941453051959728,0.0,2.58675468355194,6.519915267955145e-07,0.323603802492183,102.9750059405954,75.16483209081001,0.2591779676482068
North America,US,Wyoming,2020-07-01,3.4287151159651166,0.28996787863495405,13.724031472777485,7.710504711577485,0.07103654389569303,0.009143202664627065,0.0,0.17847860916972863,0.08188636051019274,1.8953372161014905,133.0498514510991,112.10513605562106,0.18212327463540992
Africa,Uganda,None,2020-07-01,2.918300403580287,0.23129513787378989,68.72496352413708,5.5861045477833935,1.0,0.009772236502007994,0.0,0.12491220841101336,0.0032961153413608307,1.9683119018487363,150.4548571897914,63.47564335988781,1.0719189326697693
Europe,Ukraine,None,2020-07-01,0.5784325381063421,0.17367946701083506,-2.8316520838222687,0.5651202987480235,0.3057989191690515,0.02155622393601793,0.05813924841354212,4.581459316889246,2.7974941593789104e-07,2.482323038960522,103.86543916572435,77.98855932235065,0.2480148153077169
Asia,United Arab Emirates,None,2020-07-01,0.39312453489909005,0.4694203332011902,10.93922573737289,0.05301258450589609,0.020000000000000004,0.011192417615473571,0.785115849039635,0.0,0.9768900303418513,0.0,300.0,1.0,0.2256514323457868
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7316721091790443,0.12213441905988232,40.49925940358847,1.0467685594180116,0.403002466004895,0.033964192215760886,0.46771724997647474,2.350173716159074,0.4157658935751964,3.9679798756131723,133.22884792972306,76.81747013705461,0.31033626304622325
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.39248552725955943,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.44272790707101667,1.6415879561299962,-5.693413575644579,1.7362513594065774,0.26104240023950676,0.06607592945976057,1.08129365176192,2.203343764953007,0.0,0.16379394804806227,142.0537300879737,49.601112122720785,0.1508902176229339
Africa,Zimbabwe,None,2020-07-01,4.076408711111261,2.6131133139066955,-21.895660996963752,1.8213368780048942,0.048224686027866503,0.1069605293314976,1.3265411340508866,3.760627049223862,0.3507239387952294,1.1343248468909441,226.8128541549295,49.65593734223877,0.33399000265587686
