Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Namibia,None,2020-06-25,26.651578155564145,0.8697460497559923,-1.209679267666676,2.365213118133719,0.02145327244249743,0.004735139310000002,0.09787576798611705,2.4498783482492144,0.4198878334809778,0.03291912997638157,3.51405230933173,1.4148410713111093
Asia,Nepal,None,2020-05-07,17.872886573901905,3.578705698399877,-11.143386083309592,2.0755203970278946,1.3722298918337619,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,44.33642944293089,1.0863459786065899,0.3659078309214483,1.2625699099611214,0.27078369955442855,0.1427746356293003,0.10906192507371808,14.654836623939785,0.20245546673000583,0.5041248063178079,76.8496845001714,1.847428356573817
Oceania,New Zealand,None,2020-03-22,26.5334489479744,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,9.475462169660005,0.4580237924397911,0.7428493751293693,0.5808438094387429,0.7566691996878132,0.031457820325362776,0.2788493072713142,2.443963219190823,0.5866963712096885,0.9026437881149588,35.6074288125416,1.5417653826693598
Africa,Niger,None,2020-04-03,6.37606916001559,0.23420538686632306,41.725356848272405,0.03347557372804775,0.05042995031857675,0.08446295122788543,0.511443329692893,0.0029775277412804413,3.2199505743615697,3.479430900642207,69.85206827397398,2.0232539500805644
Africa,Nigeria,None,2020-03-29,27.51703761615549,1.1457656006136494,-73.56239266964991,0.23368430287772657,1.6207350088471613,0.0368902557540325,0.30851590329008904,2.865472858481971,0.09167120477627275,0.2610013371333873,70.48555998633644,1.2578450022237342
Europe,North Macedonia,None,2020-03-22,19.875655366939274,0.6828728179521659,-281.5946106551704,0.05880638049827652,0.6344042611696847,0.05988457525582213,0.10555964838334651,0.6233703365724776,1.647114649877218,1.9667865966106917,71.0828386934373,2.3598648997326013
Europe,Norway,None,2020-03-06,23.7288773806121,10.019591718796066,-24.094997699506987,10.179296714773647,0.07872775661828232,0.031103746992292746,0.11792849654950414,16.313882106642396,0.0016381893264146128,0.9344460079797114,93.19769379430969,0.7686481311170542
Asia,Oman,None,2020-03-26,13.308155518071992,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,33.39694364796749,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,18.83769493252675,0.402706281391994,-1.6836567244521783,0.00299644573646546,6.642637681170307,0.03426432979578862,0.4237830630676919,10.057216547794681,0.7662278607359009,1.553381989199006,78.61008370678049,2.1552198480896823
South America,Paraguay,None,2020-04-05,15.985254278040756,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.266679021777698,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,30.256045257749715,0.4055051532449345,0.5584617232078378,0.0014475759800605403,5.861423510292113,0.06362231456408943,0.3519056282347918,14.079265090018902,6.03898531621977,0.7553013181805104,102.007406654798,3.219421797641057
Europe,Poland,None,2020-03-14,57.52285602696366,0.7887605469667918,-85.36969266455871,0.17018400069957332,0.998098271827807,0.056247749245428635,0.18015155617975576,14.946619174910865,3.582666825132074,0.5100027873734359,79.64559271816331,0.9694355313627144
Europe,Portugal,None,2020-03-13,46.46168019957371,0.3200449262426498,0.20482798777276554,0.049520627275126385,0.16533806318744718,0.044310395048976,0.06593997558610402,58.104532286987265,0.05189066596922032,3.3976689816293706,89.45579333553471,1.6402184645984
Asia,Qatar,None,2020-03-11,20.570659097305498,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,33.81398598145479,0.4177513349989913,0.09886898807626955,0.15301359887358176,0.16168581991965447,0.07398919241886476,0.07332628499613043,17.49552926741574,0.0009896479562535722,1.5301846545308893,95.23284259572618,3.966579729234616
Asia,Russia,None,2020-03-17,31.52350335852591,1.0029846139133285,1.5732535431805739,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,14.31815993476194,2.355042126377676,-20.061520421079994,1.1731890357801655,0.011835864925812796,0.009197255064002118,0.5108399630246664,0.038958864859134856,0.009744252508158174,0.9796855347592005,69.2553574903432,1.330474274961627
Europe,San Marino,None,2020-03-15,5.263723074585047,0.7203102782562325,-0.592609982427315,0.8131766149537203,27.681551941766234,0.08927280621956465,0.6489913415009066,0.008198939180014363,0.5169087649414315,0.9146105885398284,79.2343719471297,1.2238611648913325
Africa,Sao Tome and Principe,None,2020-05-05,7.881805253047181,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,25.583632495964654,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.358467137739318,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.04234711537956266,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,37.89366044665216,0.5978597735107352,0.31062793159645363,0.5123968785366018,3.889549830411855,0.024417018304219468,0.25219614577130967,6.209925951420646,2.4180152096929683,2.507163055888007,85.9275344481177,2.338406761756197
Africa,Sierra Leone,None,2020-04-28,7.372306592163507,0.7394571169153717,-47.21653745472786,0.30782097971034506,8.126085123585472,0.06501135315942903,0.7780913698935054,2.0654402567500774,0.3283814469194578,0.3610278622159319,56.00666519948735,0.7412882164938146
Asia,Singapore,None,2020-02-29,23.96731894296191,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,30.160065429308293,48.62733930338271,-0.06848666122453925,104.58491397255051,0.10031273123991966,0.018789137120518124,0.18556571596596877,0.4717747711927051,0.0007229543087820847,0.33327667749125445,94.53888488531945,1.1581438218192335
Europe,Slovenia,None,2020-03-13,20.726637691037368,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.771588562959421,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,26.71829725600076,1.1761045774982368,-507.1043090016822,0.03945583982899915,0.07056911334142958,0.04504018154209991,0.2015149198867857,0.06958837644726502,2.1843863376561155,0.10398452567418248,97.797061725938,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.663776464797012,1.6242974135006227,-3.658910372839952,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,12.875686242055085,2.703215299128206,7.592911834428724,5.354139646018329,0.2772602645115754,0.12414869208359545,0.07369011652765281,1.5129193755577988,0.27436677132232745,0.3045815765788991,73.26483250176565,1.5657007377077403
Asia,Sri Lanka,None,2020-03-24,21.471561760451433,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.544016151073395,1.779988437906006,-12.597972299494716,1.2616516174665888,0.15450988504948893,0.07563264719524099,0.10941692130462008,6.555071512069615,0.9166606273070347,0.00033233286885565156,63.11975451613251,0.8934872101815979
South America,Suriname,None,2020-06-07,8.030425870060169,1.0374673322875907,-8.724287288006389,1.568178133624842,0.24871158595017315,0.030258923833056783,0.5511877816650976,1.1086383998072273,0.02785190373079501,1.018622055899664,15.40805196970982,0.4116845676500918
Europe,Sweden,None,2020-03-06,434.2862416143835,0.41496606115109474,0.3461349629694169,0.0349310730372382,5.0767505277722025,0.15041242098556476,0.2777479959712578,24.98114277667756,0.02669646131836487,0.7214530375898834,85.19425324352493,1.1333317677308252
Europe,Switzerland,None,2020-03-05,9.483487719700923,7.674588342413414,5.089070480069296,23.20095651952944,0.09153766370536152,0.06674670769588358,0.0782263030435996,0.07321022308113123,0.006235791786798692,0.495761600210879,86.75707496141733,1.8121437278596324
Asia,Tajikistan,None,2020-05-03,13.076806920335223,1.658135355916441,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.6023076373330074,0.005539489964613387,-559.7171326398193,117.20873067878036,0.19328321692205083,0.034810144419006615,0.24218948293534376,2.8157054733756004,0.29742513957881656,0.10050679385003267,65.90831107773482,0.9863709995979346
Asia,Thailand,None,2020-03-15,12.717333777681748,20.13633678533112,-0.9426752698084363,87.45846296550681,0.12370182678981602,0.019345550346056364,0.18706295695471883,7.295483782046486,0.009357317001248505,0.6635083701213615,73.66328297929599,0.7954614551446646
Africa,Togo,None,2020-04-29,4.621817546105769,0.5060239769497931,0.6069810490012133,0.8487700541574981,26.00276250893397,0.014625961435991649,0.999995146502939,1.4582061637389576,0.03002067658356881,2.2633461705743128,51.68641745430098,2.400239014416244
South America,Trinidad and Tobago,None,2020-04-04,1.2833054129389694,0.6783108540856598,-21.135181243461528,1.3049635142898655,3.6186918822416256,0.024045724809511976,0.30712818062982983,0.03439485241666696,0.06062305552617249,6.052967009354613,66.48167838990483,3.1285214355633695
Africa,Tunisia,None,2020-03-24,4.126398283778016,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437325,0.043853561117757185,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,21.487644482351453,0.4934613087697189,0.12946967335567738,0.4418691343666837,0.2748765596361696,0.0306279231441474,0.1555141948167193,129.94652791077772,0.23625496478659663,4.018796900772698,84.21475684586954,1.9409448998592553
North America,US,Alabama,2020-03-20,58.165382192341305,0.4231502943944325,5.2873321427515965,0.001261367923713246,3.837188903688193,0.04397915905253829,0.3503945201431789,7.273263321438797,3.640891344392274,0.9255337949066162,94.36421571004101,1.4262972639517209
North America,US,Alaska,2020-03-28,10.843937371892187,0.6461404205263148,-1053.7586191865867,0.016424884651772248,4.083574273237408,0.020308667936035932,1.0110902544235054,0.028006523811888496,0.6493628995536305,1.8718324729343787,79.41756158526202,2.6422935424804224
North America,US,Arizona,2020-03-21,30.24968535356563,0.4711108578879805,-4.3774567383221745,0.011954881516558795,2.0636190179684064,0.041127900838167024,0.38568952423862135,0.432435944751054,7.9358651125715465,1.3880226124544646,83.69161910540767,1.9360900419002374
North America,US,Arkansas,2020-03-20,15.44588377799223,0.6867357004446666,-249.23702801371445,0.04532675043119347,2.963507396261779,0.01967152783939959,0.5105951095779262,0.7549646518152289,2.144084334027022,1.0421924472203286,74.7301603741138,1.5824924456776324
North America,US,California,2020-03-07,115.67320821751943,0.4761149470048997,-78.57020953527437,0.03071424175861598,3.5535054624963403,0.04866778494318458,0.3299974562917632,59.72447417736841,0.07178330593281504,1.3231324674783318,105.09002671549997,1.750380821138932
North America,US,Colorado,2020-03-14,28.110803222461936,0.5628371116175269,0.08370649865053359,0.311653017043869,0.27710329274765555,0.061022369844616633,0.08999802184639623,17.226489226076254,0.017035630991568306,2.5137648669010657,100.30321351712446,1.8067452381747198
North America,US,Connecticut,2020-03-19,22.783194380342294,0.690901113695711,0.46418586320070176,0.6428859743243682,0.1474520097626611,0.11135352382909282,0.1373677338356094,21.624929395133858,0.09097865604802849,1.3081186252495693,79.36451833675908,0.8895431386808773
North America,US,Delaware,2020-03-24,5.433769274183327,0.753656366208932,-4.194148302850554,0.5494751208254085,0.0906527629159972,0.04892968584974936,0.052439748389014836,5.2823481525368905,0.0188998865548057,2.33332794552089,91.13811508626064,2.0310808177883803
North America,US,District of Columbia,2020-03-23,14.230282256335636,0.6250662761609158,2.3255313704815417,0.4473468294414596,0.24187532097977849,0.06079495719259773,0.09868689996207153,5.522531614626775,0.17533086151901942,1.2086653460721266,92.9537678136509,1.375457881109634
North America,US,Florida,2020-03-16,64.7159119099863,0.41183036699316095,1.3909265776239277,0.034534404750083104,0.23165174281347817,0.05060278410537646,0.3883921134964603,11.180472887543312,42.56081707625289,2.9352415154080918,96.3102541393561,2.91933698663883
North America,US,Georgia,2020-03-16,36.70403595161808,0.38378992957786573,0.15265073574913526,0.02386881247140634,0.5332218429344376,0.06071603506451533,0.35877568425295436,43.624514983679596,0.010189222356821428,2.1494349364464322,97.59738867660772,2.6907266968975447
North America,US,Hawaii,2020-03-26,7.311463092644095,0.8632718861313657,-308.8064266268889,0.1903607733506694,0.09893770850897315,0.030862835038816303,1.002896595771317,1.2312980882426723,1.4983738645184526,2.610326223813655,76.97839220369625,4.37630323213036
North America,US,Idaho,2020-03-25,22.757984566944984,0.9587389927669873,-2442.3547614780427,0.013740773431086423,1.446732943540348,0.028750584786810928,0.8933757387892992,0.135533622138058,4.087872380024863,2.853110140482591,87.06163285325249,2.0591540739915803
North America,US,Illinois,2020-03-17,30.93153630490104,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451585,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,19.58380128030369,0.5017919227901998,0.06636643931802459,0.23974406997583333,0.9926359308329602,0.07239442009816947,0.15147698968940962,26.996953274250043,0.18831197737049385,2.521048911009488,92.85226953407256,1.3297965721514355
North America,US,Iowa,2020-03-23,10.187014088892715,0.8095828179062907,-0.022276702132976698,0.5115847121100207,0.19067546018202708,0.03488986603665078,0.20723505815280235,3.2242676506939283,0.933021414248183,1.6760873122927762,86.57705095437517,1.4992159486708048
North America,US,Kansas,2020-03-24,12.370695514855308,0.6881737149174488,-7.207789817915054,0.4333341488894402,5.4997314007983915,0.03221954032191512,0.6096765062353935,5.162679559061188,0.38604362191433483,4.056206826995553,87.87840618360804,1.7196143571968652
North America,US,Kentucky,2020-03-22,18.78833677991789,0.6129807703317057,-139.4869536683738,0.07565817949739252,19.787601189486256,0.062019441582639695,0.3935433863194708,10.992937595403198,0.001278269162184344,0.8542588709217136,95.75503822150873,1.631077431944953
North America,US,Louisiana,2020-03-16,63.728061690575096,0.36673437518197255,0.3821698263841392,0.07063849686631586,0.5084259504607469,0.08395150368804621,0.2652744573841452,34.63436078564438,25.066200216520574,5.48346339569402,96.25403661695495,1.9265276168915484
North America,US,Maine,2020-03-23,26.35496526966042,0.5689496249182376,-36.36162478444511,0.15215049075649606,5.650952657001131,0.055970250860494404,0.45811630860057817,0.07071672432141192,1.2370806442858233,0.45400782032651127,93.09515596035999,1.0757922937157356
North America,US,Maryland,2020-03-19,59.2734518835847,0.7064392794677787,0.053043627811109044,0.39291489591745665,5.37442889932362,0.056089980443920114,0.12052201319165841,15.872646688387176,0.007594742506754186,0.16712106389372794,96.41711901693883,1.3439787522048694
North America,US,Massachusetts,2020-03-12,36.714090983418394,2.006755192025507,1.1239356783348833,1.8653317749587013,0.10132492870136466,0.08455635839372293,0.08081114793861094,4.93534261902421,0.07560228194159636,0.4715704007996789,96.70057320105698,1.5909947269348812
North America,US,Michigan,2020-03-19,32.763462512952444,0.40844002656445416,0.5634105819147195,0.2377260939189035,0.2059823639548142,0.10848764395164587,0.1591214603836144,63.68979628518535,2.4512715997980945,5.306173043184264,95.60805140001497,1.472348384208658
North America,US,Minnesota,2020-03-20,29.177514551282947,3.7596134706670448,-0.017290375613041788,2.392432768068737,3.0844279083113526,0.06697703474794667,0.297784625901081,0.03125025093640051,0.008501157045890344,0.3583060256522207,96.69422298774757,1.2483583258283344
North America,US,Mississippi,2020-03-21,28.43762302624344,0.5856238111980144,-92.23833892326056,0.08367316445212297,0.4691202262995446,0.06197421929269799,0.25736365241353604,8.676426516001888,0.12154276570591944,1.6882713225273585,91.37569861741656,1.6914995891958198
North America,US,Missouri,2020-03-22,27.078046015701297,0.377816121666717,-0.5203494939425618,0.05062413704030219,0.1219644023928684,0.08912073103894132,0.41543617372299835,2.098370586498072,13.241373857712581,2.0520435579313703,89.4799013757872,2.5087930212078113
North America,US,Montana,2020-03-27,9.80242052834899,1.5890500057574606,-472.4039364572468,0.13956822729283028,0.10643094753775267,0.041762703030452,0.7291784977060257,0.12583857654851374,0.9136607689578713,2.2808645767357083,84.41233810133178,2.3857940739442043
North America,US,Nebraska,2020-03-27,11.066475167366809,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.683280302792397,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,46.97763183316455,0.37020919422381365,-0.4921723803063234,0.002988967895327965,3.0241389055314527,0.05466093365432748,0.4171910787558629,2.534764539710257,4.216728224253561,5.227406707922836,90.9841551983728,1.4832416298324558
North America,US,New Hampshire,2020-03-23,10.871245900991386,0.6382639467138529,-7.8719089932051345,0.3458832152143438,0.051212201667674456,0.07766027764522432,0.032386489319377584,2.416265866043433,0.4699388010524294,0.0600313897746225,93.25630071107378,0.9341774980142876
North America,US,New Jersey,2020-03-16,22.479512366463034,0.7732554899687017,0.0275329490777727,0.8378629214338507,0.06002251281905016,0.09210339044156696,0.046596639394429096,74.24904528988176,0.6031280030914163,1.685355171469385,78.33922194483227,1.3553818873592538
North America,US,New Mexico,2020-03-24,22.23890340432363,0.5036963613612674,-2.2744245947647594,0.18654063859824052,0.20149475673104303,0.058425451054630734,0.20450398141333617,5.363689805778107,0.14044484130771864,2.2925928895881365,90.53908635869993,1.6340277597968602
North America,US,New York,2020-03-08,78.39496723926193,9.994840806124708,0.1748637784489908,12.02446623359206,0.4767835280148161,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,42.49715916139312,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.347812460654465,0.792431632467549,-11.09044226541981,0.4641010178419478,0.3194890287141018,0.02591534429171275,0.13295445157277516,1.1105991373394362,0.2711014512442108,1.7489663136668554,86.47994005354215,1.5165074840907578
North America,US,Ohio,2020-03-19,32.28648773978898,0.4359412111787345,-0.3372582789560587,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163495,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,25.5747820013738,0.3530476613550555,-14.932373020734959,0.004421675035022571,6.251121022753608,0.05866640607323348,0.5306396403522993,1.7932478231506896,8.811694909041059,2.6144355676879387,82.4058438934823,2.8480431567431617
North America,US,Oregon,2020-03-20,20.366130325654847,0.36050866268750803,-2.2543925768836983,0.0053926147962208015,3.498233182446992,0.04073623529040994,0.4032743241602094,1.0190739175596137,4.384570152537501,2.576915228204551,83.64455039603592,2.26447750687065
North America,US,Pennsylvania,2020-03-17,63.8502417123354,0.5350684201627737,0.14989545241693367,0.3385243795043668,0.08984271985637304,0.08692656565238822,0.06873056271709091,54.01131841259962,2.0838689471829124,4.134686644810018,96.32817046669165,1.2757105061479066
North America,US,Rhode Island,2020-03-23,10.87068241057518,0.8751399766131274,0.11448145573518324,0.8360803620703198,0.0523177670334142,0.0679683773474196,0.08658337374944211,1.800846613327049,2.6995552252884383,1.726428382834254,83.10694749094793,0.8906484797633213
North America,US,South Carolina,2020-03-20,13.301295775122018,0.4791322563834646,0.05839406941252321,0.1095211909817106,0.12158309661104047,0.05001681850853975,0.33523981744682335,6.470389961955182,0.7213471717421752,2.008154938798707,87.58105654333244,3.1940001003712317
North America,US,South Dakota,2020-03-30,10.49731297725022,0.38713473340463656,0.32898791459853005,0.10693906160996217,0.050325251060774234,0.01699174842645117,0.07282375134221718,8.093469339329097,0.018206932969741213,0.980787553649465,79.94940578400944,1.4285762072214614
North America,US,Tennessee,2020-03-19,34.757357627929885,0.39222090558298817,-0.44632033060610493,0.003062904533715552,4.664941783678732,0.022119893367159547,0.7015837438570686,12.512276802150053,1.475222589662381,0.833863997450431,95.79683382927605,4.452028044876743
North America,US,Texas,2020-03-17,44.00744623627003,0.41020596454954933,0.34019643546984063,0.012321920959693047,4.227175121077581,0.027164290708468715,0.4782748802897772,50.20703717041684,0.6080828308861149,3.1545995151404385,93.55319801080489,1.64775142007496
North America,US,Utah,2020-03-20,23.427876951386132,0.4183789691677712,-0.34412689081622355,0.010053147733786103,0.8020170427337526,0.008384046022146579,0.1060639954270155,0.9449112686137445,4.824701458678375,1.14190559954371,81.5913189095697,1.2553874514769685
North America,US,Vermont,2020-03-24,5.285894950253773,0.7116817109122049,-608.8764896301368,0.08626189142808155,0.29610886171278034,0.055340327401365665,0.39970184509613316,5.542916153793235,0.5032515943477868,4.891733317407964,66.03308265100794,1.8897369005451747
North America,US,Virginia,2020-03-20,16.281297531298492,1.106619770697626,-17.92172360097139,0.48951936960066883,10.104790327691479,0.04491299428333816,0.34198039705743116,8.56768154624898,0.3762720930247127,0.5807935516672252,100.97570103930293,1.8759049119725395
North America,US,Washington,2020-03-07,40.73260885262343,0.37370423870301733,0.2790636112597042,0.039649840248541776,20.288268191959276,0.07099533697462304,0.3704727961349252,154.43242505113932,213.5914294994115,4.901186390845163,100.86802712975185,1.0137300555197206
North America,US,West Virginia,2020-03-29,32.07268971256297,0.4247144611738089,-153.54523171816808,0.02949072533086885,0.2544646449115742,0.05601889693855426,0.5553937056875506,0.7325200407788144,1.5780794004730456,2.3550771343726766,92.14363502150141,3.1644331579260223
North America,US,Wisconsin,2020-03-18,19.553163728236225,0.6245891295991638,-21.039451086282597,0.1866906825289357,5.530742590682156,0.047133657857371496,0.3840402877446059,4.914990957413452,1.56165581510876,1.7830717693076434,98.77675923379955,1.3619659006034277
North America,US,Wyoming,2020-03-31,13.670844241651052,0.8904923892206508,-487.42471128732996,0.056070676791553725,0.0306618272035167,0.031865968025314,0.7491341648255991,0.05623436414134744,1.0585097196064355,1.348900248839526,76.86557449338015,1.9493045897478103
Africa,Uganda,None,2020-05-07,,0.6001478210542943,18.2124396516393,5.698176051877012,0.00021928815540005358,0.00020130930866236617,0.1798804540561203,0.06654698323635873,0.08645129302308778,1.5979856634955445,45.744889131697036,2.5887254203627044
Europe,Ukraine,None,2020-03-25,17.644238075169387,0.43373364724606417,-26.64535204314848,0.05293067389720898,0.5555498776214505,0.033825372035774424,0.17474235852371686,20.556646632352574,0.06904545966996775,1.1069706192812938,78.11292364256828,1.4410720634186431
Asia,United Arab Emirates,None,2020-03-18,13.6982050283839,0.8244773108046253,-0.8820044675371013,0.4485354189629954,1.506364682168733,0.00718995909061708,0.0,5.257658189152724,0.004277251633760118,0.998487678379678,97.55028766574765,0.8036688624103858
Europe,United Kingdom,None,2020-03-05,398.9069932182128,1.0301392945386063,0.022535682160078403,0.7496014850073491,23.88225996939539,0.1521701874747144,0.0,26.14148316862659,0.003299959234926177,0.2695674208588201,112.2777019147384,1.4966100447012791
South America,Uruguay,None,2020-03-21,8.371593391913587,0.49631854790020485,-343.60470724072013,0.04211740617516914,0.05533208185694252,0.03265846465604067,0.04535111617462829,0.08275456076356662,1.3362397401148363,4.528958824520025,89.4828081281559,0.9050334301097697
Asia,Uzbekistan,None,2020-03-28,15.306154396360913,0.4426427042897637,-36.62234338517766,0.039513487341240085,0.9282483659028736,0.003027872297636279,0.0,0.2756146705797934,2.9434984953068835,1.7744072265438993,82.19185902290553,2.0146829497845458
South America,Venezuela,None,2020-03-26,23.58439118007692,1.2849821442578924,-159.947607560584,0.1276202580220749,0.29749597119382454,0.010611348091448793,0.22364769505117738,0.008978792445316219,0.1455382727317523,0.3071969552241691,90.30037175199978,1.084049009757735
Asia,Vietnam,None,2020-03-22,,0.4086422112054709,-349.910822765391,0.03766979321871796,0.0003628438244579665,0.0001596550790997784,0.15508699159060188,0.0014186519087157634,0.5731694518286862,3.251585259115324,78.0765754006109,1.7004952007358125
Asia,Yemen,None,2020-05-15,5.641546839166623,1.2792546825720033,-8.206820552172552,1.2560837522567356,0.3084324899108601,0.3209328547158826,0.07878683919815653,4.4660848667256525,0.8589439051183622,0.0,37.90970489667299,1.0071095419285212
Africa,Zambia,None,2020-04-30,22.083180353761676,0.8507775471699679,0.8673440869303051,1.9309957043799213,0.09269588826286697,0.011280720404412236,0.20260312583398984,0.9370092040730263,0.7201047918247678,1.3880480505318002,39.4161811984449,1.110664577774526
Africa,Zimbabwe,None,2020-05-27,10.993832320400164,0.8235751435648806,-11.770791447546179,0.998591917924436,0.02595388035694634,0.0051907687974600564,0.5,0.6083020547676297,0.3882545399707354,0.0,24.70476765762505,1.3569171655166763
