Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.13252345043975544,0.3822138621818539,-101.14349875620535,0.0016408115240662126,0.047263868299003094,0.014998260421196894,-0.13218213645087387,0.6965344732424794,0.041387211741696864,0.104203673115568,-86.00876466465604,47.91541862855966,0.43286835095018666
North America,US,Utah,2021-01-01,0.1628142917588794,0.44455105333566347,0.13771633222990465,0.00021477900539351274,0.03572882538098484,0.005315315255864414,-0.1998912872642225,0.37332557384592385,0.16278818230126396,0.6093130538873334,46.3392204791091,5.0267000829600335,0.6181052511030506
North America,US,Vermont,2021-01-01,0.2752331177483527,0.3434310192439618,11.535265072931697,0.0,0.3632651344738848,0.007368828104479349,-0.010126975903771849,0.9781255761980231,0.3165265595358971,0.20158347444515146,59.81277611190464,11.93771722240939,0.5561104051311748
North America,US,Virginia,2021-01-01,1.3419130216589998,0.03457098967056959,187.49287660328923,3.8511642743145815,0.02,0.030894639530019648,-0.2,17.365854322528648,2.2357709257598986,8.87545248263211,-56.269833677018596,154.41581793716483,0.01687709109593794
North America,US,Washington,2021-01-01,0.1369179744750929,0.31604204985094136,0.8524575346170618,0.04587315668187566,0.0421900655749751,0.02031226553835346,0.4572571489786871,0.5524835958219007,0.7815342144164538,0.5007077923032848,69.37146302076833,12.56340424627696,0.18424916348194004
North America,US,West Virginia,2021-01-01,1.7551920812943478,0.47907123697163195,0.036158277358106214,0.7587676325529822,0.6362233763078986,0.019927338488676224,-0.2,3.693260853577031,2.8704120390439236,1.3948464531450213,78.7908069326506,22.20681592039406,0.07020784045882887
North America,US,Wisconsin,2021-01-01,0.08278199357977421,0.27126027259674956,-33.428814441273964,20.615587037047614,0.10864780067959835,0.016643035291426418,-0.014393610188799583,1.7245794936112104,0.4350838870233551,1.9374125441226653,79.0,70.92201601583052,0.12572606988644033
North America,US,Wyoming,2021-01-01,0.17463419630665306,0.14971027338118909,109.35029770499077,10.600382892503424,0.062381646988607806,0.021219850413943888,0.5014841934360967,0.8783201795996193,0.06040375425114373,1.9942273564803024,52.459483539176354,15.944158980049773,0.7399487968437375
Africa,Uganda,None,2021-01-01,0.09170105856155353,0.0977384166629041,-1.2501742224455736,11.354478635721533,0.07274192913970326,0.004127581841676224,0.35759469187292975,0.08961909480545645,0.10931171781375584,2.4322258729075226,78.99999983019701,92.24437103761838,1.1698627027130952
Europe,Ukraine,None,2021-01-01,0.560731925459665,0.4004984138494886,-11.672661353331991,0.00035595339402243593,0.023700124898447018,0.0756348496276172,0.7553458244202439,1.3766320621101661e-05,1.393977206142761,0.6648344722995443,60.82316764827647,5.566183334067138,0.08159518682744614
Asia,United Arab Emirates,None,2021-01-01,0.5704401408068952,0.34890792859077663,72.88936141399643,0.06592935593788722,0.03615833460439945,0.005539014432701039,0.1742733460981879,1.3164034662293262,1.6011872714601867,1.3312420577738115,-2.16468660201759,6.869957706922762,0.04931803825495929
Europe,United Kingdom,None,2021-01-01,0.1331506487307461,0.16015978059597027,7.746082839901896,2.6520351042666372,0.07286797634378583,0.04089586851824585,0.5518021692624872,3.7847517434103812,1.4600168436849468,2.058056487145497,61.51228453559788,41.700536775847226,0.16045361600089733
South America,Uruguay,None,2021-01-01,0.9702824620063923,0.09900552037570141,111.56343911719411,1.4251069258053353,0.05141476028516815,0.021140961121828315,0.642967814814882,4.96639160358788,1.5073660623621929e-07,3.5105518700465557,59.688847729794745,23.298757198103846,0.2745135357472406
Asia,Uzbekistan,None,2021-01-01,0.057372328130449124,0.360134628698866,0.3727302111106503,0.18283238802190196,0.13316039391203183,0.004726851557698324,36.08263660716846,0.48430176513705697,0.05061850262524354,1.6652494380145755,71.31018305176438,9.021277498666725,0.021428299713835856
South America,Venezuela,None,2021-01-01,0.41090014573630435,0.9885207737940566,-7.508389463732676,1.2356404047654475,0.029866354728744514,0.02951353845771224,0.6613985262648104,0.6799981151503266,0.14818217135756404,0.31799471017005626,62.79930047015513,15.027286054868139,0.04622964061866243
Asia,Vietnam,None,2021-01-01,0.902521047720334,1.4505088364773526,19.31305664493143,5.05396391178092,0.02,0.001,1.2714286844547198,1.0058045653579697,0.059963229349954454,2.5243460147268273,-25.406863982656613,13.094501676843478,0.001849699047362759
Asia,Yemen,None,2021-01-01,0.3397693605163682,0.6417566874390289,-47.58427399791813,0.00020426577528474902,0.4101454111966087,0.15350028095771343,0.07604447123360379,0.09189433394291532,1.1517249256184892,3.816866394063552,47.714861783435296,1.0,0.0040854504921609735
Africa,Zambia,None,2021-01-01,0.12661886203374165,0.3886712909079926,-3.695721663209353,0.739544668577478,0.10301554515492488,0.015458251637469165,0.319243147806154,2.2506741523074423,0.0,0.31199030752988566,16.706707449513665,249.75120572397896,0.42952876743143
Africa,Zimbabwe,None,2021-01-01,0.24802955800333293,2.1750940661199474,0.18022016274901775,15.875650894344574,0.1145119362519604,0.055443547588527015,0.22452855581457656,2.2049665104631018,2.6074205195442963,0.29318710479854776,41.71699338175905,2.440917361281399,0.37735583584944554
