Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.10567778210300025,0.956133340185724,-46.70609345373733,0.39299734997592317,0.04111051494584297,0.015673118845450605,-0.03383094680599828,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.47778388353796925
North America,US,Utah,2021-01-01,0.1108510742288707,0.436286820026099,-0.8772802110360413,0.056873547245458775,0.03093271003640406,0.0051694211063213445,-0.151964140014691,0.3131093968919557,0.1349444040859517,0.5766363941105531,64.90064529029172,24.599835421793113,0.7564369908441779
North America,US,Vermont,2021-01-01,0.26253934966933395,0.3490852135671318,15.562770051833006,0.0,0.2741343871798035,0.007596845584927473,0.031117770237957875,0.8688964312641771,0.3365505358873986,0.37378085604384964,80.35818226234719,17.374112611904945,0.5800774057183201
North America,US,Virginia,2021-01-01,1.2522546135684878,0.16431249342767715,108.03257817703165,3.9570739043975034,0.02,0.03027518403060559,-0.2,22.468817166988764,7.3846627211552836e-06,2.8390459506339667,72.96895237966952,2.694193061007289,0.01640188881348816
North America,US,Washington,2021-01-01,0.15636376823053308,0.3342245331027941,0.39590905609675475,0.11682112150406763,0.04207340821439996,0.02126707810515943,0.5473409936671741,0.472132635222047,0.8829297315247361,0.6071623917092195,69.73650615968506,13.343314988552644,0.17192586836852816
North America,US,West Virginia,2021-01-01,1.4026876958595118,0.4251022363187893,0.6963802560987424,0.4484456760436697,0.47247026802371245,0.02058789249533236,-0.2,6.169991913229493,4.942373401746678,1.1588677120567155,61.64040776713843,10.615971809584538,0.043298417795534574
North America,US,Wisconsin,2021-01-01,0.10316457681776042,0.2821040771849173,-12.974585226882217,5.241161430522962,0.11331398578424826,0.01717330062837186,0.008216364573118107,1.647916443087731,0.7602279623517626,1.7766636993526883,69.58709797535134,62.095581238392995,0.10663964321402364
North America,US,Wyoming,2021-01-01,0.16260825073761914,0.15407130664661278,101.46627068565655,6.791404152577705,0.05714801853334729,0.022695436836047703,0.7534151113884681,0.8425003785924133,0.06920066101395925,2.0491368590564494,56.87535270666897,17.593053395713714,0.7518392361272009
Africa,Uganda,None,2021-01-01,0.1104858781866084,0.22361006735216987,-0.6193724898288361,5.217113148453422,0.08404002302023397,0.005704529110947132,0.35058153269160447,0.11472720081479244,0.18093259303779263,1.0978951956117813,65.76031921653826,51.04554757620476,0.7189034073048182
Europe,Ukraine,None,2021-01-01,0.1750166058686387,0.23121966074069572,-6.380750036326387,0.0658683158709382,0.12292651516761627,0.030167948480788544,0.07394656528274485,0.9999863905211407,1.267402193116568,1.554592392112322,72.44405866576706,37.48001964598208,0.07835060943641058
Asia,United Arab Emirates,None,2021-01-01,0.6060706158027375,0.21999178583871215,7.804948788626104,0.34875659629777933,0.06843722121510996,0.003417772992087524,-0.2,2.1791283284635856,1.1941318411036197,1.051501977958182,50.45064486406117,163.04460070781474,0.0738395299945438
Europe,United Kingdom,None,2021-01-01,0.1817309665359221,0.16295349285824065,11.471245048675426,2.6728847780799483,0.07042430531711703,0.03936652698139847,0.5547823237230396,2.57840517877976,1.067570873880226,2.1417717624638493,61.04171940544449,34.94278045781886,0.2288153527057944
South America,Uruguay,None,2021-01-01,0.7900489934638786,0.11177994099106899,119.94899946713032,1.5857116744211994,0.14947736618721716,0.013019157810907539,0.16035353811757466,6.334117189502174,1.3267713529069586e-07,3.222028283605958,64.81437054583695,22.86021937480233,0.2116406761938396
Asia,Uzbekistan,None,2021-01-01,0.08908317984318939,0.37181632928049846,0.11594465382244304,0.24355459610615085,0.14634542603283818,0.008793438844391857,18.07394119105535,0.831796225938135,0.34984169412287974,1.2159883001474634,74.33386439344096,14.681657335800708,0.009086429618127924
South America,Venezuela,None,2021-01-01,0.4030554561705849,0.9115918011439895,-7.5551322700937344,1.171590124422685,0.02,0.034061048074755046,0.6520313571782502,0.522093529967535,0.1496963384074731,0.3701950964947188,65.3347971072542,17.100927517897464,0.060640998114923454
Asia,Vietnam,None,2021-01-01,0.9441328865482647,0.6706298782493318,24.08018479192282,9.157683812898444,0.02,0.001,0.16629523486933445,1.969354006728853,0.4372380292753197,0.2653186564233471,0.4609727338983745,45.716646390179356,0.008914550066377558
Asia,Yemen,None,2021-01-01,0.3701081113025939,0.3743681175265335,-39.98163889705451,0.4388524879925367,0.4593808488226346,0.11975947346951925,-0.05094287370741519,0.2173443032474893,0.06992168303285455,3.518169576506623,-38.215566246885,78.10307462995773,0.0006985296763251415
Africa,Zambia,None,2021-01-01,0.13356131672323585,0.3921132341368053,-3.7928960441819433,0.83383840939287,0.10305381372951294,0.015736745691693577,0.33922308374878557,2.345880670719935,0.0,0.34233565514544423,17.248607680048874,149.13974001379302,0.4082931444633416
Africa,Zimbabwe,None,2021-01-01,0.061704908998842165,1.792179754662912,1.0454031486966797,17.347913885759713,0.1195906907639168,0.053941501011409404,0.15686560009731468,1.7743161742518363,2.6144306401472184,0.13909293330867367,65.28424960487524,21.334988785272277,0.3426947198374753
