Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.4427316728384213,0.1910185432798501,-29.076129730745187,0.0608467604808708,0.1798100839094847,0.0417489296647679,0.2307210178101616,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.2567933247896834,0.2591365280058934,-21.50054182007453,0.0,0.1197748674980983,0.0042105740491765,0.1871892817760774,0.4289338153637217,1.0302914783162436,2.3831201296270783,-13.190924117513486,18.77951334542067,0.2948499344276126
Asia,Maldives,None,2021-01-01,0.4971167277022733,0.317877286895845,19.814023064803425,0.9334604972096812,0.3343269830451268,0.0029545273607118,0.2924349692185739,1.421137729867998,2.5990624457971303,0.9168996254505788,-5.032764735098644,157.78483791226097,0.0153029362615788
Africa,Mali,None,2021-01-01,0.4204359581652647,0.1663378566678037,-6.603542568006003,0.0102715674537745,0.1363106414035847,0.0660961899392828,0.1925694718652675,2.5796834937554896,0.7672696087458142,3.706138678927303,60.9765565693488,13.694571102630311,0.1013110250735373
Europe,Malta,None,2021-01-01,0.2926150300448662,0.509574925946101,-0.3138790365247212,0.9912744865367727,0.0813702754373202,0.0142289334643663,0.1862920828173624,2.6872304053935467,0.8734239563480175,1.049014045146358,54.02028832120827,18.15583957407544,0.2004611831885943
Africa,Mauritania,None,2021-01-01,0.1757830195005526,0.1179695867071903,1.1584641739370665,0.0,0.5192557025166217,0.0286397818563642,0.0161829258936403,2.14359537911486,0.527452144281515,1.640417582927512,50.28812070018915,21.52910236026136,0.1827205130006109
Africa,Mauritius,None,2021-01-01,2.108778709556727,0.5671321958100068,-9.9343669999071,2.601686709845777,0.02,0.001,2.273671175899412,3.516275435302339,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.0547398474070406
North America,Mexico,None,2021-01-01,0.1393367205167334,0.2723089751459666,-51.14899271147403,0.0,0.1366691987603232,0.079536649486911,-0.1978309076125499,0.870857752090823,0.5319045407944093,1.6073667007781638,5.365652496147776,3.494285867095956,0.084483708726498
Europe,Moldova,None,2021-01-01,0.5614994427860666,0.543200579722704,-38.28728075300741,0.0090640844534479,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.1244673036206891,0.5666261142744565,-0.2998641342681967,0.3992283474885784,0.1562330444350229,0.0269971034362405,0.2832597377696623,0.1905765652884946,4.819307261623799,1.0698017809731493,0.423792153524643,1.965373002124825,0.0593364672645884
Asia,Mongolia,None,2021-01-01,13.15583901289564,0.5037687795219514,0.7816756370019026,0.1183182498549201,0.1402196723891002,0.001,-0.0422405942197855,6.913229273486365e-07,0.7803367822088934,0.2886940848768973,-22.668126735566155,15.471030617777451,0.3527462220503204
Europe,Montenegro,None,2021-01-01,0.3288666709428672,0.8342729243074744,-123.48895963603552,0.2884920311793344,0.0447023662067282,0.0145694994079659,-0.1998951974019412,1.0511416398528444,0.4069928782477002,0.7183569228292169,43.59754864064142,26.806227959249867,0.309797267741158
Africa,Morocco,None,2021-01-01,0.0467924107107406,0.5428069976897361,-277.86661478139126,0.0737894539128446,0.7470407336069635,0.0289636966518891,0.081148651698568,7.89352223199488,2.193971845850961,0.3847430106933147,69.60185278620393,14.808135552772422,0.008956505836822
Africa,Mozambique,None,2021-01-01,0.2793207639471577,0.9207572359493784,-797.2741382938136,0.0581921860030399,0.4179436168037602,0.0103781201327168,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.4034671760138769,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.0144526981975418,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.6882908697722296,0.3635293642722555,39.4933368063668,3.1908079427902574,0.02,0.1488012172403309,-0.2,4.117960065253031,1.3352954730432038,0.0,-22.265268179730647,48.24683307584127,0.0009606911864784
Europe,Netherlands,None,2021-01-01,0.1940808566168104,0.2072561977668034,295.0352992902639,10.951940725440204,0.1160985900532006,0.015440180245248,0.1735790433665731,0.0,1.2192864253199425,1.9712189395568844,48.21106101779824,2.3491547066223606,0.1889069595557697
Oceania,New Zealand,None,2021-01-01,0.2471248696474424,0.0211196224356623,0.0423383221647503,0.0,0.02,0.0087141128437076,-0.2,1.6161990110967728,27.96179719481585,14.886294446778315,67.43200549941666,297.69691605849164,0.0129825716383346
North America,Nicaragua,None,2021-01-01,0.1535246866818926,0.041062395177336,5.934414171455067,17.760340799387706,0.0964618542533495,0.0186133344102535,-0.0973976730751747,0.2378978529630714,0.5224739576906104,8.326650634539995,40.20888260590652,320.3824200104898,0.3192134686522024
Africa,Niger,None,2021-01-01,1.265355592727687,0.1371150100399293,-51.03744735994406,2.564285275872838,0.3105063329381565,0.0419393547435852,-0.0685355485842192,2.6902721728839607,1.0084922690959115,1.787136253179876,-23.19579740708152,61.3243690596663,0.1735171296753999
Africa,Nigeria,None,2021-01-01,0.1548450824799557,0.4544859355586139,3.1182598627478506,0.6634983383154283,0.0453176372441766,0.0089308155645709,-0.1859537696566713,0.4415078678018748,0.2563970421286747,0.3231427729012096,40.17564746782552,1.954733895359121,0.2830155998354511
Europe,North Macedonia,None,2021-01-01,0.2640291047476261,0.4361148223647462,26.007435740926237,0.0,0.1359511293448889,0.0483380418225231,0.3992760342897946,1.0392902009842204,1.3949522140338235,2.062458946294361,50.924561763157485,1.8635477425929805,0.0633315376370381
Europe,Norway,None,2021-01-01,0.8888816555332142,0.1203952728742155,-3.4590915860587472,0.0,0.1376206877518795,0.0115894471349018,0.7421330504198606,9.72334386978302e-07,0.9326104491933296,2.119487350493413,-81.61318118982835,403.05258832454285,0.3013015020848905
Asia,Oman,None,2021-01-01,0.1964558698193783,0.6226293007760159,-200.82649887279996,8.80040855604859,0.0586846845698965,0.0070201988067423,-0.1972034105997465,0.0,1.1256731751702225,0.7140136754266209,-19.62666453775794,186.17181821721655,0.0117039742104757
Asia,Pakistan,None,2021-01-01,0.0837501382085386,0.2808729547824004,1.7803936733395431,0.1892833518741475,0.0434525592865995,0.0244044302552304,-0.2,0.627912935177814,0.0894371362811209,1.230483681113666,69.04126363146328,18.747939766597536,0.1165575436920812
North America,Panama,None,2021-01-01,0.0506787713233619,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.0168947405520634,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,3.766379411228777,0.4537691602769926,-43.60677237914637,3.0294828833632676e-05,0.212549885310381,0.0094806348298852,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.1077674221994086,0.4177295906328554,0.6143506725519647,0.0,0.0994155539411562,0.020744506666032,0.0886946536284231,0.0010177596760081,1.0167093128204256,0.8987255004847894,60.65950633564756,2.45465272737744,0.1765530942186257
South America,Peru,None,2021-01-01,0.1723256416800495,0.7179661029784532,-0.3251885563756235,0.5576184594671812,0.0537553367324618,0.0646440112186322,0.5240181930369027,1.3960519264000506,0.2285033046732212,0.1915483656803596,47.051509295180935,4.096067906798747,0.0152628994082607
Asia,Philippines,None,2021-01-01,0.3719359522401225,0.1842234171630849,-14.716788179686471,1.0014523729312552e-06,0.0498384819625462,0.0696245831657374,0.8639649439106359,2.797988035316596,0.002647489994251,1.3471553771754117,62.13016199608064,42.50164464299306,0.0236759371198724
Europe,Poland,None,2021-01-01,0.2596594173787253,0.2133374996336404,380.4230631335567,39.8286710351585,0.0441243571773732,0.0661318361312806,0.6233028594348718,0.0001166633456602,0.877891288234734,5.283600632245377,50.822222204098615,1.524004197437529,0.2614150687064148
Europe,Portugal,None,2021-01-01,0.2212894470849741,0.4537140723604796,-0.1654782788214646,4.510650125636339,0.1634254819439144,0.021860840566906,-0.1998340386117988,6.095410339561062,1.6486700598950397,1.6863142898228431,-4.081851799348064,17.834824827495616,0.0546995433974237
Asia,Qatar,None,2021-01-01,0.155849364493518,0.1848976211064374,296.84674051794184,9.085732621083338,0.0551312755316071,0.0010055325455685,61.37485419776635,0.6387073381039501,0.238472168301909,0.7724086864227184,16.130556853320318,17.449948907012512,0.0183015028477541
Europe,Romania,None,2021-01-01,0.4372398089990162,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.0253754921676889,-0.0425179746027388,3.1086279383973903e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.1482057358139538
Asia,Russia,None,2021-01-01,0.1147684325070366,0.2869230498272181,-96.3115498784272,2.1032162752544177,0.0897496722852283,0.0235977395671604,-0.199666648698332,0.9301207490156832,0.3833272039262438,1.116938387222016,-32.054280013624975,274.73824430077457,0.1368860204522449
Africa,Rwanda,None,2021-01-01,0.4299645888352323,0.2325080492562055,50.21871240161505,0.0,0.8689875722195991,0.0144928781440547,-0.0159828077075969,0.5929658894021181,0.3026924946263551,8.919286226079741,-13.99560483687106,12.359705973859526,0.5105487697068567
Europe,San Marino,None,2021-01-01,0.3728575886364671,0.4811051080021379,-1.5308184465831454,0.0278805416472232,0.9966668637739106,0.01368639298052,0.2579420820340159,3.2547100500823773e-08,1.5747509463964406,0.8764945689882444,49.13078368425873,22.471945485396382,0.3457664263441904
Africa,Sao Tome and Principe,None,2021-01-01,2.814464006542561,0.508016998394011,-0.2094586895840797,0.1030920725672332,0.02,0.0364234280146068,-0.2,0.990925562453306,4.015747595413441,17.91476382973674,-1.2809211218063552,2.8427163512558,0.0220042755148693
Asia,Saudi Arabia,None,2021-01-01,0.1466153444792387,0.3523303815813863,-26.431734572912077,0.0736981171554374,0.02,0.00173832354654,-0.2,0.0057362075285955,2.442221495035924e-07,0.868639650885647,-42.05663441767856,53.87236466424064,0.6543488803767818
Africa,Senegal,None,2021-01-01,0.2179269767579348,0.1165723124084494,38.53160030962191,2.9806577067338917,0.0798051541500674,0.033018031872742,0.0688312715242428,0.568466956884947,0.238609270835034,1.8060267384624933,48.22647938010998,64.60228285246461,0.3023420117924875
Europe,Serbia,None,2021-01-01,0.1124468079071073,0.4687149098012852,-1.019770769573131,0.2959168807420396,0.2799992711949408,0.019685311427476,0.907082918505568,2.3132774074121105,3.602240742966264,0.8804934309927792,51.3115405644314,14.6284668489293,0.0334556082884124
Africa,Seychelles,None,2021-01-01,3.6709419864885415,1.670754089359404,-86.72936928588595,0.3977357250025489,0.1915599215189763,0.0049453830517106,-0.1754125482634451,1.0569078140564885,1.0445715275719936,3.335127243934147,-7.613684312944425,2.197285176069978,0.9011627110914254
Africa,Sierra Leone,None,2021-01-01,0.2495861711372396,1.5555057133633463,-288.56259592978137,60.86364712575372,0.9980128971751822,0.002678315451257,0.3704931041072299,4.544647209828728,2.9952729544410625e-05,4.2288861961317386,19.710402880368477,1.0129566836923043,0.3943182278729258
Asia,Singapore,None,2021-01-01,1.0343420201243494,0.9373916581505628,1.1645808572397134,1.5368871234307595,0.02,0.001,4.481958493243223,1.3478906985760863,1.7224007880017231,2.556797876472665,-6.4179467780110455,8.670566487402082,6.098643992644148e-05
Europe,Slovakia,None,2021-01-01,0.2241213376444022,0.439243273976066,-90.57929360001928,4.356973132147873,0.0273831221184067,0.0409438356742903,-0.1719412575510015,0.2711994896171319,0.1294023062793786,1.173397531437369,51.12145579748692,49.89807437459806,1.178578020114713
Europe,Slovenia,None,2021-01-01,0.1147092260276821,0.4780110994729138,-2.620473647446216,0.0757386464774395,0.0970663001887791,0.0230156923899922,0.7204838102547274,0.9094250605961156,0.9065468887660082,0.5207998924281407,54.88212610424309,7.323649396483461,0.3122181195001363
Africa,Somalia,None,2021-01-01,1.456685499818296,1.3133414388372124,3.404524552712681,0.9007503285189692,0.2588383852974461,0.1333867882307479,0.5039512452388516,0.5404149435282055,1.7693790456410543,1.4852685047888765,38.73160373486832,2.4156639318288877,0.0010118250894694
Africa,South Africa,None,2021-01-01,0.0590864012695252,0.1991724962815473,8.023571547678888,1.057879832918635,0.0832219466709123,0.0353206021388156,-0.2,1.229637069996088,0.1541036669234163,1.484232249728081,48.7611056524914,8.623089816737327,0.2092001194828202
Africa,South Sudan,None,2021-01-01,0.8832684972268314,0.1273575345619083,232.3226323813172,10.107270794634529,0.995202579669355,0.0060104003679149,-0.2,1.3104569544281683,1.4129222011874518,8.085304905196548,28.553454975770595,6.584766830402206,0.1432297473824885
Europe,Spain,None,2021-01-01,0.5212415493441095,1.2623774879309348,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902117,0.2223961782116228,1.131564583509862,1.3193477921280561e-08,1.414450727541881,-54.58050689086914,42.29435989342557,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.4651154908463383,0.458126595055129,-75.66638697130452,0.297840418136862,0.153287046666066,0.0064308838264476,-0.1954063826741622,4.512735694254528,0.8218535838315707,0.7844431392606059,-24.58827479322924,43.41173966773344,0.0876731778574133
Africa,Sudan,None,2021-01-01,0.536148192859089,0.6838411025150588,-6.41544343745121,1.1930345285205488,0.1113687684319772,0.1373194285600414,0.6127076257618506,0.0,9.51361174225314,2.85992989593959,-97.37466227077726,25.796532704237837,0.0065932239468503
South America,Suriname,None,2021-01-01,0.3050922039634974,0.138095947086272,-0.4784684095632887,2.1317686004347127,0.0548624778828146,0.0129223500833592,0.0621461855554329,0.3358355709651528,0.1298174746566564,3.343376490676568,-40.88885994367329,45.939576278202,2.141626813047318
Europe,Sweden,None,2021-01-01,0.3655421479382894,0.1044023651218674,-39.377131827078415,5.000516939714319,0.0611891791107101,0.0288416430025478,1.3360728931384422,0.0021430367610281,1.05924383518497,5.205759073321976,58.25138377133431,53.38292035656168,0.3210696358120845
Europe,Switzerland,None,2021-01-01,0.0730300281227211,0.3759775398566264,-228.17315039662935,9.520329565559926e-05,0.0742759033335383,0.0272182033564017,1.125103744750113,0.3738325798628475,0.6155035323768638,0.9740140914629036,54.13542036688947,3.1793556605864968,0.3645505949044486
Asia,Tajikistan,None,2021-01-01,0.0035502610730544,0.0,1.929691678092767e-06,2.264599407117724,0.02,0.001,0.687247291911958,1.8050230591382483,7.338905736652391,6.495015283557595,-55.937555640909885,46.15035317519457,0.0005549363359133
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.9038995422564864,0.6792496829227184,-19.68498749761224,5.0909951916852965,1.0,0.0014296829034388,6.029399259618308,14.21896277932129,5.164050335128275,3.125905094125033,19.001149574022087,2.480408062810141,0.0855166566688203
Africa,Togo,None,2021-01-01,1.1319769078080666,0.3984178371007591,17.272566370177486,0.5419828736902017,0.9085699957172354,0.0054197002602499,0.0116911948488061,1.1829240054454848,0.47597325216673,0.7767993098156156,48.257495802500735,6.907592654962168,0.4519564497416612
South America,Trinidad and Tobago,None,2021-01-01,0.1095512481722611,0.4804678231693005,0.059135019177756,1.1668450421058676,0.0378333043690734,0.0294545201274623,1.35664933900393,0.6850808383986728,7.972618867868597e-08,0.6568039502978564,49.08855507703947,6.832288374256123,1.2678019197518016
Africa,Tunisia,None,2021-01-01,0.1329174880502378,0.369637109914411,2.881579948193981,0.822399824000338,0.0778787367448183,0.0334036282298478,0.0502274431601138,1.5285345653021147,2.127948803532547e-07,0.881316245520541,49.02009057258875,7.043569104306847,0.5971281329723847
Asia,Turkey,None,2021-01-01,0.0219473370773661,0.3872458944721063,-1.5197713306724945,0.0,0.0376881156623088,0.040790514234814,3.031971681285259,0.0004709933154795,0.873737083589758,0.424482075940989,59.62570121789727,11.00147611560577,0.1070133962011607
North America,US,Alabama,2021-01-01,0.5647502889838205,0.3821463275083647,-1.1622128752763683,1.695327869105724,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.8233942292878433,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.0160120364284456
North America,US,Alaska,2021-01-01,0.5042402607549613,0.392995175233077,-44.60603874226418,0.0,0.0699256288821897,0.0143934891032416,1.0160925166270058,3.550140678138154,1.6031419533230595,0.5166567271728467,44.574898845215486,6.83614710039599,0.0651356714046116
North America,US,Arizona,2021-01-01,0.2366595118426137,0.3295632845536159,0.2070191775392942,0.0,0.0617157412056882,0.0193196545060451,-0.1984352211818285,0.9431001710817384,0.2122744093734957,0.9905184550401924,-89.36490911098994,44.120667624401165,0.3340223992060481
North America,US,Arkansas,2021-01-01,0.7685430987503589,1.3759692814304276,-254.76393608272247,0.1624013110887612,0.113788344339515,0.0282283340767218,0.8995769609358606,0.9097847347917344,2.2784769705608663,1.2218176641088068,-2.188640478814716,2.5326662385952448,0.0468123599976644
North America,US,California,2021-01-01,0.1525167154611573,0.2914665655931957,-30.878463580685494,1.4479583142600772,0.02,0.0269854830145399,0.7336016541554066,0.7101441792293062,0.0581178873701287,1.1415576430392167,67.1714658948954,59.97138837915436,0.5743382774085465
North America,US,Colorado,2021-01-01,0.1326397741164702,0.0829939034451288,88.65512815540477,2.413966412604768,0.1999839352328509,0.0118696555625279,0.2318080079918713,1.371328470821415,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113618
North America,US,Connecticut,2021-01-01,0.2381278414515438,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401218,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5667905843076593,0.1991165916809029,81.28688153943199,1.183978892371886,0.2058219687699542,0.0108140948875396,-0.2,2.168575413630558,0.5004607016458881,1.2416692548741488,50.19282235975543,7.645983457980038,0.1885825115958525
North America,US,District of Columbia,2021-01-01,0.1316894749510032,0.3398720683190074,-12.723105765173845,0.0410751411955327,0.05241444570442,0.0291293349298758,0.4825865932625053,2.031745717746117,0.3225296202738521,1.0329808870673711,57.22174638606724,5.924466042940305,0.1231600854830716
North America,US,Florida,2021-01-01,0.1065494148379211,0.4120766347362384,2.2471204247732373,0.1043046873617471,0.0452188217392337,0.0174669787926795,0.030229341011021,0.7865735984533684,0.3763288438219703,0.3554989871442822,51.18675324964937,7.847882157849343,0.2263025961296563
North America,US,Georgia,2021-01-01,0.2074874017826003,0.0473386738971366,20.73411734795017,0.0,0.0584835717369785,0.0198268571584699,-0.1470033647292072,2.4631871350757244,0.1885747222133854,7.148111190426501,63.2975883609796,74.54860821586418,0.1106005365526215
North America,US,Hawaii,2021-01-01,0.1722345929225506,1.2043831743119378,1.956788921290195,5.552395211478817,0.1206926581017278,0.0405626758046981,0.6479708833676875,1.2791094626808617,1.2926315287486612,0.3333463512225981,56.77235066050713,16.632189485500515,0.0518838597480617
North America,US,Idaho,2021-01-01,0.1348244495539299,0.2436643633680051,-0.1345150365606431,10.343430246524877,0.1255116650479889,0.0115159467645347,-0.0993055167448788,0.9725770378328386,0.483193741837975,2.1564794896100024,64.12431834110312,47.863805855499805,0.154915878450091
North America,US,Illinois,2021-01-01,0.1606966896218079,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.1166994712430736,0.1508123200562145,-2.183120639891047,0.0,0.0978989209148682,0.018452693344217,-0.2,1.0726449204022863,0.9544034481907956,1.716934502120986,-16.809795014365225,72.3912789534749,0.1232870878748813
North America,US,Iowa,2021-01-01,0.1681952130461944,2.0702261445808734,-12.671898637144798,1.9984233880930409,0.0771969977122658,0.0390098850484614,0.3064377605522476,5.509914433234964e-05,3.975731689166057,0.6805880568047368,47.79826964357244,2.020685991291891,0.0179483411393
North America,US,Kansas,2021-01-01,0.4562213455514099,0.2899590516728622,37.22071418236977,0.3132051930270136,0.0414809731186645,0.0244581896700717,0.0586990983625579,0.6967822024036888,0.1561012479545735,0.4834314197110979,37.41513169809168,14.17559644081065,0.43957705196488
North America,US,Kentucky,2021-01-01,0.3022557499312731,0.375672366307789,-8.489696543379601,0.0009442041752945,0.0547985922339675,0.0217242297361943,0.3436670775931158,4.249872554575316,1.4968963374457496,1.291336630759715,-1.5512966715389744,2.124089655046675,0.0607766998584391
North America,US,Louisiana,2021-01-01,0.1391568409041187,0.2083029886638582,-19.950262647437405,1.0928134538541228,0.1235415349308619,0.015789309084799,-0.2,1.469547787259876,0.8896263212143452,1.304859624878571,35.918186392015805,198.9642747080121,0.0958598313840429
North America,US,Maine,2021-01-01,0.4815291734539815,0.6013700512581965,-4.7808168613868975,1.2446450401748113,0.468163025309388,0.0146582272662095,-0.1313630699841153,2.358310336285505,0.3739363316699072,0.6273994443331977,59.08976073893105,14.71495721541124,0.2869416813838219
North America,US,Maryland,2021-01-01,0.08707577358654,0.2993476584262362,3.2566826832452405,0.0217626843007701,0.0417936640730736,0.0201832872827282,0.5338021211691385,0.7533999094119846,0.0937665384961465,0.860775436771607,55.31339073104648,4.948495842896676,0.2936645508657805
North America,US,Massachusetts,2021-01-01,0.1053174020406132,0.174544772101589,7.584807263440384,0.0,0.0274773820993083,0.0152427723529303,0.2045914519886652,0.3669517190384525,0.072299516963567,1.7073838175711866,58.49725023360585,51.72029047528997,1.0904788436932396
North America,US,Michigan,2021-01-01,0.1294223393844779,0.371383196062913,-29.15067191331985,0.0645712077451269,0.1029610651355267,0.0273596748665686,0.2683748679099705,0.6414029281419982,0.3231072234936475,1.5856669306641982,53.881027041324266,4.441443239665847,0.1907476609277004
North America,US,Minnesota,2021-01-01,0.3833952520631862,0.5732130604052941,-94.22395182578424,0.1024947047928597,0.6644572314771241,0.0173847428890517,0.0975807804344109,1.1443247410590016,2.3666391264076823,0.5979393165681,61.03526738555076,13.08118920652207,0.0389690840721904
North America,US,Mississippi,2021-01-01,0.1960000740493083,0.1119863465777481,-0.056715554722175,4.823872706887907,0.1352037862710041,0.0201589977193172,-0.179061717832217,1.3877943562006785,0.2839539854849983,2.935382631726383,45.97372811428013,251.5107167814789,0.1360733806720245
North America,US,Missouri,2021-01-01,0.2211999081677489,0.0387456351672136,95.3053528821466,2.8096839105784794,0.0211471293244104,0.0141713402429972,-0.1999364704124805,0.1782211974699268,0.0759907204874697,8.292963361154733,43.754430917473606,766.5103193158618,0.8126060187340576
North America,US,Montana,2021-01-01,0.142982046554585,0.2628405036247863,-17.409702399620425,0.0,0.0884615102524227,0.037286989215579,0.9466722036585004,3.326541928350328,1.1742109348687082,0.7041927198508162,59.55354042417621,98.23905304553688,0.0855042395011319
North America,US,Nebraska,2021-01-01,0.2679966779754343,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.0103490846461102,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.214170017494599,0.1904454419118258,6.929718669132083,0.0,0.0682271903403694,0.0216422899937554,-0.113330663144975,0.6861132002748043,0.3374680505274844,0.8057989092277882,-19.30639863026716,179.7783071879158,0.2436659578993322
North America,US,New Hampshire,2021-01-01,0.2711939206299412,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.0147998785340824,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.14326759336986,0.3578915203220348,-1.5919289953101516,3.05934516871951,0.2973128528040433,0.0152504364145674,-0.0823528279253152,5.139701303841281,0.3692244642885963,1.3504493289370976,63.18184072907408,43.142211361643085,0.0491437081861577
North America,US,New Mexico,2021-01-01,0.114569288530598,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818444,0.0343115812283293,2.108839284920492,0.2208929591075703,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.2614323487019967,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1800700442340024,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.1214606444982983,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.2961936013023756,0.2653989518495818,-13.869076744772164,4.757811759685967,0.1502034499801954,0.0202694455095662,0.8820301611649066,1.514712919380704,0.62703762828014,1.2578127169082964,59.757411072933,323.9996439127128,0.1497847733042615
North America,US,Oklahoma,2021-01-01,0.4465040430374414,1.922229534158303,-58.32504349085224,1.1622382704915522,0.02,0.0268284749035368,0.8935122038902306,0.4565199487711659,0.4515959960238616,0.1088823524454608,-18.952743141462744,142.75456872466992,0.528092845245758
North America,US,Oregon,2021-01-01,0.4057136558601063,0.0556700290808408,73.24935155332592,12.951382657392626,0.3928418243360508,0.0163752791787326,-0.2,6.12537819511367,0.927084620771908,3.9580149269866944,39.93683531336246,29.5233772906918,0.0496299368695142
North America,US,Pennsylvania,2021-01-01,0.1487542346196026,0.2402352368328564,-138.7968991267435,1.4819793178553076,0.1659842461195521,0.0334104483923417,0.3429784765379675,1.8272498351790905,1.022103307723722,1.460826497958,18.864438563441052,561.5318425225028,0.1019346228641689
North America,US,Rhode Island,2021-01-01,0.2520200148513776,0.1754118694805229,-21.08695975597244,0.0,0.0709990055057499,0.0210068459594133,0.8985010371519049,0.9433122056346732,1.368699076786208,2.3525900404616658,67.84194723542181,57.7673467104364,0.1906221137630663
North America,US,South Carolina,2021-01-01,0.1469567632442305,0.1765662463456065,76.58164557246721,1.058168850033019,0.0588055507979498,0.0220122166495655,0.4605865239248125,1.587307133093121,0.6391150818123734,0.5503156091485827,34.259323976037685,98.59956952552766,0.1383713351706789
North America,US,South Dakota,2021-01-01,0.0899661426988624,0.2922856422761004,68.59707596878904,0.1544868957236045,0.0657762152815729,0.0464730210884237,1.0324990116988744,1.664969276341668,0.6901814040636848,1.6581104688487565,47.351995700167976,14.336184769548336,0.0846537795872885
North America,US,Tennessee,2021-01-01,0.2586429773950564,0.138122185961611,-23.042166100578868,0.8544844115652718,0.0657753523555128,0.0326637950929309,0.5466778672931347,0.98028779227529,0.9504622417432316,2.562899890122601,20.32169120862992,103.40733839416872,0.0979475524473727
North America,US,Texas,2021-01-01,0.3250454501341037,0.6230939212598109,-52.998580591935465,0.1817065920958998,0.0648571331168584,0.0161923149583293,-0.1073414068636379,0.7938501301961367,0.3016809113851078,0.0048558145428152,-90.5094012879178,49.15379742061837,0.2442961941271783
North America,US,Utah,2021-01-01,0.2557584560860363,0.4402103598516818,-0.8612679941363002,1.853192226834298e-05,0.0367085171497967,0.0052240623493236,-0.2,0.3732978759778474,0.1626435217807902,0.5984255615908833,40.595129111282745,3.834656257187806,0.6227560363305382
