Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.4338362869007877,0.1770294805118809,-29.782546849730863,0.0,0.1680642346335807,0.0435268265906995,0.2763757581386843,2.0415520677969488,3.108590146703186,7.413977479869434,7.371647180331807,3.656725410054288,0.4407845515249633
Asia,Malaysia,None,2021-01-01,0.8921825775037393,0.2879610597847257,-22.281075437699567,0.0,0.1023928035036373,0.0047192086189513,0.3504345607617815,0.4642764552973617,1.07718192456599,2.3430117180784804,-13.574776861329749,15.985223557402684,0.300599006673712
Asia,Maldives,None,2021-01-01,1.0241604280409693,0.4072785230198847,33.2324454095829,1.8203091556199067,1.0,0.0064996618961433,2.2900584365427825,3.793936616872403,9.076951206260908,1.061115878506077,74.25628350713538,21.649592188394827,0.0044086577535144
Africa,Mali,None,2021-01-01,0.7458627223149402,0.1722022271018863,-7.063952621255329,0.0,0.0764664899880272,0.0733877840763831,0.387828870256523,2.566887659265385,0.7798697887841017,3.218155535064955,69.52301046963453,17.3339944924365,0.1073134831698332
Europe,Malta,None,2021-01-01,0.3230113031436218,0.548302410228992,-0.5664891595435061,0.7321783208201776,0.1082776773503179,0.0124723398046266,0.0841814435131961,2.701289703458888,0.7163169310834565,1.0005781306024315,50.73944362312509,11.434630953558264,0.1986712215888952
Africa,Mauritania,None,2021-01-01,0.151511404691685,0.1726621650973007,0.0071719202770146,0.0183221033170377,0.3003953473323527,0.0329958627659731,0.2735396375319229,1.987467464357069,0.7873600468127262,1.340776726710232,65.6588483618068,21.2220346693094,0.159118755004649
Africa,Mauritius,None,2021-01-01,8.881451007465465,1.656061075337434,-0.8237591369087014,0.7432792024437206,0.0210129301864485,0.0396281986480584,1.433970787273298,5.545283807873063,1.7791820003051808,1.1130918905264346,-19.6956561408242,37.87998744048571,1.286177599146843e-07
North America,Mexico,None,2021-01-01,0.4062114151419199,0.1679520492745493,-60.56740032548552,0.3351784474867175,0.0802674891768214,0.0883598525198614,-0.0313981772379186,1.7751583004255125,0.0049109542492952,1.5503262459203186,81.31701400946085,103.3546530678652,0.1401554260956141
Europe,Moldova,None,2021-01-01,0.2830718303387121,0.4241951732704117,-34.09402522569335,1.0734473598524918,0.0568872760834358,0.0212810289678772,-0.1936128985034353,0.0,0.2272880351938936,1.2161425939138124,44.30430264731541,43.02337224112578,0.3445558384807127
Europe,Monaco,None,2021-01-01,1.0602178754753453,0.70055654468708,-0.0865485174269493,0.7353666429627556,0.1000699740768858,0.0324509086176793,0.5062600166599606,1.198816891375028,3.242146994334117,0.4749754442953374,72.04594597925811,16.111821026534077,0.1008685941867525
Asia,Mongolia,None,2021-01-01,22.24438759816333,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.2689809844796201,0.6216391467593697,-114.37225509959286,0.0068412990089972,0.0333617493482769,0.0186241769181098,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.0427825967765547,0.5260843421993713,-325.8112013389857,0.0609554233732186,0.25221276594753,0.0334677765542195,0.2978978805637099,6.079369898550815,2.0579120714757373,0.3877973188253658,78.86835344338728,20.92999071477795,0.0110319340983601
Africa,Mozambique,None,2021-01-01,0.1594166608588669,0.601479057878118,-5.495098565085943,0.8336547324191191,0.0627560644820587,0.0313267214896279,1.0420437872774873,4.2611360024577,0.7563795641894151,0.1738959464890021,24.90679749168821,49.87739664509591,0.2302404192945435
Africa,Namibia,None,2021-01-01,0.8894624234647753,0.0860222713606278,143.6466058210426,3.4422229337509327,0.1463054266589083,0.0138257590960816,-0.2,2.6813446398587355,1.381014944578077,2.610509054388519,58.608728032218174,30.5535856268545,0.1293908339362004
Asia,Nepal,None,2021-01-01,1.4456506158954752,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.000708270411074
Europe,Netherlands,None,2021-01-01,0.2539089542123529,0.1402714308088158,162.1061382955951,0.7860124594187273,0.0387319526242414,0.0197832487392707,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.4611194839827508,0.0253674900924656,0.04233834182292,0.0,0.0405626408803116,0.0098424846535388,1.3609288586109505,0.0398534375087859,28.821733860055694,15.212972443077026,129.678679860203,173.25192293919113,0.0126056400723022
North America,Nicaragua,None,2021-01-01,0.1735828918321778,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3343258783364523,0.1720405521952532,-19.42164464176939,0.2919715310393071,0.2332331071502787,0.0424963582557829,-0.0668468275930332,3.773916980232408,0.3905116112414957,1.7747900516040145,70.70693979238482,26.33591669317241,0.1973151234877025
Africa,Nigeria,None,2021-01-01,0.2402423832345633,0.3760845311123548,3.0092850764519787,0.8238530015185836,0.0950586668871273,0.0086282827817659,-0.2,1.72854848516399,0.9162068055986086,0.235977384231736,50.62129071901552,67.8416724354718,0.0766117435850818
Europe,North Macedonia,None,2021-01-01,0.4400530688336244,0.2664390250440277,6.794824217768864,0.1155034806761824,0.0714305221449146,0.0258704460671823,-0.1914869484401398,0.0,0.3342493669358964,1.4679712723599754,62.10281541424312,39.531891340280986,0.4312690380178075
Europe,Norway,None,2021-01-01,0.4422386618846648,0.1824778130077193,-2.539533358869951,0.0321585462931942,0.0647210697007543,0.0139135162347098,1.5913470620689611,0.9118830537930452,0.6440456172955707,2.1135009339679742,55.52548579855743,20.65151543831061,0.3722701278895559
Asia,Oman,None,2021-01-01,0.6256173982838007,0.570324592980717,-346.6760369481179,9.278113281611496,0.02,0.0120705800597883,-0.2,0.8695328229521889,0.922323856003104,0.9207436880124512,90.0825258426684,86.12587203386762,0.0135144957092199
Asia,Pakistan,None,2021-01-01,0.1907310803125106,0.2780007208367296,1.744655353774139,0.1827189678478106,0.0364267083191489,0.0270615738334477,-0.030618104240185,0.6156136226120462,0.0737427276929367,1.3273460652706477,69.35648419102036,18.33642320812832,0.1236125431578724
North America,Panama,None,2021-01-01,0.0366700256473482,0.5281736896218333,-126.36854047069824,5.201934892163719,0.0334497946901179,0.0222734851244842,2.678893165584819,0.7018872691259834,0.081751655937781,0.8847131002924858,68.26733735635158,45.92802914993674,0.4527627854670913
Oceania,Papua New Guinea,None,2021-01-01,6.772047208619155,1.361830690535735,-0.7696905899647485,0.3870015622074123,0.3106590588047043,0.07434482078279839,1.3328318285442675,0.5820947346480142,1.3697329814584067,4.150909922683517,-22.898704109299704,27.028830592915867,5.134721144106624e-08
South America,Paraguay,None,2021-01-01,0.5743101070376664,0.3104958981975397,-0.0941241729649099,0.0,0.0460496731157322,0.0209635020078646,-0.2,0.611269802661583,0.6350211236443566,0.6107468936227802,56.83462738646358,24.03239492874377,0.2232707882397356
South America,Peru,None,2021-01-01,0.4959462405660626,0.905036713159294,-1.1596485185145158,0.8744128850595139,0.0245681379928004,0.0963631241588123,0.645043749783189,0.6519389615220883,0.1525934117835559,0.3234226727419986,80.44395665176734,23.15427227687601,0.0238460343242716
Asia,Philippines,None,2021-01-01,1.4853616921971546,0.4775769145956176,-26.98288909449434,0.1998432329681453,0.0795453613503836,0.057331160020892,0.7937711363004822,1.9873254084490677,0.1729039057277919,0.7268479335015218,69.8778256803071,16.264820092912164,0.0240123701809899
Europe,Poland,None,2021-01-01,0.6350820366373193,0.1993335590546032,324.9337305614273,24.66717826277464,0.0519703702622507,0.0600890982865888,0.4342758545585172,2.751818042712184e-06,1.304609055563646,1.5381980822139136,60.52279120907155,14.042732338573911,0.197731023693154
Europe,Portugal,None,2021-01-01,0.6815141474873339,0.451846134791744,-0.3423802201240087,4.548167882716293,0.1479237833452964,0.0238054132553723,-0.0379969947849242,5.955195752201823,1.619051360003091,1.6539159011600244,-5.925611552250673,20.449466381093,0.0570510015596998
Asia,Qatar,None,2021-01-01,1.8314854313150797,0.2242368611052032,802.0563112867374,7.496923956390892,0.02,0.0030301141133372,-0.2,2.3679341960378717,2.679417618157661,0.4086278866761296,86.58090169319415,6.469447119525514,0.003551051958349
Europe,Romania,None,2021-01-01,0.2494087265142576,0.5543762420723465,-39.42943226590933,1.1862085328285337,0.0823553948657476,0.0266911394608755,-0.0063640899392294,0.8586137648669072,0.4372258286322806,0.8455080563356718,60.60120903624311,36.94047664831546,0.1800223251599159
Asia,Russia,None,2021-01-01,0.0595858499501712,0.0791761495455201,-95.6261997982021,0.0,0.020000364495164,0.0211984563066286,-0.2,0.2462702059281729,0.0142282196801526,3.77265584873923,95.19308719322878,110.63659628400698,0.8393118382745463
Africa,Rwanda,None,2021-01-01,0.8997424624772926,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.0158723482249381,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.3782931390678097,0.3444988012691519,-2.885908134981501,0.0097521625850913,0.3041619250320031,0.0125152013754484,0.1370551625996746,0.0644302380179188,1.102592566177782,1.8117693701217457,73.01165575111368,46.16698612849666,0.4671231016416946
Africa,Sao Tome and Principe,None,2021-01-01,1.2310961395392632,0.9830333749708036,-0.7297221738087839,0.6812047864629608,0.2289703402807207,0.012096999541078,-0.2,1.0993884306319324,4.002985693199783,17.657522287630858,-3.320536816740276,2.769063983892884,0.0196466215103797
Asia,Saudi Arabia,None,2021-01-01,0.1292158970736231,0.4043242944255842,-0.2295406224229009,0.0,0.0204025518988903,0.0139097863522772,-0.1944972885990703,0.0171286904101252,0.0292546986207433,2.8795046816036463,-34.14751010015293,18.89165620887891,0.0602227472395603
Africa,Senegal,None,2021-01-01,0.1433650378366,0.0899441076659421,37.62794085000672,3.9525213158827537,0.0902021714537055,0.0321360045465483,0.0303133210563098,0.6822771484019644,0.2183327762731091,2.657310548531508,49.547194626897394,112.78170106490622,0.2728555450871146
Europe,Serbia,None,2021-01-01,1.657223939403096,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.2031760436644833,0.0153812235152148,0.4474913818001579,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.0426293819192947
Africa,Seychelles,None,2021-01-01,2.285047356304068,3.157332613676375,-62.89178245251844,0.99260631030709,0.0255467917269114,0.0174001016592854,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.6288811552401586,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876,0.7308009294974154,4.591830159964668,0.0004831507701803,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.2160455922727729,1.1028115723939969,7.526262472369863,4.113421200465607,0.02,0.001,0.9297489433375472,11.335982499854069,17.838188283465797,0.360763914171926,82.99983760887443,29.251559485953734,1.596063160914929e-05
Europe,Slovakia,None,2021-01-01,0.3100587742805293,0.2828079809670462,-73.10938456996524,3.775777990769688,0.02,0.0685167340113789,0.298583427784451,8.356602374576022e-05,0.4177743689792988,1.7147715476017964,36.03861043401452,53.31711778656357,0.7816640363446642
Europe,Slovenia,None,2021-01-01,0.1286106684152544,0.4450680947486611,-3.422074321718126,0.0050597461131533,0.1371746327332824,0.0211423487360234,0.491403227175812,1.3740672220191876,1.1918521415221246,0.7111156478850752,77.40291826900847,18.02991980290232,0.2321464307945189
Africa,Somalia,None,2021-01-01,1.035364357430947,2.5615304254799467,1.7568908695063243,1.5556000338528542,0.1648757798981794,0.0613456888383529,-0.052243168282928,0.5516292260084898,0.935112548686476,2.0906917020873728,-64.86244217798284,38.030709150367095,2.9314929557988645e-05
Africa,South Africa,None,2021-01-01,0.070825168280292,0.2738769989376766,2.7456369370304525,2.0345642322989264,0.0733761882167299,0.034404424665003,-0.2,0.9727498254605372,0.1422320876466028,1.3290303839018536,68.89829606373318,22.922007763552443,0.2488896149716076
Africa,South Sudan,None,2021-01-01,0.746856655352339,0.6250151687270212,36.35108705748101,1.5905710131405,0.4079244039549773,0.0093472526723068,0.1588922932335505,0.6984423089598543,0.6710327082742165,15.645959204752987,-84.66708550162264,10.702793689823809,0.0164890582249433
Europe,Spain,None,2021-01-01,0.1024619000843059,2.054137213822065,-18.541740715973702,1.9332993450537224,0.0407778575259003,0.0213704161300654,0.1349187734259047,4.158508808030103,0.0,0.3614791985571808,83.69723119827545,11.018170266674094,0.1007690364678883
Asia,Sri Lanka,None,2021-01-01,0.4266417816238507,0.2635962861170632,-13.038018353244922,0.0,0.1473711614248888,0.0064899081159709,-0.1991489655847085,5.22552415960055,1.0690820163662424,0.9313115903598892,-7.848373343177609,21.352749765216387,0.0807483392673694
Africa,Sudan,None,2021-01-01,1.517255131577059,0.3019851146908006,-8.335080501484876,0.0,0.02,0.478075611125349,3.6792379331292895,0.0,9.448901793445865,2.4866242337329334,-98.02464848454264,23.84870425577897,0.008621873049699
South America,Suriname,None,2021-01-01,1.0011057344167615,0.7498067616110526,0.5497207434046268,2.964154538934741,0.053066483201271,0.0172012463435008,0.5136533144304213,0.6566523015887662,6.747191569345112e-09,0.8437677694272905,98.9800219172339,28.39952297615876,1.5205581812152713
Europe,Sweden,None,2021-01-01,0.486215984538402,0.1155713053927613,-39.760788733929736,4.532173951507605,0.0488878765883293,0.0362763334426294,2.9459946050137957,0.1844110186834454,1.0786388898398758,5.170812965346035,70.03244856126783,54.56951165565246,0.3143614923932155
Europe,Switzerland,None,2021-01-01,0.1514420960065252,0.4129459827354672,-5.58671396800302,0.3437623369156041,0.1188302134988171,0.0270812468617642,0.6318919804996131,0.6677478864922315,1.17960776789365,1.1284952036653966,78.91544902995153,28.019209007236032,0.1920294617796819
Asia,Tajikistan,None,2021-01-01,0.0038804342659065,4.846578957606873e-09,-0.6026935322300269,1.6332147394140026,0.02,0.001,0.6389754790164182,6.495962841720608,28.616692804642742,0.3006912145965401,67.6275799510509,14.707128208255853,0.0001438099094415
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,4.639755787030929,1.4795837751889107,-24.61219011667456,1.0882629565248358,0.0356667625389276,0.0099354260998676,12.648723159997363,11.037595464908724,3.909924299780642,1.2214771515567466,-37.37407692721021,16.81124235790183,0.0439569224426251
Africa,Togo,None,2021-01-01,5.547400552212924,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.0071959653899767,-0.1251820772167974,0.0011642890391376,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.4176785621528118,0.5203101391384423,-1.461488801504176,1.5812750104131952,0.1036709427198104,0.0211462683574042,0.1078901806610331,1.518815415716496,0.1970783865785628,1.1618662145881784,80.41243760002828,24.585151385964306,0.5145824505430783
Africa,Tunisia,None,2021-01-01,0.2231912009683849,0.7391516408270092,-0.1150872316579113,2.2974508242273397,0.0945304111575948,0.032384028529077,-0.077187901145474,1.6667155817604338,4.3800575152817e-05,0.7009003523744882,79.5982681889126,23.206863813426107,0.4396187310568255
Asia,Turkey,None,2021-01-01,0.141644358857621,0.3782617284028604,-5.416213280675614,0.0,0.1450989446228527,0.0238767619262585,0.7053014170594802,0.5593487343834959,1.320855883989546,0.7392342650109724,79.06791502814124,19.242105006349057,0.0543252051139462
North America,US,Alabama,2021-01-01,0.1839464471012048,0.389794248281235,-3.680091988654896,3.710978700468399,0.0694086111802654,0.0620648814454053,0.5917816873965689,4.220177988895787,5.696966372354156,0.949641461192159,87.9224877159566,106.8370775656944,0.0163639236961978
North America,US,Alaska,2021-01-01,0.9607065429316192,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201
North America,US,Arizona,2021-01-01,0.1287211988223136,0.4597429228863306,0.540689518647367,0.74193943306374,0.0536394909045765,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.8450665826551115,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.0264839294550451,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.202530825846588,0.2773314370864597,-59.06731201443468,0.0008403477938846,0.0231683359128652,0.0307544084877999,0.8435068783777075,0.9634803659940898,0.1160954123585914,0.7992422356841596,83.1253628237375,21.99803144338745,0.3913296298308249
North America,US,Colorado,2021-01-01,0.0592412420548032,0.216007272828984,120.08826680137626,4.185173155440678,0.0803532774684764,0.0192808489783269,1.1529742316808227,2.721885575121973e-07,1.8240405927079295,1.0185678334901378,84.22562038004628,14.830187524896989,0.0988187041970374
North America,US,Connecticut,2021-01-01,0.3446100308268762,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.2576508157134787,0.1952512055206849,166.59825864155172,1.3281746348646124,0.0497276873372592,0.010870640399234,-0.0258339092299675,0.5706264190872747,0.1331779865262683,1.8400750090455968,85.38023199582123,27.953676966508823,0.7253482392387149
North America,US,District of Columbia,2021-01-01,0.1314669599220445,0.3058069322945799,-14.664023540055688,0.0,0.050180042241681,0.0286086907225292,0.5816181083822953,1.7330267316797197,0.1294655844132227,0.5562740361032743,67.46269518219475,20.71347314195944,0.1655569321131227
North America,US,Florida,2021-01-01,0.0900726383968001,0.3868095632068699,1.7952059112300915,1.222071444220707e-06,0.0390393648218063,0.0250962788125816,0.5027123502126674,1.3853708149963548,0.5710378122408145,0.619216263904438,84.26335395965134,17.711279524169594,0.1384500032636726
North America,US,Georgia,2021-01-01,0.1947109103935348,0.0497299583082121,20.61909791665634,0.0,0.0444152072317522,0.0255398611037532,0.2122141543377397,2.59243731699581,0.2441484773645329,7.22012737222391,71.26386887518534,71.71757835461338,0.1060114633052564
North America,US,Hawaii,2021-01-01,0.1809235763200636,1.4310878463055114,1.4864333532777223,7.0325788405219365,0.1117881185205267,0.045120039816399,0.9165091115279878,1.988565950259138,3.0343319608371,0.3366020555173842,68.7815521053722,23.345959422726693,0.0234096752167558
North America,US,Idaho,2021-01-01,0.9054033201836628,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.0113139184378731,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.0989701980746832,1.2790822318874575,4.60982190048986,10.071705586634266,0.0414853582863101,0.0116921955699305,0.1995404901075061,9.190353247924656e-07,0.0583797000286244,0.6067622528459199,74.62312728045208,32.387382364644544,0.8567365565467209
North America,US,Indiana,2021-01-01,0.0795330300466215,0.381053476660711,-1.018931623115151,0.1975972687270673,0.0452306877150551,0.0231474544394813,0.5452165213570481,0.7653174065982936,0.2667787076684847,1.3381904469351074,87.20361190542923,25.365074734666084,0.2804335572485094
North America,US,Iowa,2021-01-01,0.1313159059198826,1.3458542641235185,-5.352115064453042,2.6288460826261058,0.0657318162093521,0.048279861179953,0.6278738125727509,1.2441771711019645,7.792780437404697,0.4017795831506964,83.80678551116841,38.19756125086823,0.0092709351931685
North America,US,Kansas,2021-01-01,0.275515461365043,0.3660447211390966,38.403826682004485,0.1561357975871657,0.060747295325497,0.0298558743040758,0.3656522114173258,1.2416892324360107,0.355217712768073,0.9061892157318078,82.28637792443156,13.279620530576391,0.2121920299786771
North America,US,Kentucky,2021-01-01,0.6013663606317542,0.5494580031280064,-20.711366501248445,0.3015061364632283,0.02,0.0236064047443747,-0.2,0.9262977626047022,0.4057174143593277,0.4880037943124754,75.0606149201974,25.12881481109965,0.2722233803086889
North America,US,Louisiana,2021-01-01,0.0936530449371005,0.6907596967308703,-19.11544711375252,0.5132323308680918,0.0566382563483574,0.0137262713662754,-0.2,0.2342007272409974,0.3184498917606039,0.5117524129589908,77.40493349363334,19.716770173102724,0.3362417280582384
North America,US,Maine,2021-01-01,0.2219944779239761,0.8429845140754677,-7.434007993227356,2.2390757793314693,0.0387956425908443,0.012789537970915,1.4940928756956111,0.3238134654309161,0.0,0.6599752855980081,85.6481261592701,33.776780461324215,2.825600041710058
North America,US,Maryland,2021-01-01,0.0505857931853292,0.3030930784256996,1.1179030370902685,0.0722059067720082,0.058112046860529,0.016679536916571,0.1077227754866302,0.8357143588825308,0.1003291555953071,1.1505532148280362,76.20339669493507,17.47635992114293,0.2647834517250059
North America,US,Massachusetts,2021-01-01,0.150472524596904,0.3714818508381871,17.720403266257183,0.0168657991603379,0.0232721283317621,0.0210135829629579,0.7745896813075586,0.4324003667942206,0.0895015898329272,1.0534888555585464,75.08965970438533,17.447201582093857,0.8752431731090614
North America,US,Michigan,2021-01-01,0.2374776804298871,0.3558595317113928,-20.59007479932796,0.0078781703561707,0.0767470214748939,0.0307040381994437,0.6127294511940846,0.5259933534097914,0.285831203960729,1.4773287684987424,74.2826052776015,14.519948162731136,0.2159700250794794
North America,US,Minnesota,2021-01-01,0.2102237107897978,0.343586002101386,-137.46014725250612,0.0,0.145388248980076,0.0218162216670571,0.4063073321009742,1.5630644192351166,1.7511860580035004,1.026990166941156,80.43469622944846,28.23650872755368,0.0467536368038583
North America,US,Mississippi,2021-01-01,0.0794820631598941,0.0764094256968242,-0.3885509364703659,0.0,0.1093602055689637,0.0203362814667349,-0.1034463584807151,1.6410668533940174,0.0004839567215478,4.356178108934438,70.47022834341901,65.15996646196433,0.1716629467889576
North America,US,Missouri,2021-01-01,0.2203462650091539,0.1641767032048542,111.3001277656428,5.602396792046984,0.0374794280085556,0.0266282040205065,0.4773064209074734,0.9689666059067747,0.2729799038363386,1.6076837177347596,81.14709498484902,16.937869350396586,0.1745987996372862
North America,US,Montana,2021-01-01,0.4558720128292397,1.0157613748434473,-23.987666998965057,0.5666912354526027,0.6757434674392825,0.0201330670609938,-0.05776135771881,2.1121644375256783,2.404705843213825,0.4740883372284558,78.56109607866506,19.75155235844544,0.0611879975298841
North America,US,Nebraska,2021-01-01,0.3263471546880392,0.2837357269207969,0.3044008003769125,0.739237934641051,0.1267360281516512,0.0128543176305153,0.0979840482504603,2.612973592066437,0.6764691343643222,2.26575272872562,97.43302139009168,50.75429298504308,0.0627746838458962
North America,US,Nevada,2021-01-01,0.1894787780433427,0.3375503977794056,2.8316190475759107,0.3632413576523405,0.0411566527310969,0.0354688533030678,0.8409846010497644,0.927755958797455,0.394184035381289,1.287986701840441,80.51620405782926,27.114510075949724,0.1943311549553813
North America,US,New Hampshire,2021-01-01,0.1979130596300221,0.3625289015438862,-5.050217312046694,0.3142860319293981,0.1541363974706097,0.0170408734949935,0.4350244462837639,2.886868322814047,9.690262523948423e-10,1.191565828214755,79.46604480002696,24.525824213837897,0.2416215397007764
North America,US,New Jersey,2021-01-01,0.0993621340895652,0.3631613360672355,0.7420764517995961,0.0063181702434431,0.0951406905985879,0.0238626078850242,0.3951206908317528,8.898451664205007,0.7186332528757334,0.7285113232837422,69.88200088946131,18.19664251044604,0.0283310782169241
North America,US,New Mexico,2021-01-01,0.0994388108921303,0.1762820276835133,153.6574575838456,13.644300297782635,0.032325622096421,0.0550559753885619,2.153005925028611,0.9600671071701876,0.3118899407769263,1.0512581888172503,84.38138263734477,25.660240929881645,0.2786913713204407
North America,US,New York,2021-01-01,0.0892895179675478,0.0879848547913723,138.83831004082296,2.4477611113851743,0.1052725353513143,0.0181885729113037,0.2195651196363673,7.329703930418528,0.0,4.232735970300682,81.89510297487185,46.86472284715784,0.0519008035076074
North America,US,North Carolina,2021-01-01,0.2583605845818459,0.1486740874508726,0.7651626599773066,0.0,0.056134446096883,0.0190940895634311,0.4550516915223102,2.1899568617842045,0.0070067656640325,1.9210910091720368,100.4351554143115,87.96556948443103,0.1695644537093271
North America,US,North Dakota,2021-01-01,0.0769169750263489,0.2447916041611089,271.8238846487363,7.038537954468675,0.1402280374275445,0.0345096688443826,1.1237613903468906,1.3949277635669173,0.8432492865425866,1.969835700935392,74.35453763633825,23.07246780026852,0.0502614017721991
North America,US,Ohio,2021-01-01,0.1220680797545258,0.8615770336292378,-8.175832427642767,1.4117708732043934,0.0521143616429748,0.0561056733868953,5.749840220801733,1.0047053188835704,0.9338678176112192,0.591331722730646,86.81869679375924,33.34703590732272,0.1284565238051203
North America,US,Oklahoma,2021-01-01,6.758687473447199,1.3000877605626762,-159.27776822629193,0.1972277985914255,0.02,0.0250384301141272,-0.2,2.0122711190881883,1.5000047953405655,0.2711959671386721,74.8489546113335,10.94242134321443,0.1497935639911932
North America,US,Oregon,2021-01-01,0.3148126617931733,0.1502984694126994,311.5409766638893,28.448335993639017,0.1689227549684413,0.0215377930626199,0.1576069325311606,7.694228685372501,3.3287358918928045,1.673301109391568,86.51071759437652,14.927814553476924,0.0256000539983343
North America,US,Pennsylvania,2021-01-01,0.111290324197603,1.2280676729261006,-169.59235355568404,0.2159615153411064,0.0539757707071442,0.0307325103445482,0.8887862958863635,0.4578953959045666,0.1840084652939679,0.3273344779594552,81.89359455574032,21.198731436713096,0.4732249563428386
North America,US,Rhode Island,2021-01-01,0.2016915797999834,0.2447402170080919,-17.72495192580211,0.03042453959578,0.0871989666838065,0.01673388900709,0.4121770123508835,1.4267753733329678,0.7717343437607792,2.5036500754691717,89.42010075350153,45.39070899962378,0.2370586730295936
North America,US,South Carolina,2021-01-01,0.0855980159009738,0.2567199406165974,141.87655466079568,0.1921574946589037,0.0679392102563798,0.0253809247302806,0.563952749128694,6.226104104493289,1.9712886251268644,1.0304311935512869,89.32468078042845,13.156323940315046,0.0383671440771159
North America,US,South Dakota,2021-01-01,0.0911533769780634,0.2166403678351826,2.346321244893914,0.0,0.0512017816798135,0.0782646217492926,3.0395627916138377,2.3364919432469,1.3193860693327648,2.7642990135595067,71.04285894231612,40.78594602147368,0.0529336447910945
North America,US,Tennessee,2021-01-01,0.1385708323202848,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.1056380735854513
North America,US,Texas,2021-01-01,0.1546714496303193,0.9891615125156228,-51.77645597905127,0.4082691300110146,0.0390519635842784,0.0158810448220951,0.0352120703774072,0.5846094078918741,0.0036987467105622,0.2909231553731604,73.59030278178483,17.928748555848593,0.5141561831803447
North America,US,Utah,2021-01-01,0.1945888089031904,0.4616862218413459,0.0962145295838302,0.0,0.0318889876754019,0.0049733989082409,-0.1865935253825904,0.2925136255810466,0.1278974526597648,0.5476135307471784,72.4888142438179,21.678703504242016,0.7881479344849356
