Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6197124904489535,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.29453844496076265,2.000459700399488,-43.632519691432556,2.0169809946641584,0.020003770914749655,0.1184551626992907,2.684750235814622,4.323264517066777,0.9593959058570067,0.1326464722026512,80.80880738516693,38.93090785543568,0.005138685067576587
Africa,Malawi,None,2020-10-01,1.116926451380004,0.8619460391843573,-15.099136100951718,0.7112253329616304,1.0,0.02726081367170881,0.16376082988540938,1.3753029624612505,2.634079920191112,1.2561871542189473,95.53496555063481,20.579245391563887,0.08723225363894442
Asia,Malaysia,None,2020-10-01,1.8825136297014207,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.375720100324509,1.9522978964103173,-30.138946733114125,407.9195826357564,1.2922115186623369
Asia,Maldives,None,2020-10-01,0.7473683988844806,0.4217155118667163,18.90464258205527,0.6001825296604905,0.10068094951744466,0.007218703403695612,0.5139178348131226,1.1566141672054044,2.0679804880251265,1.6071085989267573,148.3518798823905,49.21061918103205,0.02378213763024563
Africa,Mali,None,2020-10-01,1.3628254192396227,0.24021380149910676,-112.79272612056349,0.027925783292913425,0.020000000000000004,0.06495189982019252,-0.2,1.8842561128557793,2.7929100665893136,1.720897238390379,-5.604145237029545,54.0993899584158,0.044803443763520245
Europe,Malta,None,2020-10-01,1.4555536470637054,1.1302334472373285,-0.31728462969065047,2.924567930752912,0.023000513063454436,0.039759188502566364,0.2306747698966924,4.693613541336765,0.0,0.39188078210599847,123.80508545732555,71.22510941924052,0.23330290380729854
Africa,Mauritania,None,2020-10-01,1.9537604423635513,2.1259128009479724,0.0865492054704411,0.8862280933838184,0.08682381278507771,0.027334818136583366,-0.19921617269351577,1.348011481203638,2.8785889460138803,0.0,-1.7904489044217922,95.28172095219949,0.0003031525102291238
Africa,Mauritius,None,2020-10-01,0.9432533445665795,0.37351554079782623,-6.965233433060662,0.7911693398865015,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.2830331877439139,0.7729560772892048,0.6448469532024533,-56.93777009985289,129.58205640788955,0.5824672290479191
North America,Mexico,None,2020-10-01,0.5734347387284476,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6834232440114113,0.5136901146033793,-16.819987903473212,0.1324847496632179,0.29023244116221464,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.644484090238895,0.2264700580034453,-66.50725659510961,62.440084356417586,0.09920377068032528
Europe,Monaco,None,2020-10-01,7.321806542468682,0.4117327251110861,0.0005211821441576148,0.0,0.024160733301876985,0.005996237669943699,0.8945581485124349,0.8208927458579809,0.5944670786289128,0.0,208.0,1.0,1.0625308335747639
Asia,Mongolia,None,2020-10-01,13.157894609400147,2.024035826085481,0.13211831471263172,1.2724015912574442,0.020000000000000004,0.001941260646871279,-0.2,2.7134103110789605,2.288156390375491,0.5595045656848494,114.41024725680856,15.989756271087481,0.040958606989621796
Europe,Montenegro,None,2020-10-01,0.7913652113825735,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.019235696283592237,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.28117250590804155,0.9966563243573658,-139.98345114498517,0.20788865653459768,0.49730946970470613,0.015291209110148404,-0.06884407252114794,7.46067854852804,0.25853395912015104,1.1754270819382024,-74.42364378390467,40.92721399303019,0.022380527876465342
Africa,Mozambique,None,2020-10-01,2.5202730192194274,0.2588735896832056,-215.96514383036555,33.01163225470489,0.08839812257347113,0.009690910958874102,-0.11234560922887704,0.0,1.4124649043136908,1.3709485079488462,0.021896479918272062,584.7575014906369,0.25731833621416844
Africa,Namibia,None,2020-10-01,2.422691531717611,0.2176369880024465,110.02208077627112,9.644202628690692,0.3612182229787334,0.01446410164188397,0.2962480672997098,3.871189151831712,1.0498207173428864e-05,0.5297135861846376,-42.62632648593172,133.64892145273234,0.00732754313567445
Asia,Nepal,None,2020-10-01,0.26990998348656076,0.1980292128233186,60.10349985958805,0.19406296872309345,0.042581550889603845,0.008454554145765902,0.09591762569885706,2.1310804688484426,0.0,0.3346710607259424,133.24566543161075,176.01709126156425,0.2473762025204754
Europe,Netherlands,None,2020-10-01,1.241583576340591,0.13658723661590114,211.29260051335442,9.70339666288941,0.027331962772133914,0.0113591152987918,-0.009371792487618194,2.2806996406768283,0.0,14.835475611459882,266.3664384504817,92.84627208730407,0.3779253282423836
Oceania,New Zealand,None,2020-10-01,0.5509693988199201,0.20309226079580847,-1.4561974921450371,6.966672343001116,0.020000000000000004,0.0010000000000000009,-0.2,3.6890424555163555,1.5783696816583557,1.684435151234907,-36.064059792788626,593.6695314856024,0.14522157137570635
North America,Nicaragua,None,2020-10-01,0.31642685181969854,0.07173194420322916,4.922060623264582,2.02022676150021,0.020000000000000004,0.06341526833455746,2.151699041216592,2.6493930120788378e-05,1.220483740914008,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.4266562722762401,1.3615955259773054,-30.6558848890751,0.8590553803705965,0.020000000000000004,0.043747347684018084,-0.1607013011872197,0.7935135325210727,0.49437065191189905,1.0703471887497156,-16.28955478514034,44.242044265976254,0.0006756518871501166
Africa,Nigeria,None,2020-10-01,0.3708929330133477,0.4454094568679294,31.57802051746838,0.0,1.0,0.007049166432409812,0.0690601444058247,1.9529261833558698,1.4913719198264144,2.987731702927016,257.50114535877935,69.56371433574282,0.0036637666487333576
Europe,North Macedonia,None,2020-10-01,0.26239168383333716,0.1861643240172235,18.53454730023379,1.9498029463747477,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.437877415660782,-28.899168526869033,99.39654253912785,0.10846529950854239
Europe,Norway,None,2020-10-01,1.3831016857071934,0.4002512297937012,-78.49747061607437,7.06517421830604,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.004969209695993834,1.3176178040553579,-70.41275052402544,144.22067665958514,0.0945287701002325
Asia,Oman,None,2020-10-01,0.35107109562227123,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662794,0.4977277051524195,1.2069511121176248,0.4956566655577879,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036951
Asia,Pakistan,None,2020-10-01,0.40993774754187084,0.3064010911631513,1.0803089237597943,0.44247022688942667,0.023727159022714592,0.09629541559372903,0.5809683398574376,2.3105877038094014,0.5813925739783697,1.7420412209379321,-72.866049470448,101.60988128296921,0.0024816918811240013
North America,Panama,None,2020-10-01,0.5087188267534863,1.9922506789747496,-70.79414070535627,4.277719656776271,0.10925987582006705,0.016479801611100423,0.061740220499522755,1.9566268744510118,0.0,0.25376477372970196,121.46070787827554,123.18098075828941,0.02810821695693301
Oceania,Papua New Guinea,None,2020-10-01,1.310629570753692,0.3631364791090219,-27.576178163901865,6.368109076303265,0.020000000000000004,0.01268626897842845,-0.2,3.3425869505283594,1.1370326263527322,1.4978737866592526,-2.4763589241437147,69.82929157239337,0.04501526295775672
South America,Paraguay,None,2020-10-01,0.8181036722389838,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.766880185844616,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.16702604273801283,0.33036002090572125,0.3529597589373463,0.0,0.21945246465347396,0.021388082179507703,-0.2,1.2223562152332448,1.8600161444101864,0.0,-2.2271235010290793,195.07917388172746,0.011826012386270193
Asia,Philippines,None,2020-10-01,0.15398951645220119,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.871873092850433,0.14873875344362855,148.35700735321126,18.522282251220812,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.965791271257848,0.9640377838634131,0.001188831508093395,3.9909809880550857,0.040951346533657534,0.024561705358307775,0.1407674057458115,2.214082547703602,1.4252363107391106,0.3487592162792076,-2.6502296236724803,300.46625189639826,0.024186606238991423
Asia,Qatar,None,2020-10-01,0.1408332535107814,0.18188150306927672,121.12479256340065,3.7718595845698095,0.06389401053932231,0.009344974482807092,44.3239678486253,1.1444653641642957,0.7944450782003954,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.010638535047361106
Europe,Romania,None,2020-10-01,0.7202654335706029,0.37977750826261025,-75.09945289971287,7.102946164897913,0.034408060014105776,0.07765532022482334,0.8838743271332098,3.5101752009023564,0.0,1.720935506194272,-37.07599389206952,78.74394150154706,0.04982690763948193
Asia,Russia,None,2020-10-01,0.1990506526576452,0.21770951731562008,-121.25371341288054,10.589908137163691,0.0835062695618611,0.021598566576321143,0.02884895666730083,1.7339375295595845,0.0002946918358709555,1.862639841300586,32.532491724012154,93.53404496762741,0.06689124702570576
Africa,Rwanda,None,2020-10-01,2.5263953375330286,0.0699328747600221,29.950600012041242,0.6694635984402209,0.6218468746255912,0.013870972284776753,-0.2,0.6445076349457917,1.109523315927906,6.481405022374081,70.79635020295225,79.04102925158618,0.24317615671373344
Europe,San Marino,None,2020-10-01,1.1967289007333402,1.3967978207828833,0.2506748735690113,0.9223711882920307,0.020000000000000004,0.01767479312319535,-0.2,1.6874811223941002,0.481057082758822,1.1549213054242915,166.1640204182771,48.768353534244916,0.4331848864926652
Africa,Sao Tome and Principe,None,2020-10-01,1.0255326437921446,0.3582537021185181,1.3613076867420657,0.0,0.022593049206848306,0.24110809598980001,16.917273178392662,1.4207732518688514,1.536769270812591,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.4046841140120339
Asia,Saudi Arabia,None,2020-10-01,0.039140422935736524,1.4877506711957136,-81.25263899734311,0.9158436382761712,0.021664381306458202,0.04276639029594663,0.3679755077186919,0.12018291930345305,0.0512432335198668,0.08981089516587329,29.612787477414017,91.58006722956168,0.0727757317561758
Africa,Senegal,None,2020-10-01,0.8001660869039049,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.4631037169601254,1.3657128115106774,-12.503811782947766,4.322389543283145,0.058514853643005335,0.021466890149351575,0.40249000416188296,8.01955543035915,4.5711047021832885,1.0361470750891157,-40.84842170834445,59.750792305398136,0.00047613567607525387
Africa,Seychelles,None,2020-10-01,55.436180895177486,1.7634069596597906,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315073,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.6506242629546464,0.5540186613535169,-82.39514997504392,13.206622919223484,0.020000000000000004,0.04125112098817034,4.824587943119597,2.0069210339515617,0.005082442211251217,1.255093496497307,68.96061150461959,25.08870187086426,0.5727489855288238
Asia,Singapore,None,2020-10-01,0.30186410735544,0.15109321499353312,36.42433102788075,0.0,1.0,0.006550226599486189,1.727995577934477,0.0026719381329931985,1.058780369140766,2.358043388735328,34.597225208478505,22.692700619841816,0.0009709622473762641
Europe,Slovakia,None,2020-10-01,4.322973482777722,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7740316359643606,0.06244536805620726,-88.71301635436346,0.0,0.09422870674761302,0.020066305850977767,-0.2,5.391358025481086,6.353516219862935,6.54340060007363,-3.207528861250753,164.51504071339565,0.2570913983597535
Africa,Somalia,None,2020-10-01,0.4951842620113245,0.4323518951559556,3.3060076712305624,0.28058789805999856,0.020000000000000004,0.038105521020765976,-0.07890537360156814,0.05520369433157707,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5493220719349665,0.4371255478943813,5.507376464532413,0.009488988434154425,0.6250744151434441,0.04534572340104649,0.16741130005450042,0.0,0.9405919998026336,5.081014255576663,259.86663359812894,73.27865453619616,0.012520097463791346
Africa,South Sudan,None,2020-10-01,0.7874268116633931,0.18543079849352057,256.70291902497723,64.55034553375756,0.08150822748353945,0.04095114622977716,1.3386925849129365,0.013259690438876467,0.4130226663880134,1.8145346851905737,71.46261702408151,2.8669547245110554,1.1400750989144757
Europe,Spain,None,2020-10-01,1.0617501926831039,1.1190883082860144,-54.73987882040547,2.307495709762076,0.06893453150026391,0.018542711346325347,0.06025332448144353,1.9391623594276066,0.0013931196625287662,0.30063536793707146,-91.42330713043744,233.0267540469216,0.09232931707590863
Asia,Sri Lanka,None,2020-10-01,0.7673288371217433,1.0392034532093772,-82.73442208512655,0.22742645910017056,0.049916086445143226,0.009595710201360755,0.2667652005430906,6.962034070185759,3.777328033639595,0.0013108167399329407,-9.62685245136231,48.11137338073972,1.1001233808423956
Africa,Sudan,None,2020-10-01,2.126705917343639,0.8568473859668776,-4.191766803309908,0.6934055297663678,1.0,0.14818993940675682,0.3916155933342427,2.461989055373195,3.907594029982634,1.4445625002304912,-7.593140952748388,29.35581258857257,7.210682378619437e-06
South America,Suriname,None,2020-10-01,1.9705126050528041,0.29096383800612396,0.002714240130271078,8.916013628119213,0.06530951393543914,0.036296658616427585,0.428122079341364,1.8645994429022927e-08,1.8681747941927391,3.0980183052785035,116.48134283155724,58.626421341924484,0.310665682473738
Europe,Sweden,None,2020-10-01,1.653396684037217,0.19015358591898227,-36.74243705268785,6.833272900957232,0.027979453401857535,0.01346308218748897,-0.1154515393981222,3.3588265738700036,0.01660034531995075,2.655144134222107,18.607829059523247,82.34624699902372,0.033001924924146595
Europe,Switzerland,None,2020-10-01,1.0446783887695672,2.299363325909446,-109.83093015510184,0.4699505232686197,0.030159921093610362,0.018566205824578325,-0.09714680339150367,5.487597477404697,0.0008502732387956069,0.3982817285927372,-11.229732937598751,8.366085940197504,0.08061805568627153
Asia,Tajikistan,None,2020-10-01,0.5834560356902482,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665794,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046927001795247e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.457709098798287,0.5357955678022404,-8.436745799666035,2.3830207639805403,0.7370433715514682,0.002052938541272295,0.7677184370514534,14.050342249869875,1.4487900274099326,1.166008423141919,79.66771251733051,55.89518121382553,0.019134164591382882
Africa,Togo,None,2020-10-01,1.294355339005043,0.33197623004764837,34.19005651029918,0.0,0.05359328099110219,0.04542630901749653,1.5994377325785305,3.959932502643319,0.060950096736549636,0.07335964948967888,25.579022695149487,159.1355328167664,0.2768112416641428
South America,Trinidad and Tobago,None,2020-10-01,0.48703417776194047,0.3803416771893923,14.808764760085607,0.19556648893010636,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1851910325337611,0.12823573044108835,83.43165191743894,0.0,0.026788771912750295,0.09174136400581116,0.5124568910210218,0.3944274698636369,1.6094339169822711,1.9016084782332958,-18.986191880572232,681.5114428433519,0.41300166748637185
Asia,Turkey,None,2020-10-01,2.37964770861384,2.861367527208115,-9.74397512071422,1.6120171204282747,1.0,0.04650644326475625,1.5802295608672325,1.8479588500857447,1.1815852089507364,0.6182821467573477,-13.893060638522238,32.629361026356065,2.362655851406714e-06
North America,US,Alabama,2020-10-01,0.8418126887032414,0.39456753103107284,-43.850614641319325,6.528241025722504,1.0,0.011569171675475998,0.02944009792530468,1.1044038988883287e-08,1.1609203404080857,1.2060187021442421,52.69009512620554,98.51066760801419,0.04053957702228046
North America,US,Alaska,2020-10-01,0.8407159373553559,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.685555199366093,0.14875607271296995
North America,US,Arizona,2020-10-01,1.2557774598530917,0.08625163191759785,1.45847929003002,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578971
North America,US,Arkansas,2020-10-01,0.832060602522215,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9129352175134695,0.6607781303327596,-17.692311578344814,1.2547562147169997,0.020000000000000004,0.036777771346951774,0.38121114183428595,0.6753430577976341,1.0912765998434213,0.7144473031327044,56.554207205660276,44.16568250290119,0.01126911385292971
North America,US,Colorado,2020-10-01,0.840045855810251,0.15821819353806899,20.264613726419455,6.921222829751957,0.04904095393625714,0.010902695712366198,-0.2,0.9129509343054215,0.8123144715539038,4.344461525374168,-55.62054921858086,103.4066882061962,0.01740199663102371
North America,US,Connecticut,2020-10-01,0.6412923744441589,0.752242799849365,-16.791420195235293,0.2225135747709709,0.02274941401111283,0.026556395770493985,0.06333758969381809,0.9844762632042513,0.0,0.054548160697460144,110.39331086128318,57.295460007401715,0.04790876161243601
North America,US,Delaware,2020-10-01,0.7272223512569636,0.3141915319168847,29.97427440851933,0.11487402842940506,0.024306157669217704,0.010969739721202437,-0.013467094790510864,6.001342004749444e-06,0.05774764576777941,0.8344911219133123,35.567245607215405,62.11996768986923,0.6757153980135554
North America,US,District of Columbia,2020-10-01,0.41768877634262286,0.6552022029882747,-20.322334897710565,0.13872434419523774,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776276,0.02528317595798471
North America,US,Florida,2020-10-01,0.36972123402931967,0.49587306161976036,5.732706702586959,0.07000000148759408,1.0,0.020819249047430266,0.37141603687502583,5.496109325654752e-05,0.915452536695142,4.752447683513488,127.82742432435339,16.412018114882123,0.02392828224279668
North America,US,Georgia,2020-10-01,0.3921009993621772,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.9107018414314096,0.11726961594778867,142.06890566826345,7.350449498055294,1.0,0.021138488464215177,0.2686712173393288,0.8292906175361838,0.20102134080020367,1.4880153078685514,75.57426959621971,65.74011295576545,0.18719907519284856
North America,US,Idaho,2020-10-01,0.5590551577017021,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.120357817713702,1.209341059978195,10.458250573619917,16.260373181362848,0.024532503010534223,0.016775431121130488,-0.1794446152839657,0.011096229030421359,1.9550976628743277e-05,0.5035217183793156,-34.17163496826585,90.71108271156892,0.27677796639088165
North America,US,Indiana,2020-10-01,0.7466900677156115,0.4920622751968321,-7.133803892225068,0.0888826683205988,0.020000000000000004,0.05090153938732925,0.596798447933138,2.1916917240946687e-05,1.7403745142038016,0.5807635055081991,-99.76103207095562,81.39752166504117,0.03471081012144067
North America,US,Iowa,2020-10-01,0.764876624364226,1.9303276861033962,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.0459284617629856,0.47272352549630614,47.83124467783292,0.24383793621550703,0.020566238187917016,0.018703523811137726,-0.11033759621694234,0.12672081397987434,0.06404743393674155,1.9206409841650527,105.7770627730122,11.804179637209165,0.41093965115387976
North America,US,Kentucky,2020-10-01,1.310358538629091,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.7010095931153415,0.4694450729034041,-37.514033270874656,0.7079773624151174,0.0728220870643131,0.01534537412510599,0.013272156797961005,0.0,0.1459125997544097,0.828599381852299,12.591480035491815,188.37950179393985,0.10553013162405267
North America,US,Maine,2020-10-01,1.5364231890917557,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108934,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.2712713490879384,0.593024012595596,10.736204736296152,0.21976216524357256,0.04439079612779341,0.018260822600409093,-0.016654141088595913,0.0,0.7749072666568415,3.78921959019435,135.54383173626596,19.697297674526176,0.020997885187403156
North America,US,Massachusetts,2020-10-01,0.5477018310465046,0.385109595036863,3.549748204431821,0.17396246801186155,0.020102536097381565,0.02288738645615819,0.010863844647368191,0.03399275468379305,0.0677712103802736,0.5770092421758641,74.74651364425371,93.9226156772085,0.32708846364671934
North America,US,Michigan,2020-10-01,0.8015688821553346,1.848937489958013,-17.90469758908109,0.8673905297731218,0.020004119796682165,0.05399089182391899,0.41823126833381796,1.4185873079989026,0.3834252119205341,0.06261423138587584,37.32567282768448,1.2206791540361337,0.0159930560743691
North America,US,Minnesota,2020-10-01,0.6727814827952932,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.4500202964429325,0.1089665870133005,-16.350112797088048,2.3623247564439493,0.2206116340433823,0.01574177910565419,-0.01656176894691848,0.00013114512821101043,1.0009557783220466,4.301610511444606,54.091773490657964,139.87339682531535,0.04199104286094402
North America,US,Missouri,2020-10-01,0.8550662062510741,0.1030885151193533,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394708,0.4126204528495349,2.5353515716398465,3.608519783016057,-11.042411507098794,288.51042191842583,0.023068396224866977
North America,US,Montana,2020-10-01,1.571100499174975,0.1684043209737569,-23.94645656338048,0.4942106470738628,0.205722862147795,0.009887637460898269,-0.15206558413874727,4.837782423866416,0.01913582369186323,2.5876467594675368,-9.076079597450844,107.50441152346278,0.14304137383679577
North America,US,Nebraska,2020-10-01,1.1240046525906586,0.1961378722241524,2.149029458366786,15.396907816338095,0.06552677332420392,0.00891079159219732,-0.2,0.7664194033203149,0.3821640048095075,2.6162349867781862,18.22361171167246,60.85153829373878,0.0963123042724697
North America,US,Nevada,2020-10-01,0.8729371758745885,0.15693718326756004,11.04533461569827,0.0,0.049486705934338585,0.014277930908318387,-0.020245972949241946,4.607163055420565,2.4977897337972927,2.5077246279741394,-6.84638651069368,91.6285183011972,0.006651546930275851
North America,US,New Hampshire,2020-10-01,0.8143386140398993,0.6200531981853034,-22.20357065716453,1.5857239242230623,0.020000000000000004,0.018819616426559327,-0.0720895396340844,0.0,0.1250330517285908,0.7923506220541368,22.70454339287313,70.52032800452287,1.3066918725489518
North America,US,New Jersey,2020-10-01,0.5729922362150668,0.7879869548684063,-5.397110249600319,3.685390822926012,0.021961966270929292,0.016317628549787994,-0.13588369737347378,2.3076355816646115,0.500341863369313,0.6388567083268101,-50.58229164946094,155.49219090153815,0.008628564130556043
North America,US,New Mexico,2020-10-01,1.2462206064006351,0.16450645449423285,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725209
North America,US,New York,2020-10-01,0.43690493772957584,0.16386653958398315,26.98334932325568,1.0235322562374998,0.020000000000000004,0.021990601357426476,-0.027816146257202464,4.100566656226406,1.4290481872895844,2.5739944538642767,70.91537987177965,81.44507519574155,0.0031811461176200345
North America,US,North Carolina,2020-10-01,1.0274820525029624,0.1356312848064789,1.5903975953339942,3.4140706656142426,0.08776993939385525,0.01624510289153877,0.2212798593153008,0.0,1.1844063519734398,3.445356760479505,62.811156595508905,72.43449828217138,0.051371173798178
North America,US,North Dakota,2020-10-01,0.4333561074089447,0.24219888567482048,99.7967556874588,0.6871701586146934,0.034552893727066256,0.05360205629028823,1.2288874107628458,0.005749992855221611,2.798428382555791,1.4388649171038552,-16.532977332389745,31.900956250422322,0.047107426516392395
North America,US,Ohio,2020-10-01,0.7630931126396222,0.9022257355216386,-38.55303897875964,9.565133537207872,0.02770626283685397,0.024915640116542653,0.42357533013033905,1.997537597483846,0.47635117088190887,0.6223314546767258,-0.5671629629854067,83.76007292879883,0.026078293038836242
North America,US,Oklahoma,2020-10-01,0.9203276057736169,1.0596030762134068,-62.32464461295942,1.5558199757320799,0.025346088290978175,0.011545596920357129,0.0736551394807086,0.004975846855338736,0.17437140807207616,0.3924367762514086,54.664862323268196,191.16268130663738,0.37052496143026975
North America,US,Oregon,2020-10-01,0.7606971159005451,0.07551624524517889,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188847,2.908208826100798,4.9426521987735965,-37.27949927761132,197.11878645695603,0.010622030342415462
North America,US,Pennsylvania,2020-10-01,0.7215659575392759,0.4189696582641112,-105.43426296346294,5.463983692015491,0.062168939742472465,0.01779222085886341,-0.14434260126492943,1.419784894627468,0.42817392493349166,1.3921243072817249,-4.338201107478314,89.45886231553064,0.02309280929327512
North America,US,Rhode Island,2020-10-01,1.4241731981876478,0.4454473399877185,-33.95255217303088,1.1464573623498542,0.027688230515087203,0.0246489181046948,0.16569409911048733,4.514883561795365,0.19441444040334563,1.053513724302793,37.08651400259312,69.6105139811268,0.02112335994749996
North America,US,South Carolina,2020-10-01,0.5928911370677372,0.14725030043303686,64.64534125304739,3.718368185091722,0.11946866048660831,0.016700731343272712,0.14066251814214414,0.6780138076517078,0.32243980164195823,6.197205364801303,154.38299280777738,64.07242461882038,0.07130844046111444
North America,US,South Dakota,2020-10-01,0.6285798993369105,0.2152617934816253,37.944335959770314,2.659063845894634,0.06221752817424009,0.015287612863804645,-0.2,1.5901573336060706,1.8816048952431712,2.743855949387742,127.3200086571524,72.6668061012351,0.07005186750010067
