Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.40533510091809144,0.904370102012426,-8.401041243620185,1.3246644089231494,0.17824392980819828,0.05059556904375475,0.40890279874103663,4.66668501579104,1.492285740745581,0.4024526877756496,145.92050909879876,43.45528543795018,0.15697385221894128
Asia,Malaysia,None,2020-07-01,2.0315153926799674,0.27005934083470917,-18.330735767153104,3.970599311484599,1.0,0.05745519590826742,1.8595608749636066,0.3087885534135467,4.3144087851683797e-07,2.329217102812604,17.980214592468474,119.63288716202307,0.05409344946371964
Asia,Maldives,None,2020-07-01,1.6924852963121841,0.4802554803618498,26.901083236101172,0.987260886703268,0.02,0.039517945648426735,6.733546163600721,1.6058542740838286e-05,0.33548667765947005,0.7296068244244794,146.39938445076305,62.860406708249975,0.8808905279774397
Africa,Mali,None,2020-07-01,3.4851984476152635,2.9856845499569045,-41.59368125772038,1.5390592026316179,1.0,0.01996240742079917,0.0,1.0225687403250385,1.4389504658189889,0.11834705190401917,131.84746386294853,41.34107377223532,0.04447659857516184
Europe,Malta,None,2020-07-01,1.4609473756787756,0.6276440300211302,-2.344231904046924,1.5468110812560234,0.02,0.026624000085841662,0.0,2.6332160010570402,0.061621744225126965,0.6471082514157801,92.92660957988943,67.27419477078358,0.12033821719880151
Africa,Mauritania,None,2020-07-01,3.431473141764812,0.357027591989711,-42.895944371296984,0.08628619586050314,1.0,0.013265054971801566,0.0,1.000001547433391,1.2129098364804651,1.8311011761306988,139.33416127010258,15.997348030104982,0.12203911177403447
Africa,Mauritius,None,2020-07-01,0.19262839200304605,0.8526013106091205,-5.259774647840902,1.0632558425215777,0.585100509711307,1.6357651123955838e-08,0.0016799655925804826,0.1274879484385885,0.000295995448945158,0.43659955998269645,42.11405567027511,91.89779733399254,0.12406030865524671
North America,Mexico,None,2020-07-01,0.25857019625170763,0.3508603741191642,-94.7495624924242,0.0,0.14440389081439645,0.10566714710369675,0.07276533609541538,0.40868181646516544,1.5828644786855637,0.2901435909110294,143.84732935461247,15.656268692233137,0.4207697976676379
Europe,Moldova,None,2020-07-01,0.48655453659207637,1.573253878337701,-24.383024371198168,1.0428979329263688,0.4337577657046794,0.023253259901864557,0.06495178988507899,2.177339047158989e-06,0.2601097418675753,0.22660210882331647,159.4715835238898,80.3309603570946,0.6305181246723199
Europe,Monaco,None,2020-07-01,17.633584883306018,1.9369511570763913,13.019673299301461,0.6074391021896952,0.020000000000000004,0.0,0.0,4.0165502841656765e-06,0.0,0.0,300.0,1.0,0.23597125592186002
Asia,Mongolia,None,2020-07-01,,0.7460853330766655,-1.8730807679845114,0.39843906846163374,0.020967860942392835,4.2371541952149505e-06,0.00013199679725980304,4.925094695142622,5.983087355959623,0.5092946334104885,49.87323202037698,94.71955990812711,5.348662463068729e-06
Europe,Montenegro,None,2020-07-01,0.4210544337593375,0.4030802390710104,-33.569760651618886,2.087759195041243,0.109499053130176,0.022550105410041994,0.10394209299891949,4.838748851849477,1.269311408209747,1.2055156332349413,119.29348401273148,103.93991863856698,0.49681486906506656
Africa,Morocco,None,2020-07-01,0.9696660696995847,0.1489185125679768,-113.2110874015078,9.317304108136858,0.03136954555294297,0.03859644265326809,0.15993353903162277,4.9138717890907815,1.2520769761372712e-07,2.9117548453855577,77.47686338622823,92.98823801068136,0.44302066405373336
Africa,Mozambique,None,2020-07-01,0.9225364440062234,0.5177379820032287,-81.89938701355563,10.938669712785247,0.0293309720837038,0.014527416385316096,0.12103443476175343,1.3013553790507175,0.09626788548067762,0.8242677881483218,22.83247827393041,117.71687450269627,0.3390009775746003
Africa,Namibia,None,2020-07-01,0.8672693357608496,0.2506798606748248,53.46775985386871,9.052743171146464,0.19934103182972338,0.013021812196003932,0.09835753134430629,3.4890138714341066,2.59202109819096,2.520495898843184,181.31585804238816,65.75456526698494,0.17028198858850013
Asia,Nepal,None,2020-07-01,0.4629056216513372,0.16912937111693774,103.22981006246962,8.799869820654695,0.02,0.026862213567660904,0.3480425013792688,1.4161846199375467,1.3750091579869643e-06,1.9044180732513505,177.50843239868115,84.80943442169468,0.209169544086788
Europe,Netherlands,None,2020-07-01,0.780599297161808,0.23478846101163514,105.68701370334514,8.532555539092701,0.034508995120682534,0.010332841109840117,7.778465760675393e-07,1.0168837325610072,1.1549272424947394,4.474684277221244,265.3278859272038,90.09825658353587,0.3217693175928132
Oceania,New Zealand,None,2020-07-01,0.8520232234554277,0.5714440352629431,0.2796583631137651,2.6367827919084803,0.08005508771788784,0.01916340004314756,0.6728054718661735,6.175633891098778,0.007116547020633586,0.5331940173569985,75.87096103513743,462.3838145752283,0.0791964015308747
North America,Nicaragua,None,2020-07-01,0.4213224159825051,0.0969484122919082,50.96618489901037,1.1674514828362186,0.028581454012195834,0.09102345724228775,3.572339088020405,1.2115512765673544,0.2661967127511637,3.156334241674576,130.19199587105413,89.3867230316267,0.4366971373135156
Africa,Niger,None,2020-07-01,0.8979405954410353,1.3088906525958464,-17.366274024983703,0.8228775972433173,0.9994990364737152,0.011737165786370629,0.0,3.2722742545559877,1.4983703525121521,0.6433334670225647,132.3987812406276,17.724626983894673,0.014538647362326042
Africa,Nigeria,None,2020-07-01,0.8221288728563645,0.2943425053727462,16.76100069968262,0.047475788590688975,0.03174035977461957,0.05439770494625725,4.125063793799947,1.2891410838149109,0.5752733580880028,2.002820401794137,202.84432640789305,47.326628748602275,0.41342446118899706
Europe,North Macedonia,None,2020-07-01,0.5090416389760875,0.10045746217940124,11.602345600486277,2.6851827906572816,0.07010413857539954,0.036018312052605826,0.033450636752760644,0.0003063517424331265,0.6739930034784773,5.128092618682632,98.09585818215047,63.384307161354975,0.593771231290965
Europe,Norway,None,2020-07-01,1.9340617494436914,0.11606887973382005,-256.83989103151094,8.749438945784028,0.02,0.00772917435105883,0.0,5.575031946420021,0.0013638262717381952,4.557001195595961,87.99293844891054,55.68349818966131,0.7418360370922975
Asia,Oman,None,2020-07-01,1.1851286740557168,0.11677228303718369,-40.785141656811,5.632364228641348,0.02,0.020499610129497164,0.07672139334427733,6.097331988405298,2.222495709561623e-05,3.8995488780761773,79.3766826815889,44.31132580716595,0.2569717677669536
Asia,Pakistan,None,2020-07-01,0.5417840831732607,0.11539756942628115,0.5797731926660761,6.32895442089614,0.37302893035579837,0.018981239203614282,0.0,2.3279393220904945,0.3003533611470061,4.108532819345995,113.02828966123755,62.93907907475762,0.21894872185042863
North America,Panama,None,2020-07-01,0.6133131988412692,1.1482031024487775,-56.79018680441186,4.281623398546692,0.08504662153701187,0.024264411926945468,0.12729953537039576,1.7976150057187492,2.507708406453968e-07,0.5059849547620986,212.71543504777222,147.8446347122336,0.8381388362081313
Oceania,Papua New Guinea,None,2020-08-02,2.914229252282597,1.3096785338857528,-23.25067895156391,2.3662873084740257,0.08672171059677729,0.00911164532191144,0.0808228146784249,1.3048650569467048,0.3827691740570461,0.35557084498946945,112.97623464311143,37.9932754571998,0.999
South America,Paraguay,None,2020-07-01,0.37151237542492893,0.21083084083943016,62.89902863857056,2.534029095323967,0.06393658293080093,0.04237088293774315,0.18922089504991224,1.9326713340269703,0.7548002766718952,1.8975226964973506,163.99723107345255,90.25622617541146,0.2327319600834267
South America,Peru,None,2020-07-01,1.143159077528009,0.9959546263167742,1.0002395570129758,4.007602414655933,0.0989204920406224,0.24528016273173994,2.1506966371857423,1.5799044116467804,0.5255769464789193,0.2971293354228671,114.11180398437055,399.1936505867692,0.07942911770707549
Asia,Philippines,None,2020-07-01,0.1388259453605763,1.254569549915923,-13.35227235799351,1.1029397700473103,0.022852667773438428,0.0439422026019734,0.37018024366866653,2.672151003220244,0.7812665666429954,0.20639654953736408,184.79644278358307,103.83659978505861,0.21890616015871994
Europe,Poland,None,2020-07-01,1.2811149677184348,0.13420537486523973,99.0564449886367,17.21047127744043,0.04810053305424797,0.028413732673356132,0.019825835313627138,2.851488110234246,1.779698102475668,4.613196933445828,105.77209661634957,26.744300336615623,0.514046713414358
Europe,Portugal,None,2020-07-01,0.7028626068911974,0.23886517146491285,-6.0041068042960966,3.6119279039947996,0.041443742179207155,0.019052252949611926,0.0,1.6174045027738644,1.5331866032688355,2.4308065696804135,92.36561567961631,51.10623012384828,0.38095644870981155
Asia,Qatar,None,2020-07-01,0.09562341091502077,0.1226937206330163,63.280006210567024,1.676722320441611,0.027165517924950006,0.00504936070386394,23.10742237964225,0.20470428577916683,0.16575563215766467,3.717028558214306,114.32849130443743,59.32973117246968,0.8634949454995692
Europe,Romania,None,2020-07-01,0.3752731502387321,0.08161407981221262,-65.35795738553678,7.805435234795927,0.03731996016258354,0.05587835902122453,0.165303361231295,6.483583147705067,0.9552370443221508,6.277470528876876,93.26758791876182,61.45387469882931,0.5303751193495362
Asia,Russia,None,2020-07-01,0.2885001282503451,0.3126509136161154,-151.71045674477762,12.268430645142253,0.09271453440953081,0.0226605494717477,0.024106122930618083,1.8953369473872492,6.486940108057497e-09,1.4710597558424052,100.35080275390546,80.11384874171259,0.4202877760973656
Africa,Rwanda,None,2020-07-01,2.772711620677274,0.2356382956953489,51.19985901425161,28.63777490277795,0.02,0.012337624061693789,0.0,0.25886549475161735,2.474231424029428,2.2937960166714872,154.50738706561572,53.80751797485595,0.1050738086755998
Europe,San Marino,None,2020-07-01,1.7474545943764603,0.3815925384908814,121.63729984962949,5.873597483376021,0.02,0.4001415998225704,2.466355657550694,0.6964379509411701,0.35382854127969326,1.219704877425384,150.00248582583066,25.23923957140972,0.0009962153839525299
Africa,Sao Tome and Principe,None,2020-07-01,2.503537279804802,0.7589277244371118,15.022720288910735,16.46997164157263,0.02,0.015544800469514872,3.4797732292598003,0.036998029317679496,3.312823021373582e-05,0.937780349174495,97.71692889633684,22.190106397017214,1.8211129732589952
Asia,Saudi Arabia,None,2020-07-01,0.1733018851081717,1.3034901546668982,-59.135139971128716,0.7061956725800453,0.02,0.021974970098844606,0.0,0.0,0.42306780523184795,0.16039253188996075,120.00321010170809,45.66575364278282,1.057485261030575
Africa,Senegal,None,2020-07-01,1.3811253060442454,0.1662234186378776,49.33853356090951,9.475781773848942,0.02399536149890298,0.06697237864444415,4.256332827935642,0.14459804704282553,0.33395027620607304,3.6896032145727817,189.23349219608588,75.19196191070891,1.0821969171389048
Europe,Serbia,None,2020-07-01,2.857066368065597,0.4191836310978057,-13.837959989610612,2.0654037243835024,0.24939960434697062,0.056800948696654814,0.6728473245750302,5.875335516587482,2.4660981576149337,1.2819866018241848,146.58367828162238,124.3533212234526,0.021890793745738737
Africa,Seychelles,None,2020-07-16,,0.3728093935539704,-44.77981257550246,0.0,0.9998342867387814,2.2184992380935853e-06,0.0,0.0,0.02848544259441845,0.0,300.0,1.0,0.9995249316006485
Africa,Sierra Leone,None,2020-07-01,0.6968851335827371,0.1887511555456662,-47.095516572465876,7.042583011873809,0.02819212821011834,0.05411173055275747,4.572000381451662,0.8339732183417449,0.18778344010199854,1.7655010956742667,63.174508615234856,75.39813061697186,0.4548188763340461
Asia,Singapore,None,2020-07-01,0.7879510990662459,0.29828301106196303,21.658850659779716,5.8588294704582555,0.02,4.00339322147093e-08,0.23151841726813277,0.571177956729877,0.19654181458796388,1.1524105152982351,129.6229927822649,59.60012638907547,0.6492661285534215
Europe,Slovakia,None,2020-07-01,4.36335161878471,0.11306684548178755,-55.59278837795125,4.113806998352193,0.02,0.018234676462137733,0.0,6.5237437594887275,2.554254760951993,5.235764097630673,76.10569261397671,56.64243855648099,0.2653507199367204
Europe,Slovenia,None,2020-07-01,1.6562565051997251,0.15050288935043052,-66.73672145975333,3.5886055238239667,0.02,0.045633480000188825,0.0,5.644428375526087,2.4746811331130125,4.0359306140006534,76.8158166854342,69.34507610540157,0.06428317169421084
Africa,Somalia,None,2020-07-01,1.213270702611206,0.46033218677855536,2.677692427993943,0.0741293619331261,0.02,0.02677322392593697,0.0,0.0010860754878316138,1.5100247706565726,0.0,300.0,1.0,0.03767933590546494
Africa,South Africa,None,2020-07-01,1.5346896953720726,0.1995012195086195,13.390841886659384,2.4134930731883926,0.03728918799081617,0.03224033164046827,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657632,0.1986136042538158
Africa,South Sudan,None,2020-07-01,0.7208405537320302,0.17057180394085386,429.6075261075007,79.7666206712393,0.02575899669421129,0.020264499567984925,0.0,2.9442720890581662e-05,0.2780608126315678,0.0,300.0,1.0,0.6837985609600912
Europe,Spain,None,2020-07-01,0.6220005156118833,0.30471817583368166,-253.17563255421126,4.500860062697038,0.02,0.020266415864314366,0.0,4.428480249480774,0.001179385990804955,1.527895457557072,66.95935893299496,90.57900783631855,1.1466278405360497
Asia,Sri Lanka,None,2020-07-01,2.4024367711989636,1.306130109012753,-91.59379853866471,0.17231566649404137,0.030747660791424127,0.008864733227898932,0.0,5.532432999418182,4.317403253661238,0.14896224130708619,70.73309123830741,23.5049126819355,0.0003910433814736845
Africa,Sudan,None,2020-07-01,1.4388293895256532,0.4435737859312381,-16.00967203691026,0.2557799351495541,1.0,0.07455669717222625,0.02820158229210747,1.4216640375947722,2.7925240767858504,1.3553822670288926,125.16304623326513,19.701049005776532,0.07540489066614389
South America,Suriname,None,2020-07-01,0.632478306217831,0.22011053840255398,40.936270436502184,5.138378478001731,0.08754160008696216,0.021623743783310223,0.0022732474093328002,2.679248057165396,0.9110903379398277,1.337514414528945,137.96726824413895,75.76030029494008,0.1855922044699506
Europe,Sweden,None,2020-07-01,1.2739681247279235,0.11108362835430075,-27.486894167658694,4.129775702039062,0.032661620927925634,0.014692221290571536,0.0008010338028535079,4.679891803587732,0.005142426373092263,5.138652977131836,105.34464511579186,63.05866619389528,0.09546785023611153
Europe,Switzerland,None,2020-07-01,1.5468174060296866,2.303622903335436,-73.85181764147185,0.4124699044027301,0.02,0.023946411130269046,0.0,7.018708206941423,0.003467491862748005,0.23388987086102075,103.07554586876282,7.454677392066166,0.008913578522993341
Asia,Tajikistan,None,2020-07-01,0.23746343730307617,0.12833800625525366,58.39755899856273,0.2938790610778613,0.02,0.02160659374195811,1.2323147797073628,1.15675629530006,0.7463671215774493,2.211407805437592,134.44686127406905,106.37495269450663,0.2885705426524184
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,1.1495780899406425,0.8167974078480532,-7.603822609806209,0.3372017702765167,0.11354914179102374,0.004054828987666765,0.30361089213451486,3.940991899246032,0.07196813318686641,2.1820559653244502,224.297473134576,44.93704013121723,0.03164090856988796
Africa,Togo,None,2020-07-01,1.5781337877592532,0.1391106988452151,37.31504889337829,7.7320596338724314,0.027437107638889645,0.10198265497515707,0.8149481813903754,2.2620381534785787,0.007314770841161024,2.7563941166339423,106.48703563457018,74.06384010272784,0.16347957822641646
South America,Trinidad and Tobago,None,2020-07-01,0.47842732607013755,1.304377813902606,28.793277984419817,1.25574434602426,0.06591151159961071,0.07660492016054746,0.7412299296350847,0.016769928577359483,0.003344841148117188,0.2616936427022701,128.03301372660718,12.310406707856973,0.21110599927365012
Africa,Tunisia,None,2020-07-01,1.3312686605763,0.13476840374547192,88.22405766434652,2.226853741001244,0.030825236228060195,0.05219092236775303,0.0,0.5917149824212896,0.34172359969042454,2.889814060568343,17.082735768080983,178.12898769232422,0.5194508104545664
Asia,Turkey,None,2020-07-01,10.532713808394547,2.116613057209005,-11.959474441778326,1.8589018461080467,0.02,0.25947157755116856,1.1092640554624897,0.965040062841589,0.9209128567388202,0.29419855864393013,165.31727781164642,62.36514467938309,0.016218600180784404
North America,US,Alabama,2020-07-01,0.5304442155267162,1.6458091740687701,-23.010953882994965,3.31165943177113,0.20138044299654018,0.01410870490502577,0.03549303464925477,2.4347278877891285,0.37075986753490364,0.41864726393328905,238.2274984676744,137.12479302582219,0.47342879685264416
North America,US,Alaska,2020-07-01,1.7662722948913283,0.722894340280149,-22.095702241302796,1.1604898613240837,0.022462911175273256,0.008631275196322652,0.06106780637929818,4.583378912009407,0.009438640650429542,0.670593837208236,115.52157450160121,56.935074494294675,0.5901652976443936
North America,US,Arizona,2020-07-01,0.8410953488999958,0.17139530871683467,-0.6524074707293461,4.0505382132958365,0.05850857353484986,0.03375165458433168,0.21082145226039287,4.075069520075289,1.0586331803544042,3.628104544163924,155.0125197540365,86.90492284399575,0.2237407146445676
North America,US,Arkansas,2020-07-01,0.814075821729543,2.676082662223124,-101.20687847207141,0.945184302644989,0.02131485427339243,0.034518312434637134,0.10529060597731686,5.569093834160847,0.006929605749301087,0.15444893718469,167.92347258474246,79.80425680790191,0.14847369856742432
North America,US,California,2020-07-01,0.6089504410845406,1.2546509711863938,-30.44676290674618,0.7206745407596106,0.05173260677904906,0.022828598231099468,0.1928057278622214,0.0003867563322002777,2.328270379651933,0.4290613487916692,149.79208291883742,40.586579014829944,0.20625822470476796
North America,US,Colorado,2020-07-01,2.2041717059548582,0.4515533609737065,14.57033821677015,11.118942546000435,0.04132493663961064,0.012916768151085166,0.0,0.5718145691525596,0.3200081177983447,1.259664004465745,108.32948761067979,55.341747069290605,0.3447291328398398
North America,US,Connecticut,2020-07-01,0.8273749575023308,1.3530865127454588,-25.091434351206548,0.9536030133784329,0.23682270285418403,0.014371733165413125,0.05866653156050108,1.3779222721923847,0.0,0.337246514100098,122.37706825154196,48.5863061603297,0.36387418143344236
North America,US,Delaware,2020-07-01,0.6981371967985698,0.30529373773845764,15.437038576053808,0.9188088922768708,0.1234429394454787,0.024063698551926176,0.26299238014049525,3.715477914923928,1.1162309029792414,1.8101471593085252,156.4928469821175,81.31346094147759,0.1250510836411954
North America,US,District of Columbia,2020-07-01,0.1951168986631573,1.666767391641057,-8.177594713835349,1.7472250449900963,0.27398033135818,0.017396444785033455,0.12568452142583242,0.6560313653455865,1.7298132135936393,0.2727179168023555,131.73872342643395,48.015343660038766,0.08027755993161632
North America,US,Florida,2020-07-01,0.2632166297857309,0.13412109419822063,15.523625222608468,2.6382990004074878,0.026956003087030504,0.02850121438182199,0.16823435980641288,2.7567405927298645,1.1309841135776577,4.113158169026244,151.64611222749065,90.01569395800533,0.36842782909344
North America,US,Georgia,2020-07-01,0.5646313500286841,0.13232177232758954,34.86903984686159,5.9611524242932665,0.02580718785097758,0.029181147056684894,0.1441883359344449,3.3592666078533373,1.4821009883495797,4.03008671972858,135.09991757364838,71.8183871187227,0.26223971064132334
North America,US,Hawaii,2020-07-01,0.7094254360931948,0.25530322284159973,48.13151684024883,8.697967390075345,0.029301282001375953,0.0204994391050556,0.09692188748400356,2.1777345692097443,3.3579563953675113,1.5456978640776253,129.76799845537386,58.758454268596374,0.19241836985398966
North America,US,Idaho,2020-07-01,1.0194157041658791,0.2345753024065665,6.9832903598393985,3.010655013145485,0.060160476707912365,0.01196533776581041,0.01503522339653419,4.211178650114632,1.382228579153348,2.250884623767568,122.65478949071345,77.33362156214943,0.29652505469665036
North America,US,Illinois,2020-07-01,0.9644164394063783,1.1745126099759062,9.011011574755969,8.892545113339027,0.041388864499145146,0.015678135392945127,0.0,0.05167997194336582,0.009624194950727024,0.47906826699547117,110.08907007698531,57.34831726055378,2.3041943549897606
North America,US,Indiana,2020-07-01,0.2772414539014711,0.9791052472840508,-22.385043496243398,1.4207150586124289,0.04375412489205195,0.018858141302894083,0.04672909672304383,0.1479803912534977,2.5411975704486527,0.511259593223984,121.56178979989448,61.523525782457995,0.5425071553571037
North America,US,Iowa,2020-07-01,3.5990215188500314,0.3567205710448303,-18.327681676379342,2.247087729932127,0.02,0.01922812367696273,0.011664677074731412,2.509095100864804,1.0985133540732328,1.5128468764374186,115.77800922466683,81.84943630901033,0.3222006430753997
North America,US,Kansas,2020-07-01,1.753861056204573,0.08021501995250725,50.937887675203115,2.786164973094338,0.02,0.018902780059314495,0.0,2.8559771875016406,1.1661230554064999,6.649554569882136,126.97822808680152,75.62312032962227,0.40255455583975075
North America,US,Kentucky,2020-07-01,0.41681630689651716,1.2740715474266355,-29.629028674376656,0.7445274400123343,0.07503516561287507,0.017218126952552672,0.18521870370788887,3.2565387690120957,0.3748029176305186,0.30187826177916594,130.5123176776245,48.36910846981983,0.19363116498809171
North America,US,Louisiana,2020-07-01,0.3831657674299423,1.96521031990596,-134.7457719937088,0.6701819508481491,0.04235498064613781,0.024853359893975947,0.08675453283289601,3.475447435601985,3.1409395725687e-06,0.23573612644144976,148.61555983652744,60.943592651488345,0.6377460725909689
North America,US,Maine,2020-07-01,1.252461775575761,1.2295513170018961,-18.797524919006555,1.5353655147025151,0.4919878574533551,0.01177398780078532,0.0,1.3021202986143698e-05,0.18619144979405747,0.36200955145692487,133.7439652131599,67.21909883873253,1.1395274021057036
North America,US,Maryland,2020-07-01,0.7163340766433999,0.11970687259833622,32.48510826372728,1.5674242932560478,0.32066962914546293,0.011961897131366615,1.7450496836655563e-06,3.7892920571606212,9.959581543268368e-08,4.286834018882063,133.31864179156295,75.75774155892718,0.3531525230056533
North America,US,Massachusetts,2020-07-01,0.2327759427969131,0.5113519965879963,7.730600080860735,0.8926546945370953,0.037826280391411705,0.1448303126770406,0.7504414985378776,0.3561842374285002,0.17323515115343854,0.9896215468319751,138.51864903305503,70.56422209370196,0.5567182176550963
North America,US,Michigan,2020-07-01,1.2834216927029956,1.21307856768286,-15.923843561457264,2.343453602176956,0.03238347237921999,0.020465682910462454,0.0,2.0272964856875855,0.0015035923888355896,0.4026078950773649,112.88928655037195,60.72709447264575,0.6637350531757797
North America,US,Minnesota,2020-07-01,0.7171603725410127,0.2004151913090554,-54.092749135696494,3.778462644008852,0.022999549411442447,0.01639251628589914,0.0,5.984352367046341,0.00033668726285786775,3.0119293439059875,104.74138132540821,54.847134382347555,0.6469473723387672
North America,US,Mississippi,2020-07-01,0.7715240024210004,0.1184996427935798,-10.749041765618532,1.7826854646539982,0.04344002357561517,0.03392890267756547,0.14202905374327363,3.411668547905855,3.439006203733126e-08,4.97171378053986,182.38351349335008,126.91963634909999,0.6292601646356427
North America,US,Missouri,2020-07-01,0.7118058841220288,0.21192552614970914,49.74421240611223,1.3167818136388458,0.02,0.02174097939553746,0.04577011579413711,4.597559322933765,2.484755864594859,2.376789060306658,118.98491196205336,46.147069990357885,0.20387993109995334
North America,US,Montana,2020-07-01,0.507673851087414,0.2906752717939307,-40.49649557413694,2.8541095047923655,0.14531052940578762,0.015200707328048305,0.0691247061131616,2.702716654270505,1.025327296330302,1.7967377157937297,98.95943592408999,73.3494586337958,0.49149989831738367
North America,US,Nebraska,2020-07-01,1.8538887487738025,0.11927234015546476,13.480220873623328,9.036945332145743,0.02,0.01566498415536556,0.0,2.7094190049485314,1.0589907654405557,4.736069697381954,108.99652206028165,72.76189985657756,0.33394851049664376
North America,US,Nevada,2020-07-01,0.8813963478977063,0.5341884920821479,9.021873726534682,3.05597270525865,0.06024738027101506,0.02130382274942225,0.1290037681706033,2.8266105086511093,1.0288870413865714,1.0538639209716176,130.11139217506116,61.24658589199093,0.1565691436258845
North America,US,New Hampshire,2020-07-01,0.9569588180965811,1.6152590555836777,-26.26298932378892,1.0616357948023702,0.10552964094827202,0.10238644673612989,1.1190942553952719,0.99066764980321,2.888873542923569e-07,0.26565449384886725,141.14997187632508,59.98036525737453,0.17378976766474477
North America,US,New Jersey,2020-07-01,0.46736389760313923,0.22539284999196432,-7.984693345867786,7.988329830298448,0.12183224637600538,0.05820312936433787,0.6129001607686783,3.8126266405751936,0.8466556381399987,2.5359982781090284,110.12338345170694,73.24458626377684,0.2928749381267314
North America,US,New Mexico,2020-07-01,0.8006823957900954,0.14898428233845554,11.90417141227012,5.403633755209305,0.046951219038064304,0.02579661705251741,0.07934008168119237,1.8361596406009735,0.8741473847938264,3.81846374727768,110.64056698617465,61.1421972019915,0.23692365657980752
North America,US,New York,2020-07-01,0.3232352857063805,0.1942856707760672,12.256364231214514,1.0531949747559102,0.4790853892349487,0.026403352710800642,0.3114693876274957,2.1069821856122615,1.4825169105297902,2.84545325576543,137.88418392084498,86.2221462550013,0.21918435716726656
North America,US,North Carolina,2020-07-01,0.3574288063681218,0.31590391983847504,3.163151908605549,1.5994242593780321,0.029431966390025353,0.023090905073120317,0.1139901850394582,1.6640329831267644,0.5842056687437164,1.6602659593800013,181.73427460998863,122.05481225977972,0.3154406208101941
North America,US,North Dakota,2020-07-01,0.9327481197001738,0.2753113952215543,93.65062809961924,0.36441431497972354,0.05297782766631625,0.016796441105264386,0.022235391049293833,3.9996144231537407,2.7902128996176736,1.6393081586244558,124.73319043108502,34.26126671152757,0.1316281024472864
North America,US,Ohio,2020-07-01,1.1578933793584092,0.9504217183445787,-34.39253338973112,6.82384724812558,0.05179711572917571,0.031660126111913225,0.31509572317539614,6.385361320555637,0.2776915207868943,0.5577259338164545,136.45890460077482,93.71165335666427,0.2686326135005281
North America,US,Oklahoma,2020-07-01,0.451011881139696,0.5739526233696821,-29.728820557861653,0.9602394171027648,0.2741319588558459,0.009714760684154595,0.07289582736981116,0.18444053512433153,1.710737496085809,1.0209897113184307,228.26304280062246,151.58737391548297,0.5876376495580389
North America,US,Oregon,2020-07-01,1.5781168887739205,0.096258459205293,71.66685248250015,2.9069061779212793,0.10884752759070485,0.015325060377008865,0.04444054158395318,4.9094570860295645,2.158296018591709,5.014561679563359,130.78879114515368,61.26329985623777,0.2318283633711957
North America,US,Pennsylvania,2020-07-01,1.142219365420357,0.2977201711806927,-80.21016282920372,4.181063394241804,0.10405388510776568,0.019358330430122958,0.022036544870907598,2.173207639440414,1.1599568280699603e-06,1.8357407401589412,157.6008865984531,122.74525981071388,0.7096143612995798
North America,US,Rhode Island,2020-07-01,1.0878361223222264,1.7563167184542703,-34.99548632472776,1.1770855660530175,0.029925236114040275,0.029564461748968342,0.132198420124999,3.47249197767634,0.0002776654671351207,0.2792832842758942,129.57194516793732,54.37516369529258,0.2994813883833815
North America,US,South Carolina,2020-07-01,0.5699972762262093,0.11504960370440426,79.68113844976271,7.283201051730936,0.05053188372446283,0.03429442744606168,0.23047556745125633,4.863593475784088,0.0010404561604222679,4.892081373168162,152.0863346553439,61.24214034058284,0.2872457417628806
North America,US,South Dakota,2020-07-01,1.553890976153392,0.23328594902446045,25.250202133018433,1.662955507435937,0.02,0.024489490183997122,0.0,0.5112413230701337,0.5905595000036676,2.380994862705126,119.3913036736215,83.06072972828379,0.10975077983044787
North America,US,Tennessee,2020-07-01,0.8941848907525255,1.090907825330018,-53.874179457501256,0.6989725264635942,0.025497278051496437,0.018269608603527464,0.0,1.4277685977161378,0.566143701454027,0.7102283277833014,245.12440841616709,114.06691872922396,0.6173282890265063
North America,US,Texas,2020-07-01,0.3983640326663788,1.0537183960097887,-111.14755675805422,0.520678397046202,0.0696754140361535,0.028308877508171834,0.17871893760500882,5.138988984387652,0.002424517605190378,0.3934964872653298,144.21408013585824,74.49471174475391,0.32411699688274015
North America,US,Utah,2020-07-01,1.477285874270658,0.3116698626768713,-73.74001906153674,1.4077417106321792,0.07394713567028086,0.00800789078840966,0.17933830335019316,0.0,1.3077695904191,1.6953998587912993,149.02502420662012,132.06553344875437,0.40547078645511475
North America,US,Vermont,2020-07-01,3.8510585196369047,0.2531838481146987,26.634181458978848,0.7103812208146674,0.1517248305837568,0.0089627950346976,0.0,0.6184817652185259,1.0215310041934682,1.9913404801618382,118.08463332621317,48.076991325708555,0.30509686443403067
