Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,0.3123920129622758,1.626158876228132,-37.56851102334876,2.35699444683871,0.7375762033748137,0.014657987417038665,-0.161904359607087,4.592963759056992,0.2738137827238607,0.9813841613201284,-89.61315914052446,55.55289372333584,0.005610617152418909
Africa,Malawi,None,2021-01-01,0.48614735851594226,0.37671348388096937,-28.516985146339724,0.39463583674223385,0.1696259853875738,0.043046881049326,0.26404461417012837,1.5233521842537343,3.2426983854651907,3.3950882944165675,7.940694187979731,3.3271784107368947,0.5166704200849117
Asia,Malaysia,None,2021-01-01,0.2844774999937078,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.5207915780159879,0.3158195958784486,24.02862905264913,0.7623670469226682,0.26957671267613925,0.002846428099111162,0.19528874416384495,1.1435419154249704,2.6326250390868884,0.8755702887439872,-10.032910917999692,83.68942371074763,0.016650721266165014
Africa,Mali,None,2021-01-01,0.2021760983348613,0.154559712226975,-6.561409941340505,0.003487802114884836,0.2444773417757493,0.05487956511036986,-0.2,2.7020532526007943,0.8267021774864546,2.312241028066557,55.048542821823794,14.60745460655778,0.0980640258245846
Europe,Malta,None,2021-01-01,0.16690537471991507,0.47843202134421625,-0.3397781013893454,0.7620461507936983,0.026331575294851292,0.037860220670825395,1.541456894322031,2.412767526199488,0.7200245062571791,1.1865155107794452,58.00173128029774,18.90030110959555,0.2334226540951589
Africa,Mauritania,None,2021-01-01,0.15950629208211084,0.12508370291859483,0.803526887776924,0.008845788657554643,0.3177850302855055,0.023225004139953487,-0.2,1.1698918382054262,0.25034229764956745,1.3435505345454073,38.271179377837974,13.024654307010266,0.3512914750265329
Africa,Mauritius,None,2021-01-01,0.3664057241079042,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302352,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.15858928550655643,0.3281744828955173,-28.374575638661167,0.11034674401564797,0.1798000432071257,0.08142696152593551,-0.19344194941236806,1.0010043644704179,1.675089897434446,1.2490878584904697,6.231209137741274,3.723966088836428,0.039632194402209414
Europe,Moldova,None,2021-01-01,0.17289074884614503,0.5429408375405159,-38.28723979260801,0.009344467743399795,0.06005809301944351,0.022704226001990402,-0.1489937020528722,1.8264903478559802e-08,0.2083945125408699,0.3016565544168069,49.47455064738893,2.846717612526364,0.2972242229929644
Europe,Monaco,None,2021-01-01,1.2712544533039654,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,7.055074779573594,0.5731152813739364,0.7487509223847025,0.27949932697109536,0.11930183630714039,0.0010000000000000009,-0.0422650177697823,3.066715687546906e-06,0.7934560966795147,0.35451214457628155,-22.265926676145785,15.511948747125837,0.2809702727471298
Europe,Montenegro,None,2021-01-01,0.252077109230988,0.8126754301457711,-116.51989820153223,0.286744381608621,0.045396435366524435,0.014562003485696084,-0.2,1.086565054934275,0.40752801540594435,0.6438283134776407,38.981727591737794,27.802036073641737,0.2802456781909338
Africa,Morocco,None,2021-01-01,0.11995905747740043,0.13790673125858144,-245.62327947307514,0.0,1.0,0.028372367010702365,0.05001803708109382,6.460822472233363,2.1824871704656346,1.6659169097482844,-20.71551759725862,39.07843064566825,0.008941677745447588
Africa,Mozambique,None,2021-01-01,0.6487249716195836,0.9215506076771534,-797.425263929589,0.058152589114908004,0.5949365736104957,0.010158023477167696,-0.1856168097760767,2.8038694602400387,0.000793746588410707,0.4005418045633682,-13.530702660441085,26.499237792919857,0.4520962445260578
Africa,Namibia,None,2021-01-01,0.29741072377887134,0.09736331613984756,128.58927984157143,12.84993323355001,0.12151443132784628,0.01443791251247925,0.02965217144306736,2.0607962879078694,0.3360606934523401,2.777400497778338,48.2253156953472,14.09033978297945,0.24365315648448532
Asia,Nepal,None,2021-01-01,5.402985401410442,0.3320715460904274,44.686519616057105,1.0965485608617325,0.020000000000000004,0.11937245523469736,-0.2,3.191149463427736,0.798419539242976,0.08474127087963235,-20.335321638447404,56.60686461778766,0.0024838522788210027
Europe,Netherlands,None,2021-01-01,0.2431170831167183,0.21614571731824467,150.08036154693036,6.967984186912229,0.14732292739748187,0.014354603309034347,0.05161191711358331,0.004987826085756028,1.18122580505804,8.259084440108957,-42.05111711195131,6.973811962973133,0.18242395727415145
Oceania,New Zealand,None,2021-01-01,0.4306272034010812,0.020290715598813694,0.0423383221647503,0.0,0.020000000000000004,0.00916340802813552,-0.2,1.4430150674474183,27.466848989924053,14.861206721543034,59.088878563117596,300.36575993127764,0.014203745934516107
North America,Nicaragua,None,2021-01-01,0.16005008832420486,0.04117420135373279,5.913051556353568,15.959716797858205,0.10369619104671758,0.018030337901595556,-0.14003335153247004,0.22886990732201098,0.5267559362780175,8.330694898899509,40.22425161279491,320.64767881874815,0.3185383104331958
Africa,Niger,None,2021-01-01,0.2535333468172905,0.09696233700127287,-49.67618087855704,1.697990930853253,0.19929522567397687,0.042204218739637284,0.08938973429837618,2.0489001511867104,0.5792136040913201,1.9419805675551,-20.083487700561278,99.15973507759261,0.2737778978798007
Africa,Nigeria,None,2021-01-01,0.21377867674049172,0.47455939089693655,3.158507878295881,0.76610919804165,0.044263788035314985,0.009232002333844982,-0.1648694355802116,0.4362590561503933,0.2712574209254414,0.3580502963486532,37.67365997077379,1.9309779888120575,0.26737416545924436
Europe,North Macedonia,None,2021-01-01,0.18819735473055277,0.433669297400859,25.891783523179743,0.0,0.19333335850009348,0.04319815054180494,0.2762874824745007,1.066465016309696,1.425129639206242,1.8794700428428945,48.49373939945938,1.5140839460482556,0.062493546972000255
Europe,Norway,None,2021-01-01,0.5914619836970791,0.1120368675941107,-3.4590915860587472,0.0,0.0987926551133663,0.011558137337706595,0.7745253884132256,0.0008238479205232019,0.9953057189502742,2.0823447501961434,-81.53556997538179,401.98130798394806,0.3332242843106681
Asia,Oman,None,2021-01-01,0.18124537245941705,0.6198439203636348,-200.79851437336941,8.796477396739117,0.10121095749908458,0.005749644193988393,-0.19091158446958617,0.0,1.1201545469582512,0.7122039962663188,-19.805504698631847,186.17923079602338,0.01200445643587475
Asia,Pakistan,None,2021-01-01,0.08301840830791044,0.20095967184119518,1.5896093452812634,0.1468220438799465,0.1328457508435045,0.0254036888071264,-0.2,4.88925788866518,0.1423410583740734,1.0397166534456104,57.99893499733357,26.558999768330207,0.018874966051057804
North America,Panama,None,2021-01-01,0.07490581435876426,0.7346595290076865,-136.6603468461693,7.992860685308906,0.04059056845072377,0.01687179228202998,0.9685817385502998,0.6471093290463846,0.07773777847582075,0.5846407692589639,58.27162609591337,40.63479331997312,0.4899823761847872
Oceania,Papua New Guinea,None,2021-01-01,2.8506994973912714,1.240607153463591,-21.861411265814368,0.8438647673912343,0.991743645211991,0.0059165330983139,-0.2,1.6079803445491063,1.1553508402459902,3.9293833595808367,45.67468992949363,1.3784159022570714,0.07196209981546654
South America,Paraguay,None,2021-01-01,0.12797813082067735,0.36329861016712245,1.3666000877087177,0.0006182658375824962,0.05459272165874851,0.019530989932598136,-0.012580276984781308,0.39635268463895146,0.27286726362252545,1.2792003092057125,40.177865362493144,1.7498597249875345,0.39099851908417993
South America,Peru,None,2021-01-01,0.21136189420936466,0.7164010896682054,-0.3074570835664229,0.5584230996223707,0.05334917923397835,0.0654466997872053,0.5361339317410011,1.3997128960928213,0.22880062060043443,0.17221119402633128,45.267998304203395,3.943721938785577,0.015279816250387046
Asia,Philippines,None,2021-01-01,0.3358997058370892,0.18449943113430142,-14.536046991702424,0.08596806510580943,0.04316088131929578,0.07201923670935194,0.7645697610865158,2.7869361943204103,0.004280788520473047,1.3262299482015008,58.01973328857372,44.49569726511742,0.023494445658126265
Europe,Poland,None,2021-01-01,0.1913304085075436,0.2040416893664272,789.532804920944,128.52511617770543,0.051125523229099745,0.05987709438630566,0.4782161413295377,0.022856526947594838,0.9967612552676953,5.054122088144386,45.74092598598002,1.3463361295390486,0.24444026408155167
Europe,Portugal,None,2021-01-01,0.11666350381194543,0.45131967761024316,-0.1644686703218049,4.510413125451765,0.1631474920631428,0.021918315745550004,-0.1986067246636742,6.093461072831309,1.6520490190265587,1.6839230299531622,-4.082135222043511,17.833221788346847,0.0552647963451673
Asia,Qatar,None,2021-01-01,0.11919797838722507,0.18377449159077316,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816375,0.6376723717182959,0.23856541932976338,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.25590409394546787,0.35023873957034524,-76.97217788797482,3.1973340896183786,0.10778339194946565,0.024985098481514298,-0.14820513134012903,3.155246758312913e-10,0.9329381203311793,1.1248190980967065,-20.40490172717733,315.569850055911,0.15107793671948228
Asia,Russia,None,2021-01-01,0.06561174031617127,0.254331812964062,-65.96889185670639,1.3947774917235947,0.12237253046966678,0.02343784759697648,-0.2,1.2229852288724652,0.5632776145515758,1.4149029412229457,-84.24535528139393,182.56429686348656,0.09582916922125856
Africa,Rwanda,None,2021-01-01,0.7035972630423883,0.18893957889499996,28.45255699736208,0.0,0.9305132416007296,0.013021564034814331,-0.1999998246126124,0.3364390201816066,0.33964744223223564,8.128912430337502,-12.86672220860441,14.094053936480748,0.5797798804701165
Europe,San Marino,None,2021-01-01,0.4263403234167578,0.5264683636021437,-1.47846868176696,0.0007577673556587033,0.7548105892643601,0.013750861009162368,0.2591438883838457,0.011976431030498197,1.515296507997165,0.9747026177792356,58.04604060342523,21.131160598544835,0.3578060891912274
Africa,Sao Tome and Principe,None,2021-01-01,4.997808249307937,0.4632912819082213,-0.1163838995409168,3.6263798491864563e-09,0.020000000000000004,0.03501085381147537,-0.2,1.0248130239349769,3.936327565654679,17.823065666071034,-1.3004575659639603,2.807177070898491,0.03134235843374272
Asia,Saudi Arabia,None,2021-01-01,0.07364661832599699,0.3427398111829153,-26.297016886246208,0.05937964055665278,0.020000000000000004,0.0014830404202443026,-0.2,0.005463743912513405,1.7971013843709471e-09,0.8587019660318064,-42.00413920959856,54.0330398764439,0.7261069781770226
Africa,Senegal,None,2021-01-01,0.257223843606192,0.12844926906413126,41.6825195459676,2.3544816786460356,0.022602333752838932,0.03534949472306152,-0.044122420257603136,0.13420180209134883,0.08756136101556089,1.3766408687701293,22.26600041422986,76.64650491438546,1.0021018912236725
Europe,Serbia,None,2021-01-01,0.16170993753356222,0.4196397211164991,-1.068952713662161,0.0004277983931639806,0.4047462061072629,0.018101197564520305,0.7582603737005958,2.8434322947224078,3.2667588836780785,0.8734525659223993,57.82412686529227,14.3895621659111,0.03486032331205506
Africa,Seychelles,None,2021-01-01,4.061382869470255,1.4934844087535837,-94.0537068149296,0.3218993289156526,0.6205047875067128,0.0048089475288179,-0.0026559899037848,1.2147485721275706,0.7312008747201285,3.410942252421974,-7.031742616204074,2.842982663042124,0.9328976516422208
Africa,Sierra Leone,None,2021-01-01,0.21990268816378894,1.6151582445790038,-144.28958923920032,30.392467934436667,1.0,0.0027219551014073112,0.3623394444912689,4.500550591117619,1.1465595760581926e-05,2.2680536065733117,18.69533948117201,1.5047875638115256,0.3770383014707457
Asia,Singapore,None,2021-01-01,0.8563099653551403,0.7154230993848981,1.1676338873173409,1.4312076351354879,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.1883315883535803,1.4322915577314914,2.105731473906146,-6.840182942145462,10.550718243044349,0.00016101420177874748
Europe,Slovakia,None,2021-01-01,0.23590216734082456,0.4505048908187344,-91.64200404848054,4.720601140876547,0.027300174932823745,0.04096517462648944,-0.2,0.28370025030941265,0.13386204274894403,1.1894774143530946,53.817670459812184,48.56581296342936,1.168259165320983
Europe,Slovenia,None,2021-01-01,0.1449836187829541,0.47890128310047214,-2.7550751664193314,0.0750390115877555,0.09728295783372452,0.023218754864603453,0.7469025093430406,0.9181672753203398,0.9080610774189175,0.7960247200670251,57.224032461889685,6.833611770327197,0.30998863612654537
Africa,Somalia,None,2021-01-01,1.4765305021577717,1.4204642566745669,3.3306175219803302,0.6902308520327534,1.0,0.16319851300599952,0.8690493746709178,0.4616018975883954,1.6887492007651839,1.1801158517153727,36.9989021403118,2.1264167570070334,0.00042066240364430074
Africa,South Africa,None,2021-01-01,0.11221667066625624,0.15003753230774394,10.348309389503536,0.0,0.06343883872633352,0.03719039639471243,0.20079456685148495,1.000716310408158,0.08518295555807688,1.801019338794617,-29.129088324941144,16.68495756630003,0.2832165778057497
Africa,South Sudan,None,2021-01-01,1.131411177368257,0.18793728463440829,231.82739586366407,12.919204444158932,0.9698273271817703,0.00599865503606975,-0.2,1.0531158154826301,1.4467133988950827,5.975213986743725,28.2090253358724,4.270870646081506,0.11059276942746349
Europe,Spain,None,2021-01-01,0.39594611488041775,1.2609708329886828,-207.96160987171595,5.793024686932288,0.03171616158555371,0.0228481753618478,0.2938302528020524,1.1170542912197037,0.00036907442569930615,1.4132286691361164,-54.47213364132195,42.52963483178385,0.2845268338717026
Asia,Sri Lanka,None,2021-01-01,0.4040351801536444,0.5397559823281028,-76.97719559788507,0.5234864379209888,0.16213858037946194,0.006948110132456886,-0.030712317485965354,4.74499320954768,0.2010594470340316,1.105758744688407,-25.210494049907936,37.062027080668834,0.07890593546081356
Africa,Sudan,None,2021-01-01,0.2711400130821693,0.7373894642068924,-5.560843643938141,1.531574219586858,0.11370016576442338,0.13278317694074954,0.5701188203150582,0.015256093077507013,9.429203016297134,3.1035033391636118,-94.79897310038642,26.84047695245906,0.006812812657462211
South America,Suriname,None,2021-01-01,0.28518985250666906,0.287377258882944,-0.7826568431935909,2.415437467400948,0.09407716027958747,0.01416397218590236,-0.08440010119667178,0.30946303862799684,0.3720664549464891,3.0511402698986303,-56.35852936979842,40.84026426016392,1.0588908109533541
Europe,Sweden,None,2021-01-01,0.40961063096462114,0.10323648604639832,-39.43767192544401,4.96846504640675,0.06301414695794137,0.027247749433142954,1.0358230186563908,0.002333137573176755,1.0572929015982646,5.204721237024038,57.975197961094054,53.657695515041134,0.3235530947498543
Europe,Switzerland,None,2021-01-01,0.09638442338279,0.3708606586293584,-362.91504279320463,3.438576860374798e-05,0.1041106315107556,0.027675533125791907,0.7472630318502069,0.6456965177112272,0.9992295968485456,0.6352380688187909,48.85231091881207,1.8438098228068307,0.2207440859709286
Asia,Tajikistan,None,2021-01-01,0.00447004814016308,0.0,0.0,2.2645976105904126,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.4379614863523178,1.4400001790842305,6.495012722445404,-55.93785499072112,46.15018733434881,0.0027029562803407153
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.444078422166686,0.6173038645362569,-16.157568245557826,3.586351222882728,1.0,0.0011893178399478566,2.513269718450619,14.15826388728574,3.4773716235404835,2.7622331695148055,18.69467601163232,2.6528430078678045,0.08944247314748988
Africa,Togo,None,2021-01-01,0.5632244131813067,0.4047580347953357,17.220024572439996,0.5835637672517789,0.5159540952891876,0.009346963809853975,1.0227561133791485,1.2232927877977002,0.510345328034985,0.7534834780997028,48.09123447732049,6.891212940675819,0.41349084592680513
South America,Trinidad and Tobago,None,2021-01-01,0.12869401570774341,0.4417984723375168,0.023219945941651367,0.9640941880478183,0.032866011549928464,0.022955982378094014,0.8782236629194735,0.45831415791533003,0.0,0.9515312640565082,54.248442398825944,7.829003928050565,1.939506318323429
Africa,Tunisia,None,2021-01-01,0.06776137253317635,0.3948362824833274,3.264689406327076,1.0250684698540236,0.05563253650476199,0.045075604652175194,0.5668804713200088,1.5502825949956252,4.868086107834291e-08,0.9025595853935946,43.39112805869467,4.432819656509758,0.5705652195598023
Asia,Turkey,None,2021-01-01,0.12726494809518818,0.3904466501998907,-3.095670478458876,0.0,0.06156606209150306,0.041740442801847535,2.0981679663437656,1.973076860792289e-05,1.6114563920154397,0.9367872000578249,-20.937875486079218,12.673036536924947,0.04820431357244945
North America,US,Alabama,2021-01-01,0.35369193964275875,0.4847683187014205,-1.6020528985481137,0.7376222925279596,0.10528933953853672,0.03886763015413157,-0.2,1.9634951730851586,3.767404992579176,0.19962424493139835,-22.786989869033977,81.99916465133276,0.02356644635571427
North America,US,Alaska,2021-01-01,0.5366587544032181,0.3898799901280845,-44.49054938971978,0.0014790470779542791,0.0762514447955731,0.014271164604138048,1.1105731916637473,3.5387917024316784,1.6009814509310092,0.456581461019966,38.927993918493016,5.572113292456095,0.06571280718446797
North America,US,Arizona,2021-01-01,0.2095183412915021,0.0698972493588211,2.369827117202836,0.1981612108583471,0.0871188085275976,0.022327518996343207,-0.1784057816933638,2.2760180238355576,1.0195569367794428,5.112993766454563,-25.745713293517447,61.39621473652986,0.1047805077695518
North America,US,Arkansas,2021-01-01,0.7758690318588,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.2904836006822375,0.2477925933681075,-30.1805220535946,1.4115605965786198,0.020000000000000004,0.027604416051299874,0.7887969667869714,0.6962110440890766,0.07527116945605672,1.1946025648489087,56.497035720049766,64.2543082493799,0.5582671513770117
North America,US,Colorado,2021-01-01,0.09110928734295988,0.07497337556374851,88.58465878274457,2.441826857569129,0.23877811993941497,0.01163818907258124,0.16001266447662937,1.3990529937846001,0.7172735407212399,4.415020028639826,58.15059724306984,45.435103593219765,0.12970601675831317
North America,US,Connecticut,2021-01-01,0.23361867498597058,0.361019350455398,-14.49986092883328,2.2047834391525356e-10,0.1809109119358996,0.015120474479984394,-0.1116448600567123,1.915995981695662,0.805276440478963,1.1252379620283164,-57.12857050034692,18.9158084295323,0.1395761962588973
North America,US,Delaware,2021-01-01,0.6619051632022789,0.22133315827028857,84.34931921141627,1.1238920905003,0.1774629723416542,0.01085787930395131,0.019478050960759122,1.0844155241905973,0.5061397385818904,0.0,-20.242069962055492,37.233795865740724,0.2803244370253904
North America,US,District of Columbia,2021-01-01,0.17124723072980935,0.4805582012488448,-16.86771898829163,0.2744621671743411,0.055126393661668494,0.023975700418581297,0.2257845609799746,1.0158668978316818,0.3995171813656888,1.1791762851703196,50.88470987082945,2.962246362199344,0.17500140375122
North America,US,Florida,2021-01-01,0.059543979131705255,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.2426177155103532,0.045793998157839064,20.73411578783217,0.0,0.05570955559209627,0.019983364232967593,-0.1791394708757908,2.4619625370185254,0.16683275022847616,7.082860492266568,59.44916379053374,78.4000400796904,0.11126694842238785
North America,US,Hawaii,2021-01-01,0.32497353908398996,1.187095400505544,1.9309813839057122,5.45705794587955,0.11952342027469214,0.03933919665116492,0.586486344385446,1.2049396154302245,1.1997046386369645,0.35455090782388526,57.26582314296353,16.620226096827906,0.05687230263416551
North America,US,Idaho,2021-01-01,0.20914610985310306,0.11160400348445783,-0.003610961620804835,7.076642227797784,0.12233951897397922,0.012306696611868673,0.028126284242668203,1.0022087125037509,0.4637905900887098,3.5925682110077766,58.138496081703046,79.77169264020284,0.14205597537891423
North America,US,Illinois,2021-01-01,0.07434762138580274,0.45698235362405143,5.592850864703417,56.792740335006215,0.04813816475162279,0.013508748160081394,0.31945870285774913,0.20478764981075068,0.05058185347239713,1.0740196981799195,50.87897603468971,36.51814777134658,0.6458844807221543
North America,US,Indiana,2021-01-01,0.08729933201427971,0.15442178848636587,-2.182941852740683,0.0,0.094431690497189,0.018607608939352746,-0.2,1.2462696669705196,0.8082084282105868,1.8281241971312585,-18.344488837642427,49.680284500167474,0.12352863985946899
North America,US,Iowa,2021-01-01,0.19073946542866443,2.350638622195621,-11.529169694815769,2.667764651456174,0.04783306293484442,0.05627480375376116,0.8438428042252744,0.6505438498412089,3.6284451458683966,0.807747827200043,42.0395444726028,1.4569367819967372,0.019603476940952103
North America,US,Kansas,2021-01-01,0.4635105675030107,0.2842920989687498,37.652390687706806,0.3216008724229769,0.03285914043788429,0.027058540665244185,9.291224675689325e-06,0.701448849084326,0.15213115143784914,0.5041209697099862,37.19209207565423,13.98682563115848,0.4440348841733931
North America,US,Kentucky,2021-01-01,0.2088723149681448,0.3979350470279376,-7.761629136626182,0.0630837268492208,0.10352022196895391,0.0142148443893024,-0.1829519600495255,4.1962353334040605,1.5536289854906098,1.3577971668418602,-1.8344044876220225,2.198877721504381,0.05924203379465409
North America,US,Louisiana,2021-01-01,0.18011977416441244,0.3970301723100903,-31.353184534345488,1.650348010144578,0.12364574564854133,0.015827059312627526,-0.13708718959038851,0.9978856995635809,0.9209558568657706,0.9181427111948022,-39.43252820836659,81.43172620882038,0.10503469025446413
North America,US,Maine,2021-01-01,1.1399485960196392,0.2597370646169252,-6.610816631313377,0.0077637036768491985,0.2976088667256479,0.013496712568387997,-0.1994091574271644,2.100241774536149,8.766946862318048e-06,0.04755457565717569,-42.35195533738294,26.2402917992154,0.4854340335592922
North America,US,Maryland,2021-01-01,0.0578309120271506,0.30388789012239453,6.024799067998012,0.059343615917651416,0.06744673295647194,0.014516628185944444,-0.18409835295963178,0.7844191547650662,0.10610614971120072,0.9621265847715421,53.2818188802889,3.994216204468853,0.27557635972182914
North America,US,Massachusetts,2021-01-01,0.11670073698050072,0.17101630599317108,7.582479308013342,3.524958103184872e-15,0.029765464409487158,0.013978215177851819,0.01719222451428706,0.3883399242110915,0.05418825092900101,1.6712101028442694,58.00011422564573,53.14228345495374,1.1095508200224027
North America,US,Michigan,2021-01-01,0.10023904083228567,0.3793205557247475,-27.9788662641427,0.08404938466789917,0.131130647686592,0.025112321114176342,0.0606193110259831,0.6557199359816416,0.36312160460609255,1.2531268051835471,47.737800866576336,2.892929191967165,0.17965550601461966
North America,US,Minnesota,2021-01-01,0.1316431170022396,0.3902113249725225,-116.43248963358855,0.0,0.3617349423810912,0.02251072093202898,0.5705434570751743,0.20942394538514036,2.681434689784649,5.991258162323035,-21.688322329709884,11.117060761457978,0.030940490488544525
North America,US,Mississippi,2021-01-01,0.23380058720109106,0.23805100656198494,-0.016985920647119117,3.9756900791889,0.12917460598693825,0.022654483412492182,0.030095850650064846,0.9979250633897522,0.5956259726592251,1.964941161030431,-90.77952271572993,122.99423272291727,0.11154570418518474
North America,US,Missouri,2021-01-01,0.3156165367894808,0.03916561121822151,60.195054031850596,4.7378410073222055,0.020710726261992135,0.020675692091867648,-0.1954854284733134,0.20268039422843356,0.08511257690043623,6.994529515051139,-20.646600525720803,647.1715147434287,0.6777318119788264
North America,US,Montana,2021-01-01,0.26275798364045505,0.26053543994323003,-17.247012764863527,3.981489638843483e-06,0.08873176016860265,0.03655728489747001,0.8994231296476068,3.3211232454066453,1.1023318796595498,0.6986217269629965,58.04049907057255,99.92724152391304,0.08802068614565903
North America,US,Nebraska,2021-01-01,0.18634666260231425,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110396,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.22858757040779357,0.18490520088009618,6.929718669132083,0.0,0.06407163926829731,0.021500365155698573,-0.18619295504442057,0.7006730257704228,0.32363414570479737,0.808661311207027,-19.7990173527091,179.52223262544527,0.2511109542801459
North America,US,New Hampshire,2021-01-01,0.24421544905116854,0.2755637242142802,-28.085064233754462,1.9004997318904695,0.06640635551041543,0.014879907222870345,0.7240834837150569,0.6905874225378374,0.15921886170411137,1.3526579217208325,57.99963033106768,58.46630847461074,0.8217601351720831
North America,US,New Jersey,2021-01-01,0.13058496934794905,0.338813220371655,-1.757167026459593,3.1288360626278107,0.3877097014944865,0.014295272484637953,-0.2,5.217130128409823,0.43511421450407173,1.2799681237491884,58.237859476588326,45.41233018327704,0.04680482094247397
North America,US,New Mexico,2021-01-01,0.1426710905016026,0.10516247866307576,85.28920543653099,11.990319027388344,0.029068643444199016,0.03588274106541138,1.504866690342482,0.3678981289216208,0.1993443956063105,1.7781261359072893,-20.96869137153582,359.2721617880022,0.5790709097643322
North America,US,New York,2021-01-01,0.10191790583084129,0.07185867473858602,109.71703039250077,0.9835705653310495,0.25281889788578876,0.01332460297000955,-0.19942807096488313,7.091358212454942,0.9728154430787956,4.017036912406816,61.25771789770377,55.48929196858605,0.041926214654829194
North America,US,North Carolina,2021-01-01,0.19760222780873432,0.09255854375014969,1.4505616875132723,1.7571845695965296,0.0704034504851671,0.01581716499262399,0.1492806236916731,0.9993436524250965,0.5710101958375086,3.969999355160626,-7.851513975029949,83.08904018888599,0.1640924184030794
North America,US,North Dakota,2021-01-01,0.07090905700073116,0.2358459865052374,324.3294416754581,5.470619579473721,0.1095178018809667,0.0324691778381571,1.5626405029511312,1.0056978537551005,0.4242847175084167,1.76745387284151,42.51949436649061,6.608486944067858,0.0843476701687055
North America,US,Ohio,2021-01-01,0.30522155016842367,0.25982804860166236,-11.835599406882263,4.0789117442951115,0.7524568423600143,0.013282162013936685,0.20000069844780713,1.5227121738173068,0.5693398396571954,1.23229475568599,57.29102753165784,326.81146749711104,0.15667287367781124
North America,US,Oklahoma,2021-01-01,0.45722031456950196,1.9257914570076802,-57.46833639672047,1.1568775386267602,0.02265235427472939,0.02367370279703973,0.6765916102617024,0.4936970151689874,0.43397151329799105,0.10275360568998035,-18.511020113811416,142.7554458133812,0.5282241378989845
North America,US,Oregon,2021-01-01,0.22846654505717057,0.054970040088714034,70.41916690772592,11.813851838622336,0.5020607004828306,0.016382192180756178,-0.14489556556524494,6.121144207635734,0.783378622067194,3.886868697944171,38.792405609100776,30.60848528197645,0.050336690504198076
North America,US,Pennsylvania,2021-01-01,0.09038005575760286,0.23786097191832947,-135.03117459793378,1.3011207858181988,0.15728789698799234,0.03345888602006676,0.35778935559803693,1.9337236115152494,0.8471926027499763,1.4346793168576242,-7.507662345550869,280.7081404650072,0.10892207927530964
North America,US,Rhode Island,2021-01-01,0.1885974377376018,0.15639169788411017,-20.638800403251064,0.0,0.07272714513730029,0.02148890695771906,1.0242220389382257,1.0170495545822484,1.2642026651988638,2.264728458531899,58.596273268415125,69.4320777779999,0.1908678436158061
North America,US,South Carolina,2021-01-01,0.20176810612088608,0.17069029614182213,89.80271013507672,1.7661961079425461,0.051630912987673555,0.023606970511665284,0.5231357528217617,1.498810159460912,0.6949159038774867,0.5445262971327477,43.13794788724496,95.20452191862684,0.1403692829693721
North America,US,South Dakota,2021-01-01,0.10610803686415071,0.2763566044960246,71.02894393577662,0.1553045556310946,0.0731662709004192,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376106
