Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.08482712301417422,0.30686991152669807,68.7833789322831,0.1397774746118154,0.06553583304368056,0.04719873097512445,1.0908241120492683,1.6679861673200893,0.683565591941879,1.6377655987974176,49.72740842911278,14.53359069923254,0.08411312057482856
North America,US,Tennessee,2021-01-01,0.32854264947763956,0.1461009373097149,-33.540777160680165,1.410735480232216,0.068638943093317,0.03349716649833809,0.6031200862533038,1.0068544007069966,1.1164209515890893,2.6147960839045847,34.590754576806766,126.53594393159085,0.08856383637643997
North America,US,Texas,2021-01-01,0.2646542771781779,0.6028662226313567,-53.54129506929339,0.16447029646360772,0.06173826598207309,0.016173678564941077,-0.1127024257296935,0.7952524234200361,0.23635403214629663,0.0,-90.40453042742607,49.12541495656355,0.2619746053753245
North America,US,Utah,2021-01-01,0.18085647240301922,0.44280056451824706,-0.8612678778448857,0.0,0.03572072777943719,0.005315622757162949,-0.2,0.3727026700934571,0.16294321495691722,0.6190734010554417,40.89907323034787,3.888974263184763,0.6175518496482786
North America,US,Vermont,2021-01-01,0.3029255859933769,0.34603411206984414,9.469888749633997,0.0007000147273960033,0.39418561488293363,0.007049225830219927,-0.06074623387213368,0.8846596376364523,0.30036782782384985,0.19897297939094896,62.03553776437061,12.174036698796673,0.6011974772955299
North America,US,Virginia,2021-01-01,1.3580769541032842,0.042469168421142914,149.91797348158676,3.528811053361293,0.020000000000000004,0.03084402863919279,-0.2,13.697577504567448,2.059139703108576,8.100556408622884,-84.67464448330078,140.7693796287319,0.020289579551260248
North America,US,Washington,2021-01-01,0.16305869351558216,0.32873425226101455,0.3771950214933775,0.09578662993735171,0.03737766423403545,0.017578467993808897,0.3677929055304853,0.31358019919307883,0.4777028189403799,0.4440049369895107,58.74447815635839,9.175136753395776,0.30501496491681784
North America,US,West Virginia,2021-01-01,2.3568162400933064,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.019572106096117203,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481475,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.10938785527681102,0.2847446918480208,-20.44515634004737,12.221539094118668,0.11693733435227227,0.015593018588729537,-0.10011994737108323,0.7245794936112104,0.7479849679716627,1.469624838832996,24.682458732383136,368.9335926435649,0.13975609063139027
North America,US,Wyoming,2021-01-01,0.17056011406987234,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.06934587958234,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.3013887713259638,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.8628620168687962,0.4889234760462399,-6.669217062096304,0.22619163419489477,0.020000000000000004,0.10835094737986067,1.8238800540952134,3.3353621947673773e-09,1.087551870165262,1.2901424097840863,56.366782616334824,4.0430962442681135,0.09174554409562782
Asia,United Arab Emirates,None,2021-01-01,0.6066930455140739,0.36326436736056694,73.81798322224405,0.022765536066216896,0.0382315177130786,0.005074783239687089,0.07825488916521052,1.2426854027564431,1.5212001334163006,1.2549918826826503,-1.011508496567308,6.9729488993704365,0.05027789490847889
Europe,United Kingdom,None,2021-01-01,0.1547672435953672,0.13979986018564639,7.490915108027425,2.787348738898228,0.06854177489239888,0.03774338074646624,0.5042266505602304,2.3825597305625608,0.7598324679137234,2.340835872457704,57.5491764734907,40.54854925225563,0.2800252554713758
South America,Uruguay,None,2021-01-01,0.9419816647737458,0.09676760206732149,103.72655655897945,1.433518428421929,0.05559854380047516,0.020954216261334438,0.6776716606807973,5.063042355921089,0.0,3.5954863997243245,59.14825504286879,23.587579643966702,0.26951334756859185
Asia,Uzbekistan,None,2021-01-01,0.05306986115173655,0.40288168342346764,0.3659065520429576,0.28924904938552837,0.16059664885465413,0.00563302816634717,18.041527626598466,0.49945105833223913,0.1177692282161027,1.771018799463724,71.5965422050977,8.96389534696837,0.016293911865238694
South America,Venezuela,None,2021-01-01,1.1215666144816454,0.8925390941142832,-7.164222988377755,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.22955684182836547,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.8808923706629149,1.4507058876345584,18.810796791221925,4.854436530887868,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.0382288803722717,0.05867690098650233,2.613754520591366,-22.799729036981688,13.523143117537316,0.0016023098009190773
Asia,Yemen,None,2021-01-01,0.4184353117615687,0.8883312178070857,-34.105571032380276,0.10488321640562107,0.547162918304033,0.23045908029752318,0.2883231695764312,0.011705581410437566,1.207618377982574,4.359899154655768,45.68193164518577,1.001613858348552,0.0010983640078018192
Africa,Zambia,None,2021-01-01,0.1712209580401588,0.3998282299842639,-3.6751792020303764,0.48171814013145353,0.10738112274291531,0.014846931785347323,0.27642944665096114,2.1852158259939274,0.0,0.1687156060274625,9.81509478712098,124.87561224975376,0.4551086246392721
Africa,Zimbabwe,None,2021-01-01,0.24320286774252542,2.216771434842498,0.08112028766600883,15.856571634955237,0.11193627186676446,0.0513595584050926,0.14905773840313577,1.1024832552315509,1.3037102597721482,0.5797219005772826,41.2454772558946,1.2204586806406994,0.7712548264633237
