Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.36614444508170624,0.5900752318322027,-1.6683788208340151,0.0,0.8027495956591774,0.015097879411714282,-0.06429522703662693,0.00341773234356052,1.2003450471260508,0.1570245787944584,61.085701478874206,14.69363342778913,0.12132929094042055
Africa,Madagascar,None,2021-01-01,1.1321965060900134,1.7840121661262205,-55.19562090662315,0.43562590509365545,0.020000000000000004,0.048389319459946165,-0.19932182996539288,3.735874655305354,1.1261075522525317,0.0,-96.72326883944706,58.49585175921577,0.0008333827758800066
Africa,Malawi,None,2021-01-01,0.32951260207137045,0.18198035494079226,-29.60548606804857,0.020980402854134883,0.16958376129583233,0.04407440950408413,0.2991618246225097,2.035734408645734,3.135798873463904,6.915744525370428,7.571554319591273,3.7225480356222658,0.4649827810230528
Asia,Malaysia,None,2021-01-01,0.37932642228928215,0.27000035221364144,-22.303433414524836,0.0031756519921269516,0.12071420997819803,0.004473257913276449,0.2990770703964396,0.4449937133133739,1.0701323620646577,2.3767306807579347,-13.326363671814477,17.9013017278191,0.2831283729252505
Asia,Maldives,None,2021-01-01,0.5823678696678825,0.40627473462985697,27.15989116433737,1.7268406036438404,0.689845738560282,0.00391784837632915,0.8626892200838641,2.8379046114806274,5.019121400761263,1.0029099073651755,79.27598007036704,34.86633829661091,0.007517349560609704
Africa,Mali,None,2021-01-01,0.2087588319905603,0.1539753544192414,-6.7284873597894315,0.001176620540126988,0.09508776269335935,0.07489944863589444,0.4371535890766814,2.4981547304034666,0.7280664529441595,3.593096225322519,58.76923702201382,13.979239615493247,0.10861298589666726
Europe,Malta,None,2021-01-01,0.2445822385500091,0.5331296466487963,-0.6956052188650085,0.7051562046749692,0.09399236212258623,0.012973331364032586,0.10034044353466892,2.686844366316125,0.7132688980121735,1.010798182817863,50.67845707404585,11.774843589608786,0.20447678258994403
Africa,Mauritania,None,2021-01-01,0.09115553294146209,0.17631463709879971,0.012392640802641991,1.594830759443777e-05,0.3736675777816207,0.03161057365925983,0.18504694146746403,1.997817481958733,0.7768974673951866,1.389137449051711,69.01049791428389,21.043888617472096,0.15886186085890874
Africa,Mauritius,None,2021-01-01,3.7532983706600294,0.7671321958100068,-7.94749359992568,2.081349367876622,0.10176124567931348,0.0010000000000000009,2.2414327352446186,2.8290062184547025,1.023269954045321,0.8424917887228454,-43.241995815605094,104.86965465724475,0.004393001610119379
North America,Mexico,None,2021-01-01,0.12770117751192617,0.16723884947611364,-59.82894471000866,0.3459600198914922,0.07715655738198698,0.09070483857889283,0.009561453707018257,1.709731966378894,1.610889911105029e-05,1.476136167888455,66.98955079878012,103.5692798186926,0.1435780359097487
Europe,Moldova,None,2021-01-01,0.2997423728901688,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7284415320138444,0.7051635044950856,-0.07613347859289674,0.7337644742926097,0.10262372690833632,0.03403540188856359,0.593129625008161,1.2128781915324527,3.2002325139391976,0.4906961591664407,73.13018468930265,16.071024942915198,0.10006551476469285
Asia,Mongolia,None,2021-01-01,4.219235892118619,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.22446585894129611,0.0010083254881116804,0.08653023298272942,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.3261539639877348,0.6469552265605699,-135.89550715917557,0.0,0.054829820202948645,0.014119689608138766,-0.16243978147623583,0.9991341983061988,0.4270095840108161,0.45347925946011025,57.89516824672507,9.751416786609894,0.23725202032043577
Africa,Morocco,None,2021-01-01,0.06134229824662054,0.5421652706738775,-277.2066900150331,0.07439370141789502,0.3352426996934252,0.03249550818636808,0.2490511531983793,7.8674113468792255,2.2088257089880954,0.32829069870699024,68.17349792424983,15.619687643763456,0.008981986238395384
Africa,Mozambique,None,2021-01-01,0.18433962943597748,0.547150714474643,-1511.779685770967,0.6951050775672867,0.1079629872022222,0.0167340839735719,0.297451212689148,3.0599547304996904,0.0002605557174671924,1.4027657899980523,-87.95136368747688,90.90395336212934,0.4871704989765444
Africa,Namibia,None,2021-01-01,0.4164331110445553,0.09556503595053954,128.9355323055112,2.668880302615775,0.15819137101071093,0.012692858248665215,-0.2,1.8140566059698722,0.4515589721408332,2.3728085380366637,52.53626929466172,20.31590395766004,0.24945212913083184
Asia,Nepal,None,2021-01-01,0.6317827379679641,0.3141474789248767,45.39852240335998,23.11798700244087,0.10959664390520218,0.06477382500107585,-0.2,5.06264450167346,1.8600197723114225,0.9970695943283402,-41.067482853534194,7.613481377648116,0.0007082704384685917
Europe,Netherlands,None,2021-01-01,0.13151658897652607,0.19151503812390708,111.1550838220491,0.0031326158959312927,0.042316544079744375,0.019232466733017803,0.827035639767754,0.6020874340807265,0.2291150605513334,2.3711453571570713,84.44450720909866,47.810776429365724,0.42328317442094854
Oceania,New Zealand,None,2021-01-01,0.26138009075269997,0.023426964934162797,0.0423383221647503,0.0,0.0279524432412777,0.009606423696347385,0.6566227513610005,0.018653396600395764,28.60360105148446,15.15233621799323,117.75190466918053,211.11593214753637,0.012579504063145744
North America,Nicaragua,None,2021-01-01,0.1554181894215777,0.041094185626027235,6.0434604327679695,19.492283121784723,0.09455244478672692,0.018896069407692007,-0.0750241316606082,0.22727140781288993,0.520036717102589,8.35781118231504,42.95034066604701,320.3875002957035,0.3200714702154184
Africa,Niger,None,2021-01-01,0.5528987824403502,0.19213639644697766,-20.09177281356139,0.22720374127102672,0.2880830351777237,0.04034659591303014,-0.2,3.6509850810006776,0.6236214537067319,2.0229449717618775,84.39604053965358,28.14904168574024,0.18354297285270182
Africa,Nigeria,None,2021-01-01,0.19744947215950945,0.43027528629284895,3.2737348097926486,1.0318392090684478,0.08020273578275212,0.008619782191095104,-0.2,1.0838832060416617,0.6078575955293635,0.23417145051118357,42.94310773829787,26.290001591313693,0.11584139939985025
Europe,North Macedonia,None,2021-01-01,0.597856766354929,0.4732941543304848,26.123937929126978,0.0,0.3053004121920308,0.039870355006330446,0.22674292881237162,0.6496926086164101,1.5155296466435644,1.4957219886096254,60.73051987880557,2.3565834151529166,0.05860279850553114
Europe,Norway,None,2021-01-01,0.3314924892077959,0.2665259088486354,-2.5524425477821073,0.7091768002149583,0.049113119995306445,0.013040267745634035,2.1238567986878145,0.3932429141100606,0.46407486145498855,1.8731388818882975,57.08909631052753,21.26165393632516,0.5909687739784355
Asia,Oman,None,2021-01-01,0.3012326952199445,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.0954726376585201,0.277770934277249,1.8036884929172765,0.18278194064694575,0.03233844523142301,0.02938904322971668,0.03309126398509287,0.6164495256884679,0.07486758493479789,1.3243975052819101,69.25950084555808,18.46159556348896,0.12264080616791531
North America,Panama,None,2021-01-01,0.05765947724791609,0.7632751167354206,-136.50976498404833,6.824923059638995,0.03701444247439488,0.01773824157525719,1.2741699759645637,0.6534857416363934,0.05949936598581508,0.6036701097669579,61.51099213247941,40.08337993377236,0.5089024063984885
Oceania,Papua New Guinea,None,2021-01-01,5.6454420441114435,0.6854876816061739,-1.7240344209944,0.016246717253797893,0.9669083881531279,0.013018658319791626,0.11332682682554492,0.04477945755380486,3.38480647730512,6.398772288897432,-2.2741962300671412,3.7279728600445425,0.0013153864848809704
South America,Paraguay,None,2021-01-01,0.8158564937389747,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.24435154316465657,0.9210020075629777,-1.0610414542674615,0.849010779472193,0.03172302685861045,0.09660377329942152,0.8340176134604735,0.6657122319703033,0.14570851700513768,0.3809420729178887,84.87258397051302,21.89145786284272,0.022228653327132517
Asia,Philippines,None,2021-01-01,0.3782080063926535,0.46977581088650955,-27.125745471016177,0.20084248832095483,0.033564756086887665,0.12229215083855222,2.4775283558576233,1.867928077828281,0.15805172185428867,0.7462239643464806,69.55214911420158,16.50058148684945,0.02664216792092472
Europe,Poland,None,2021-01-01,0.3549177813610461,0.06441656716918961,193.88127909099964,30.23224095801745,0.057298890408047046,0.06303341393856753,0.5144811581236752,0.2528935301718651,1.5022138728076821,8.48835989276369,83.33104841285919,56.514838230371026,0.17205441965841223
Europe,Portugal,None,2021-01-01,0.9247401676825291,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.6988205084527912,0.21051822036126244,536.8999499385557,11.03182065734453,0.020000000000000004,0.0020738248512994495,-0.2,1.0660142850994747,1.3176563855598762,0.6448401512451661,8.68614763589109,11.191126210385999,0.00529121188194398
Europe,Romania,None,2021-01-01,0.20426926873341106,0.5679013572698964,-39.83964800565887,1.2096402383885856,0.0687678645681993,0.029159613667607,0.0664277023250552,0.8642391621137411,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.1819416544331581
Asia,Russia,None,2021-01-01,0.21591941775358686,0.107526534776449,-134.8138477278686,1.3378719243561932e-09,0.046963573683054705,0.023586868336315,-0.2,0.5661745777682949,0.1231097376519317,2.174049536768369,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.8730336623085835,0.2703015924453058,50.19532239903735,0.0,0.9998612814167869,0.013758960989242536,-0.08154736000402948,0.6433033032388911,0.381015457202504,8.749129176252971,-14.759996816470407,10.780107812043944,0.5853369783398426
Europe,San Marino,None,2021-01-01,1.0147541208342181,0.3214946979979732,-2.6545630772704207,0.0,0.3773297040422861,0.012084286219267035,0.12110455722076383,1.5376280923740104e-05,1.0655920106132257,1.8776467625326918,62.22348951095286,40.86989269911861,0.5070628667149097
Africa,Sao Tome and Principe,None,2021-01-01,1.6999050797828124,0.8755272053251486,-1.1168579245478836,0.5568555043017184,0.12922616223237957,0.013326064529445014,-0.2,0.9653234911875219,3.9246047377026962,17.507230375954563,-3.339996198967538,2.767462480084304,0.02922380594147321
Asia,Saudi Arabia,None,2021-01-01,0.3673026360149828,0.45357176856281045,-25.591927190443908,0.057728074208242386,0.020000000000000004,0.001670843178084483,-0.2,0.004816719713629736,1.54515304898184e-06,1.251598950408305,-38.39746775062407,25.361470002232718,0.775829332034609
Africa,Senegal,None,2021-01-01,0.15775469660440272,0.1174835905069698,35.12703152230892,2.5062988671811235,0.07794894808526451,0.032336859332767004,0.033878145325528054,0.5394653077093247,0.228425844128752,1.967235694110513,52.548651884975435,64.12027912044393,0.3140877744108655
Europe,Serbia,None,2021-01-01,0.4937541647311771,0.40731698999622107,-0.8837536371045237,0.00114508377454621,0.29343776866598975,0.016138746129546216,0.5569724496713007,1.7555629417544774,3.2491638251884685,0.639764992547629,54.844102620168634,17.49572604812476,0.041961042374256394
Africa,Seychelles,None,2021-01-01,3.6562599422659803,3.1582920957617553,-62.76205107108423,0.9915501199075716,0.045508853127792556,0.013077470709734987,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.45633980948373326
Africa,Sierra Leone,None,2021-01-01,0.47391896684507906,1.56946622792056,-578.0878802708178,121.78452131969016,1.0,0.0027058546503398034,0.474105122425205,4.564214931314224,1.201003771988951e-06,4.348642561273465,19.59255174861676,1.0029586458810542,0.3855799933676289
Asia,Singapore,None,2021-01-01,0.19983790657730338,0.617363227322009,2.364108324448729,3.460902513232189,0.020000000000000004,0.0010000000000000009,7.962160710797391,3.65840743641294,5.84634029119795,0.41681257678306194,-65.76972888127625,231.21128163626275,0.00016248949103951638
Europe,Slovakia,None,2021-01-01,0.369855197781795,0.42676578807695287,-89.37494623185314,4.576975973670808,0.020000000000000004,0.055874361818895324,0.18140698959088933,0.2400878074033156,0.15175822660099,1.1623002382402612,41.96090214975393,44.44580746377687,1.1340101321042748
Europe,Slovenia,None,2021-01-01,0.16559489823355347,0.4789034187058023,-2.860470450138302,0.06263675969171806,0.08874238091814861,0.02267368991532341,0.7178003537016454,0.7339196022261648,0.8429172596634567,0.7157944395998023,70.2378085996676,13.805543091925662,0.35577736824184925
Africa,Somalia,None,2021-01-01,6.3267229111337,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18319257825965138,0.24337719452116707,4.766528095273666,1.5835748804380958,0.07521260996668384,0.034815620349742185,-0.2,1.0279217676039998,0.15098994943411895,1.4547511422254162,61.00410112643531,16.596842324386472,0.23612968582629748
Africa,South Sudan,None,2021-01-01,0.5069760227293428,0.6283448922908205,36.514890608396584,1.6621145750642967,0.64064969013344,0.009795958864478219,0.2144754258759835,0.6943944519550063,0.668136792058831,15.645959204752987,-84.66708550162264,10.702793689823809,0.015168596921034533
Europe,Spain,None,2021-01-01,1.137860855750132,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.29205754831435327,0.4422043214024807,-61.99062870994379,0.14214666527029549,0.1552937328814504,0.006426676778564941,-0.19964177564015545,4.473645270437155,0.9328231088421199,0.7159760647427922,-21.25157775902083,25.327026835848518,0.08479101727425492
Africa,Sudan,None,2021-01-01,0.9159906206250193,0.28097027943794206,-8.335080501484876,0.0,0.04040005423884635,0.21623188160814727,1.3532567453513626,0.0,9.555985476084592,2.6574250604049596,-97.17562819100479,24.72305912628823,0.00994299515515168
South America,Suriname,None,2021-01-01,0.47567779300086727,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409301,0.0463431930472303,0.3361103456721331,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.4119748087249129,0.10872017837583964,-39.41111359634776,5.0638986515032105,0.053559492178365184,0.03279053160625808,2.1796606057405112,0.021084357612691215,1.075196198764617,5.211044726556194,61.17894737263634,52.10765488557668,0.32518970710598033
Europe,Switzerland,None,2021-01-01,0.10809470713347868,0.42697255880809926,-5.729417600741552,0.3292263104179494,0.12757926460487837,0.02646346079965839,0.5803256240894936,0.6383512889385539,1.1728593070276048,1.199903501292334,83.26612247872548,27.997134690773777,0.19101890128825444
Asia,Tajikistan,None,2021-01-01,0.0037707696114356046,6.520635559281729e-10,-0.0002412524887664,2.2695947526398577,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.2377163961684534,12.381028757644998,6.628478946376323,-56.9609281332695,47.372552357085866,0.00034550502965073615
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.1857999906370416,1.5282394639302561,-18.79327790430804,3.67503824545094,0.03409303645707015,0.006288875102420183,8.861576847157254,13.687999701489403,5.673386675938368,2.8949405860956827,20.142563452921593,1.0000890328102863,0.0674364427126556
Africa,Togo,None,2021-01-01,1.2321152345649873,0.40459154449285517,31.76103721269744,0.0,0.3113788724820721,0.005329492846447292,-0.2,1.1348582114352719,0.5097231027528963,1.4567755269359548,-79.71824151164843,13.122867318770638,0.4941891094252899
South America,Trinidad and Tobago,None,2021-01-01,0.2874318486087622,0.34641020982188026,-0.3415294212587248,0.502456673747168,0.036963105312206035,0.03872741139711243,1.5558590902446352,1.2354788689692096,4.502741651063458e-06,1.7846955003850224,69.95663140585891,11.80123562289406,0.7837457707808312
Africa,Tunisia,None,2021-01-01,0.27991923536927216,0.4930129309112189,2.274215078453291,1.8448108823905622,0.10813295396280947,0.03114372665950567,-0.13241211643862963,1.8633489384694777,0.10489179560539598,0.7003028939834471,59.60553191720972,17.909616071574128,0.4128642002190123
Asia,Turkey,None,2021-01-01,0.4745555257841296,0.3989260663060511,-2.5963195257492724,0.0,0.03441195214195608,0.0389991837117975,2.1845393343084356,0.0,0.7924943828757319,0.6330753880089889,71.14275858736946,12.304862074493146,0.11166278265856694
North America,US,Alabama,2021-01-01,0.4044447215187414,0.38068453251560713,-2.906184149038441,2.4464088467083616,0.07816674114630572,0.057238849031447075,0.4504252178301783,3.274146329372243,5.762398107693075,0.8397950572692954,75.46200201505107,115.65319675293206,0.015685410131462685
North America,US,Alaska,2021-01-01,0.27669434906316936,0.40254625384339204,-44.16332621612431,2.6657979346200733e-07,0.08776460335740408,0.01255231881475978,0.756414305201452,3.6009503044690048,1.5444617900423694,0.424561950773795,57.073247136297645,13.205842669343415,0.06371027992145922
North America,US,Arizona,2021-01-01,0.15370778549896366,0.3496800682364521,0.2043887605407597,0.0,0.0684667134881238,0.01920151468860344,-0.19554826927102836,0.999878119379203,0.2597581637006138,0.0,-91.80263843756823,38.54885580942962,0.3072921123472093
North America,US,Arkansas,2021-01-01,0.5387708615712767,1.3331108641359708,-478.4428866071755,0.08480144605403842,0.0767635432720477,0.0273969302186432,0.9823317609633492,1.5441863841046555,0.8240426936514793,1.2463154517922774,-44.86816229899633,17.058669629835645,0.1142172482684735
North America,US,California,2021-01-01,0.2349842081795826,0.2993614909472544,-30.71620681876072,1.52809723139323,0.0202145564591458,0.026238224142340005,0.6399218364205521,0.7079790307050808,0.05851383761324161,1.177053863439098,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.1359507938067728,0.08189063732786586,109.08826226010234,2.64566107356898,0.11634578142605055,0.01419466977602045,0.5647753447658287,1.372171223974268,0.5947932424991843,4.247591651005507,64.09551446943946,43.865317695496294,0.14481494290117622
North America,US,Connecticut,2021-01-01,0.22890664227979207,0.3984034359508744,-10.21179841191257,0.090009213788938,0.0848223631735339,0.0225288123832552,0.4932193848873706,1.9101330799701823,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.1212832612692522
North America,US,Delaware,2021-01-01,0.2352610267881235,0.18581379659511404,86.08821495248873,1.6394965529166892,0.1838957065909684,0.01132567975571537,-0.2,2.7890467269657457,0.6199788868314726,1.553675961556161,68.67927751309556,19.355160151484316,0.15108713052900397
North America,US,District of Columbia,2021-01-01,0.22730075210695216,0.33830167029317665,-12.600346664831577,0.02501711488628186,0.052149083758431206,0.0318561481140629,0.7142767327753262,2.04421294999868,0.3206971472875605,0.8911128566491854,57.4706389648422,5.597307648402168,0.1212261014039039
North America,US,Florida,2021-01-01,0.14122448946004576,0.38535363076281487,1.011420941931866,0.0019251688309040865,0.03725360821923533,0.02469582628650205,0.48988348860120295,1.2398490343172468,0.4950390480510981,0.4213932771826981,72.4802733923632,14.92029260301322,0.15787481552131089
North America,US,Georgia,2021-01-01,0.16380413357481252,0.04753158889099457,20.588951896203636,0.0,0.04339977487338452,0.026271899091393325,0.2625418498216613,2.5364597762493375,0.16914696008215005,7.179369704317513,64.92883418836198,74.04194417219533,0.10930637672857069
North America,US,Hawaii,2021-01-01,0.18888792578799288,1.41382849543222,1.482724924355279,7.1107932859366425,0.11600227394028692,0.04308563227516579,0.827037652251898,1.9369890356417223,2.9987088565454023,0.3250711827259433,64.89080108442688,21.695850011708526,0.024482569176625585
North America,US,Idaho,2021-01-01,0.31376762767882405,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.28454942247053594,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.0562612311097742,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07513091196806605,0.37188858468304226,-0.7889848755410864,0.19980628490126115,0.04522538746275753,0.021800644376415573,0.44509036644560784,0.7335690792289998,0.23142690285617679,1.268013628586833,85.28832156227512,26.237008085912418,0.3059070236382993
North America,US,Iowa,2021-01-01,0.1698236159381822,1.3404503540172192,-5.357460281585616,2.6396406888139516,0.06462762328715234,0.04946749847667832,0.679061148584561,1.0274253239467035,7.680626970230761,0.4081156566208841,84.25591272583699,38.50164687134752,0.009600244286174231
North America,US,Kansas,2021-01-01,0.46952654443249575,0.35635067040227375,37.63453579657957,0.11222782157930034,0.05457513717906666,0.02874162899937542,0.33312357605100684,1.0929374152589364,0.29917746270653395,0.20541668033481295,58.24175999096852,19.4306002244239,0.25811401155480757
North America,US,Kentucky,2021-01-01,1.660705141642272,0.494301573699483,-15.791995777211538,0.20343361701425075,0.020000000000000004,0.02258153299570427,-0.2,0.7653090538636379,0.313921707576328,0.38748724646239063,62.91380075718845,15.390820123401356,0.33601448120284755
North America,US,Louisiana,2021-01-01,0.24153081510434374,0.7795345939169206,-18.258063867338997,0.7133825970272043,0.08810660495767574,0.01585337058548776,-0.2,0.5826595833068581,0.7438425783123314,0.43688023954497296,76.86715011304786,21.61679127538038,0.13774142934097833
North America,US,Maine,2021-01-01,0.2092490540044331,0.6430521419861098,-6.93167402227256,1.1975158316885892,0.072857836934435,0.01428320711388753,0.3302782879415702,0.5644457451431494,0.06739816977333392,0.6771711212583357,63.993817789755056,16.713187078884992,1.2915932133566506
North America,US,Maryland,2021-01-01,0.08882831100425573,0.2928737320472067,1.397111468965688,0.0014798827791682873,0.06584784592242529,0.017380100470389903,0.09636507989548641,1.061350880275378,0.13401238388906608,1.0217531418011847,68.51439663829731,11.427773599183807,0.20859332056512864
North America,US,Massachusetts,2021-01-01,0.12754307241858628,0.3640601991423142,10.302821118717883,0.00012380335376820095,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.15523612056515879,0.34029547901905166,-18.08138444862296,0.0,0.04983799516537575,0.039131750356743406,1.3671902397849722,0.5473467752125543,0.2763345999016717,1.5061331749090403,71.23538658716674,13.962362495989785,0.2234570401149724
North America,US,Minnesota,2021-01-01,0.21436028760131376,0.37108984857078103,-179.87020723511048,0.0,0.3797237337905779,0.019083051229977943,0.21857485233982957,1.9646299188979668,2.113651729022991,0.8093067301993602,65.26621932299977,15.574914316329423,0.03690869220929811
North America,US,Mississippi,2021-01-01,0.08238292550324539,0.07539554731614914,-0.3875569773622761,0.0,0.12035206162926046,0.019399233935976104,-0.19563677539475194,1.640193684264634,0.0,4.3471220283986955,69.00012957722667,65.55603837459675,0.17156855221948253
North America,US,Missouri,2021-01-01,0.36429442913630716,0.1815697932788177,197.51480979287453,9.846162618941449,0.0387864880075178,0.0215578393346835,0.160833978050544,0.465032095119614,0.3508528499155734,5.613474770194319,-51.35509009421333,13.790608445471358,0.232016387730313
North America,US,Montana,2021-01-01,0.21803970177495202,0.649831138458369,-18.56461531711878,0.3067901856501389,0.141404393479127,0.02854964514830502,0.38019840364057106,3.0504455025828223,2.3727565666733113,0.5778275902241315,69.57994963952638,16.41159784346142,0.05910829739478718
North America,US,Nebraska,2021-01-01,0.2744051519620792,0.2646089870307767,0.010346081910592001,4.030380166366063,0.3100053060803102,0.010443695055651375,-0.1732509501466813,2.0155712679055657,0.882318045152606,1.8788780066909956,61.49701603050917,48.44319115169207,0.06638013996081553
North America,US,Nevada,2021-01-01,0.07655703617662649,0.20484254262931512,2.9926381217717957,0.19716827674140816,0.04444475694585959,0.03526555638856631,0.7782949441399647,1.301016861076415,0.34365385334926013,1.799573774843756,85.00374584308987,44.04236569594771,0.17618369923157806
North America,US,New Hampshire,2021-01-01,0.6277887717858242,0.2174459264945279,-30.32828105458057,1.8806840712787565,0.0838579711604502,0.0166876445934028,0.6454068054997231,1.625033837383233,2.1930053398233618e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.16893957778486107,0.40891606843319245,-0.2522251078054903,0.47576497965451814,0.15655354427514787,0.01960625021045738,0.1989196616909004,9.363966278811063,7.341495507100226e-05,1.1390642615995272,69.28412246926108,24.21168709622389,0.028886664827738218
North America,US,New Mexico,2021-01-01,0.139314291992705,0.18407587014019666,123.61171269279394,17.815193721140975,0.026207733641735786,0.04429252197458411,2.9140719497441365,0.4939530501294667,0.160663298814173,0.7065078097496026,57.79976453115063,13.24381720769442,0.5431165198833612
North America,US,New York,2021-01-01,0.23900373085110366,0.08466604833556227,129.58666488710188,1.8993979035114956,0.10618719991424874,0.01815598366331582,0.2141627104715219,7.261272189068218,0.48757458209276766,4.270440412013734,76.90696058044603,46.037419785706795,0.048239635591723645
North America,US,North Carolina,2021-01-01,0.3676280798764521,0.12574678780364232,1.841709831261793,1.4880065319441969,0.0647787537277136,0.0182174907466032,0.3565729882178178,1.7187490559460223,0.4288858138096309,2.679165379057921,66.97888709786052,108.3797536936075,0.1394119248776417
North America,US,North Dakota,2021-01-01,0.08385252786155016,0.25673519346853235,261.04407015337944,4.291499985577439,0.1672310666740375,0.02334973235052444,0.5117597973776254,0.7016737918266236,0.402781619016826,1.7015679253163303,64.606292555481,16.351225258240827,0.10079563006279724
North America,US,Ohio,2021-01-01,0.2066305738340269,0.2526726109346652,-12.190269401716845,5.79202217321512,0.07931276496710192,0.03360852731803578,1.7836141981610336,2.3001530630740685,1.0718915770107063,1.6273260769196272,64.33550806643763,64.53552943762509,0.10711779979715752
North America,US,Oklahoma,2021-01-01,0.3096586100496235,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.029803470649588007,0.024567033823985104,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.1706836200594888,69.56249917065665,12.34449725598304,0.2819268124806454
North America,US,Oregon,2021-01-01,0.40955137488810245,0.09464987880035591,155.57570865817826,19.673592626499907,0.5288669342126073,0.01725955108941578,-0.09467762007060586,7.770790479997281,1.3765546279473522,1.7880915578761787,66.33224648353925,41.528246216410594,0.03642229382926794
North America,US,Pennsylvania,2021-01-01,0.06969924774554323,1.2410063026240745,-169.82714129282974,0.2146749372076299,0.05517161308504158,0.030505669840610886,0.876591806262647,0.4499717892909058,0.1829229459321265,0.36623992671522443,84.92213151400719,21.11394874786938,0.4731346976687909
North America,US,Rhode Island,2021-01-01,0.15088985349463319,0.22845092558374194,-18.208458467276717,0.02428256688002481,0.1003650788782092,0.015814850702023223,0.2997799458294596,1.3689130488218944,0.8677024962854876,2.514451911733067,85.23879555599117,46.24820016364397,0.2281144819412482
North America,US,South Carolina,2021-01-01,0.19179973933337216,0.16570846257803026,114.84946965932672,1.095408472694564,0.05836178477771298,0.02341731980831105,0.5625273522379798,1.7809508952702242,0.7205281805574575,0.5969210246230656,16.357419173598284,94.9444765387739,0.12383278353882862
North America,US,South Dakota,2021-01-01,0.09321140741777964,0.45329925352022366,2.0139613344095753,0.0,0.06058113673705459,0.05503441504949161,1.5062998817270692,1.4019074044167514,1.12738948560542,0.9148238512677588,57.56752132774176,15.060698231941432,0.06895685763631672
