Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.5609595289611606,0.5900480617444,-1.6684213098914884,3.3281828597658825e-05,0.8129452501918535,0.014964518073735583,-0.06046006990884521,0.0007261665868560779,1.203457242282084,0.1659621760558625,61.22688762603424,14.696126300076196,0.12097320431803874
Africa,Madagascar,None,2021-01-01,1.402820458858491,1.572423679687052,-69.90044716893013,0.30934641844520755,0.020000000000000004,0.052426235558163975,-0.19816563028368417,3.691947627321956,1.085784317340102,0.0,-96.72695831990232,58.58070385146949,0.0007775094261028015
Africa,Malawi,None,2021-01-01,0.3207798179622935,0.17496785405935408,-29.79528294296021,0.0,0.1670450236119231,0.044108054482966494,0.2966968762651446,2.040979657147868,3.1251158546936226,7.251245385326919,7.501804945348694,3.7340365194244085,0.4574613975078929
Asia,Malaysia,None,2021-01-01,0.4535003346467358,0.273926079982379,-22.280099460050465,0.0,0.11842260077051231,0.004519618379138904,0.31156941366789703,0.44937591763531687,1.0735282716336054,2.381484018461961,-13.385462215336018,17.41539573961666,0.28453225997559944
Asia,Maldives,None,2021-01-01,0.7909804337633446,0.4424450181928597,27.086484627541775,1.791077002491566,0.36674955624018135,0.005031411615193868,1.3463639244433023,2.7513418462569748,4.961546674627326,1.0310811884263054,84.83113385133147,33.697056803176764,0.006446073927500004
Africa,Mali,None,2021-01-01,0.5006941955129457,0.1605182570813781,-6.9642902400805236,0.0,0.08767953011313961,0.0753306020837762,0.43825887253529927,2.5124810196830185,0.7460572226822685,3.521629364220816,62.31831312510709,14.724858093866223,0.10857216752064172
Europe,Malta,None,2021-01-01,0.20888048029191494,0.537556801830907,-0.69384118787273,0.7336708450393081,0.09137601334160673,0.013131931539338837,0.10584354460002757,2.6924412459270606,0.721147836424429,1.0258717222953424,50.404432047189644,11.570731448510339,0.20434852457844946
Africa,Mauritania,None,2021-01-01,0.14279478608147256,0.17553120408210263,0.014353048146928253,0.0030227796045395744,0.33329137096610156,0.0323705511891426,0.2345282586406146,1.9941963366296191,0.7843408260989139,1.347414153087084,68.17901844626196,21.282616446395714,0.15850654530740405
Africa,Mauritius,None,2021-01-01,5.203965189962061,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830702,0.039628191015825306,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852103462e-07
North America,Mexico,None,2021-01-01,0.10701885998094438,0.16794562335935534,-60.00502399763934,0.34616438836725194,0.07323920927718977,0.09358231271124179,0.042687541583385044,1.7092576766166132,1.6076886572929938e-05,1.47628112680681,67.37785729615955,103.74128184207756,0.14293706315033786
Europe,Moldova,None,2021-01-01,0.6558091318477662,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.8896382229588029,0.7051625400923651,-0.0826920368897114,0.7403093684410305,0.094010427488929,0.035765563743094114,0.6519236873250598,1.2261902577427808,3.247688229314436,0.4881247674119398,72.67885001349732,16.09693893967201,0.0991709573184647
Asia,Mongolia,None,2021-01-01,10.105418741448212,0.5731383702770473,0.3695481644841805,0.3644526048091369,0.2244658589412961,0.0010083254881115,0.0865302329827294,1.731444937161375e-06,0.626626276614251,0.8794845146891572,75.8437744007336,15.911410908750677,0.4654672750531473
Europe,Montenegro,None,2021-01-01,0.22903969431759266,0.6495767265685553,-135.8606354201729,0.0,0.05795542883617004,0.013896476316836673,-0.16008861482226217,0.9961747708563599,0.4385118553150554,0.4469375672365335,58.85541331736555,10.015756402631617,0.23321160722003678
Africa,Morocco,None,2021-01-01,0.07233967354164245,0.54217789477956,-277.2538333414341,0.07382051974502171,0.30875280216020085,0.03314303307218554,0.2768383836223406,7.848869881031309,2.244154364363633,0.35765810601803805,70.11003489685979,15.728575633183558,0.008925829918394967
Africa,Mozambique,None,2021-01-01,0.398581781833788,0.547080310857725,-1511.7900495264112,0.6930597745840947,0.1069162242688735,0.01675616126553804,0.2960258885954505,3.0593469018723294,0.0002538153030763324,1.4025909080161212,-87.95085588671445,90.92635834596379,0.48718407620460047
Africa,Namibia,None,2021-01-01,0.4942602914021194,0.0964025212028308,132.49065923157067,2.94827903909218,0.1545494403464072,0.012745466652512902,-0.2,1.8228922819972115,0.443317815708898,2.3332189193963484,53.89444562180311,20.98262105083268,0.248381137961836
Asia,Nepal,None,2021-01-01,1.013389090209079,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.20105713340167886,0.1412147151852181,162.23980321012863,0.7859273907236852,0.038167860042809754,0.01988553572575097,1.038645590526521,0.564116187061538,0.1870259367425669,2.5338418674320318,70.98308965632238,32.499863071047926,0.46916898167707516
Oceania,New Zealand,None,2021-01-01,0.33765981313254667,0.023635731765531798,0.0423383221647503,0.0,0.04255578282345991,0.008098995181835711,0.7361142539582604,0.04637129631162566,28.587550591102964,15.165586331905738,117.90261357662922,210.99100509563755,0.012203597835289959
North America,Nicaragua,None,2021-01-01,0.15856621363802897,0.0412176657107744,6.030034368737429,18.292232325210126,0.09031321130900502,0.019355310718057267,-0.05191192942474391,0.2225614513099713,0.5236053963804497,8.357651202900584,47.76803404083896,320.2468019176934,0.3182438830198766
Africa,Niger,None,2021-01-01,0.349186325064464,0.18114585709453493,-19.925105743304243,0.2176516238577142,0.36464877365215986,0.04004926099339155,-0.1970533563647246,3.7049311352800705,0.6269912470723268,1.7868585491934168,79.82776342786272,28.662015336046686,0.18188434288027647
Africa,Nigeria,None,2021-01-01,0.19586712547313245,0.43284022745730016,3.365124508417062,1.029087441587186,0.08612100801615974,0.00859044823408145,-0.2,1.1238930994333196,0.7324263312488697,0.22901052154198703,44.55966132711346,28.193796816904925,0.10247162154737488
Europe,North Macedonia,None,2021-01-01,0.45983113254979247,0.26039188555532167,7.428191146150319,0.032743775847086556,0.08510652611850483,0.02436817199200579,-0.188377531932637,0.0,0.32247053381106,1.3940166498415514,65.40963891251205,44.9116501700488,0.4539186006314453
Europe,Norway,None,2021-01-01,0.365476060331975,0.26696948402208703,-2.5064831306993254,0.7117415242533308,0.04832094084596873,0.013105505932302669,2.08752895403556,0.39672661820870586,0.466597927348805,1.8751434850960393,56.95102824553748,21.083856015428722,0.5880406534998407
Asia,Oman,None,2021-01-01,0.42373675601760163,0.56343714213603,-345.22600745790635,9.84281529604241,0.025826723043595456,0.01104394437770087,-0.08977023622069216,0.8019020593988587,0.9312871760077969,0.9132386246579034,86.10635092589186,89.54017299732088,0.012189373120989166
Asia,Pakistan,None,2021-01-01,0.1511441933032184,0.2763429505348148,1.740846130450944,0.18652465442242644,0.03366278367218452,0.0284992959600167,0.006165157076870918,0.6172120933833747,0.07569065910587441,1.3230036840714796,68.53101574939856,18.336274076338864,0.12300391847668375
North America,Panama,None,2021-01-01,0.04053054336408921,0.5247435131506981,-126.64407019427912,5.250023207847777,0.033811373630095565,0.02209315889806282,2.5478260080987067,0.6986269558059591,0.08695938765416927,0.8819596765221747,67.52465884175601,45.86779837612486,0.4494881125963704
Oceania,Papua New Guinea,None,2021-01-01,4.460134229139959,0.3752187919392154,-3.244378209022609,0.6054372699535007,0.27562441595403797,0.057007221322108254,0.9933454839794075,0.43690590529285533,3.5019608060156453,2.527493849178891,-45.535461487581195,101.47298202842974,0.0006517261592467322
South America,Paraguay,None,2021-01-01,0.4006857458014147,0.46318198238346736,0.16924421096948936,0.6408632147537837,0.09568057474368154,0.01661085884419343,-0.2,0.1498517244521574,0.6075699063377088,0.8247429935505965,62.13615058639039,23.25183798530901,0.2519349259734492
South America,Peru,None,2021-01-01,0.32965807175798256,0.9210334020656682,-1.0227632945907752,0.8462584991658701,0.029965870251476928,0.09977635608714208,0.8229677238730625,0.6694907162757896,0.15027495157591744,0.33255539069530476,83.62904321595039,22.553338130195154,0.021516921728953045
Asia,Philippines,None,2021-01-01,0.6948107491574272,0.46922814384065875,-27.331594984790392,0.20239952060166075,0.028192546288773365,0.14854372113650663,3.238017134963823,1.874113361368211,0.16047258514861568,0.7586394315059773,69.4947010476035,16.370768001722173,0.026916320556089002
Europe,Poland,None,2021-01-01,0.7816764964889873,0.06072268749022207,194.67694734954839,30.093711451883404,0.06819185244666974,0.06088538568370054,0.4988605838603842,0.2523851076185286,1.491899764330264,8.432590596533997,78.21592149658747,58.5688375820293,0.1598571934874094
Europe,Portugal,None,2021-01-01,0.6280591131376992,0.4598341809038103,-0.3409714883123511,4.560852484169859,0.148046994541046,0.023885747932427898,-0.0390051223560992,5.956244475033516,1.6208986001944703,1.6507519331303393,-5.943146155992302,19.82602546200285,0.05725175441915881
Asia,Qatar,None,2021-01-01,1.2948139489502246,0.21835808722475317,536.0750134928023,11.57405380898792,0.020000000000000004,0.0024248861275092543,-0.2,1.2056747315043526,1.4412315218571898,0.6467587684361876,5.513782709260777,9.907799450819034,0.004414118935052516
Europe,Romania,None,2021-01-01,0.1923454494002879,0.5618355977270468,-39.740143812701504,1.208888099370829,0.0802569938845987,0.0276698833713082,0.0327930795891441,0.8622367855162815,0.4624040179152999,0.8500446911817882,61.75377983776053,37.02936827318028,0.179513914360344
Asia,Russia,None,2021-01-01,0.19091850070429003,0.07031529313253652,-204.97422238969443,0.000356007875198891,0.08419437250723998,0.025586131083669292,-0.2,1.4996827934759474,0.5457750143406667,3.888874419804902,81.71845199787751,149.1700097772598,0.09427405121943425
Africa,Rwanda,None,2021-01-01,0.9687653819686652,0.018820619848902098,111.22799112973121,1.0382641516162396,0.16465656500855425,0.01480371976057604,0.047469866781807354,1.612351447244433,0.0,14.056115332709934,61.87449952106801,198.16506572765715,1.1432791528718151
Europe,San Marino,None,2021-01-01,0.6533858801740386,0.33795939150778026,-2.67421184693188,0.00517413336434204,0.30265807012301194,0.012218986986755748,0.12541152487207646,0.013991582823733376,1.084271704079693,1.8675314316617182,68.18641728675529,41.787008487045824,0.5197637081501076
Africa,Sao Tome and Principe,None,2021-01-01,1.4286597525563391,0.9214922644274307,-1.0007439914376033,0.6109291162486898,0.17962039785581138,0.012532986997969911,-0.2,0.9330410761753952,3.9611413995382634,17.56014947559652,-3.334626816528432,2.767654354548777,0.02493120226123989
Asia,Saudi Arabia,None,2021-01-01,0.5035077459097403,0.381443164878726,-49.49752679153599,0.0,0.020000000000000004,0.003557311593074,-0.2,0.006693175961120401,0.002309226866071601,1.20066305789013,-32.9904103355828,27.474330160902365,0.3533004448933399
Africa,Senegal,None,2021-01-01,0.13490751354628946,0.11761159691829529,34.953713904089994,2.9747742959096497,0.07978594884263736,0.032035506831136554,0.031089827930025703,0.5260878863914003,0.22832610282937882,1.9980985843713421,55.256962831258676,63.515292294170976,0.31764247055212613
Europe,Serbia,None,2021-01-01,0.6414019435201488,0.4062774965276729,-0.8830358732333105,6.80437139463641e-06,0.20317604366448336,0.01538122351521505,0.44749138180015796,1.7319956301943726,3.2391038562039887,0.6479750641255559,55.3528498133419,17.581754099890087,0.04262938191929477
Africa,Seychelles,None,2021-01-01,4.527628123782576,3.158292095761756,-62.76205107108423,0.9915501199075716,0.0455088531277925,0.013077470709733752,0.6143214296343792,1.8965618551860983,1.6792597401885856,0.4359393328445481,67.69433787564317,1.0015911906670862,0.4563398094837332
Africa,Sierra Leone,None,2021-01-01,0.519005830772252,1.5784315259972999,-580.2837763834141,121.60457701064372,0.9999882012592873,0.0028213546688250074,0.619127333480141,4.576642535896861,3.81712952735036e-06,4.365420334478668,19.78530555666006,1.0120151042492764,0.38520846364066796
Asia,Singapore,None,2021-01-01,0.13088868759427516,0.45605553871474996,4.808738408679557,7.088486813594963,0.020000000000000004,0.0010000000000000009,0.6621071103088898,7.395974339688374,11.884421476132962,0.6587651073379215,94.35761576149565,182.78292842087185,8.960921146046463e-05
Europe,Slovakia,None,2021-01-01,0.2642893576401807,0.42893599865524545,-85.79613100430541,4.645507918916448,0.020000000000000004,0.05689500940457419,0.20084809887963437,0.22014729214274456,0.1787786725421476,1.1664626618874492,40.96407892389616,42.08756587940795,1.1047270939908207
Europe,Slovenia,None,2021-01-01,0.1744143824580964,0.44508673174465585,-3.5289111836547047,0.0020285964005650747,0.13651395723130177,0.021301579505702814,0.5060644173093405,1.3684618387982745,1.1904058580729617,0.7185120902589386,78.0872196096774,18.03452332977506,0.23244108374615824
Africa,Somalia,None,2021-01-01,0.7958553896067591,1.8025673374105506,0.852752341469349,1.4726340735088428,0.05541505587524931,0.29679250381987704,0.7270689361822559,0.17849451522488985,0.773919804253177,1.0549814605758463,-68.80111671898835,54.970891461942905,0.0002571430611332942
Africa,South Africa,None,2021-01-01,0.13639591470536613,0.27177396376704166,2.860480842685767,1.7431527006985261,0.07458786054172534,0.034792141632858,-0.2,1.0117993287505873,0.15263231250128925,1.3103936414404789,64.00397483313924,18.884407255229856,0.23800625765402825
Africa,South Sudan,None,2021-01-01,0.8888452352377254,0.6269914235171109,36.49978362611703,1.6425754167693867,0.48248333183875836,0.00965211988480072,0.1900133989093889,0.6955027027778588,0.6687462566070853,15.645959204752987,-84.66708550162264,10.702793689823809,0.015536254446835651
Europe,Spain,None,2021-01-01,0.9262342487612414,2.5192713384713215,-231.89328847407566,7.011339468853146,0.032437306272034436,0.03007827201317212,0.6268740961942116,2.253507537970848,0.009161205598176278,0.6275721493873622,-57.35023197969066,46.136443388989726,0.1404415058727607
Asia,Sri Lanka,None,2021-01-01,0.4582137655087585,0.3718131138486182,-18.97436260722366,0.1413895975406646,0.1533025143475378,0.006436602396947003,-0.2,4.7049223835150285,0.9837895045606811,0.7660748471331386,-17.110088727925827,21.01039913159184,0.0837782289396207
Africa,Sudan,None,2021-01-01,0.8432161115909402,0.28835328051636094,-8.335080501484876,0.0,0.03077553726977439,0.29124383079469707,2.1563609673652233,0.0,9.537085084716617,2.6108687284716385,-97.37865372955774,24.02435661537854,0.009488384498281793
South America,Suriname,None,2021-01-01,0.40544850578475067,0.091722264532419,0.3552590334640003,2.030284198623102,0.062825797837968,0.010908639080902602,-0.2,0.5671622919661748,0.0,1.990588747407252,32.70845443601176,199.7804814464352,2.5016779980104307
Europe,Sweden,None,2021-01-01,0.41829614010394084,0.11111659603757573,-39.288059271255015,4.517189627567015,0.049383293497087005,0.03753060058275172,3.070413736679457,0.1332186544046721,1.0654375525257105,5.166542772984785,65.37749044827093,54.382513716003054,0.307247050579004
Europe,Switzerland,None,2021-01-01,0.16274754233751576,0.40653172715056174,-5.66762244932481,0.3349201107325615,0.12192296111091727,0.02674357867130331,0.6066510530955386,0.6607976029210565,1.1883399194492408,1.1269846419393343,78.6298263956057,28.396156432585837,0.19279998054407008
Asia,Tajikistan,None,2021-01-01,0.0037636824870852592,0.0,-0.2929410848985102,4.240446809010019,0.020000000000000004,0.0010000000000000009,-0.0438760851268265,4.6913084950682125,25.27167917362117,1.0548061054386066,-58.67910157462955,83.06004409452846,0.00016852904588003648
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,1.82068405634506,1.600783121676203,-23.955251200965105,1.6256569603025666,0.03630790663653116,0.008706904120307599,10.236305864550866,11.890081064602423,4.2672039534081625,2.1216559894144997,-34.77307896585788,19.009317359973306,0.03139596537606604
Africa,Togo,None,2021-01-01,1.5499671542711286,0.4001186091702804,52.74340531573279,0.026806929132263305,0.0644303136142394,0.007195965389977688,-0.1251820772167974,0.0011642890392785654,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999127
South America,Trinidad and Tobago,None,2021-01-01,0.5025146915098294,0.3614639749941758,-0.5151861539871613,0.512982601422495,0.025227055554582573,0.0470746599576142,1.5901144762985049,1.2179062419186149,0.0021328849828186613,1.8715711716102559,72.69206909814932,12.067422971737717,0.7659256352610874
Africa,Tunisia,None,2021-01-01,0.4017680085600114,0.6104422591267048,0.7616547977327249,2.3207826135913248,0.0981422358978652,0.03129662599842831,-0.112943579946542,1.7349055352389855,4.395783132400688e-05,0.7047918254752347,73.98868614187988,24.74813223486208,0.4661557598396137
Asia,Turkey,None,2021-01-01,0.1267267714151612,0.38198558807938887,-2.8022773499256335,0.0,0.1267546812711176,0.025153883411264608,0.7772529662108036,0.5889340037859447,1.2758679754754862,0.7320632304464102,76.21596486038925,16.49224571013341,0.0543687661646787
North America,US,Alabama,2021-01-01,0.30512957280774433,0.38941361859675255,-4.052718464616025,3.6069226494901847,0.06966399093807457,0.0612068078374044,0.5651373014977269,3.8535054809343046,5.7730443768246404,0.9258305178419906,84.55776781012688,110.95160219982913,0.016631104710158398
North America,US,Alaska,2021-01-01,0.43517386873130737,0.4152196696744565,-44.06300829457767,0.0,0.08000516645231663,0.014281387443781046,1.053361440456754,3.589443844066271,1.5245389030542988,0.4738457206558275,70.090516111926,16.734781206602626,0.0620137402086916
North America,US,Arizona,2021-01-01,0.21075229047577454,0.35306307201559906,0.2043887605407597,0.0,0.07251613420459187,0.019395050808318007,-0.1928781490450964,1.0013382681208574,0.33834152153621344,0.0015780782107086555,-91.7181109316116,38.5323703603245,0.2817282429840275
North America,US,Arkansas,2021-01-01,0.6372401527108256,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.17574994059792887,0.27492824746214106,-59.00618131557829,4.017787120368099e-05,0.021831218498400362,0.032159576863989084,0.941844366966146,0.9559717801825991,0.1141337508926124,0.6849428327679539,80.82645544356565,22.74899788308002,0.39622713392002473
North America,US,Colorado,2021-01-01,0.16294052484641286,0.08444336319366075,125.10808357841294,3.7645218090660544,0.10293646327184147,0.014561981102421587,0.649780596574498,1.3538358515773135,0.5270843703459319,4.305054162188234,68.74467936310097,43.66411489024059,0.15623416299900356
North America,US,Connecticut,2021-01-01,0.18742874423316808,0.4010421053093134,-12.999206332500735,0.0957640335054691,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.33794704772209266,0.1863231943603015,112.35458857905908,1.7938423589033503,0.23782725748878064,0.01120908605926138,-0.2,3.082855919812564,0.8292570494412732,1.4824365856302153,74.00586512559563,21.16046754043873,0.1282595435492285
North America,US,District of Columbia,2021-01-01,0.16401050798980282,0.30055090466200646,-14.595532093893251,0.0,0.049235248821966435,0.029832034607935695,0.6599906153910804,1.8837979909162483,0.10147357723623594,0.5970331523562183,62.66157074630687,17.534277866354923,0.15967671092668928
North America,US,Florida,2021-01-01,0.09392031868777104,0.388349864849925,0.8927233444566612,0.0,0.03781505225025533,0.024724838511254996,0.49429916106386307,1.2389458705073721,0.5105793655401638,0.5298319917399521,78.35004484858354,15.326275614029441,0.1546805829324253
North America,US,Georgia,2021-01-01,0.12200544694923493,0.047662827791001894,20.58895189620364,0.0,0.043409832842767754,0.026356516049341014,0.2663879974117458,2.5373521800569967,0.1698881213764684,7.180508129756468,65.02153219272795,73.91417288633664,0.10895971782322099
North America,US,Hawaii,2021-01-01,0.19402449383797726,1.4276223663771512,1.4987206689169346,7.059165094354219,0.11692286603627611,0.04322669281164852,0.8322591026701478,1.984606899691125,3.0413278694471204,0.33474653595724974,67.04218961841842,22.337434250295676,0.023567163253965517
North America,US,Idaho,2021-01-01,0.6624595241752532,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.1493889153523947,0.8648098025695161,4.582577999958096,14.247653011144575,0.04691803202813502,0.012351433239028473,0.12358779889092997,6.9847434364112e-08,0.10386906284853935,0.7661317809766413,66.13772809020543,34.25279106511847,0.718955338860133
North America,US,Indiana,2021-01-01,0.08212953713688102,0.37885983346835767,-0.9098379447857384,0.2027354775526813,0.045691091089112595,0.022205622012830203,0.47972273503924007,0.7377525947020314,0.24675489206777573,1.3084539678450806,86.31893003553013,25.690335601866078,0.2960561065240883
North America,US,Iowa,2021-01-01,0.2318635823914996,1.3469088946852237,-5.292431924272246,2.633004196804052,0.0631011103844854,0.04995702672824823,0.685684804718046,1.1149972738362017,7.708946669432657,0.410862226507384,84.72758901056056,38.25170753429595,0.009449406590857246
North America,US,Kansas,2021-01-01,0.3410211760476617,0.3665061573120163,38.319349047534274,0.10221095467076033,0.057370431082481466,0.02931070318927477,0.35026901052032444,1.1611355648916757,0.34164798937105706,0.23736980829403911,65.1759992125486,17.173592426103397,0.2342691340449333
North America,US,Kentucky,2021-01-01,1.0126195436138958,0.5536394565870318,-16.78714658642098,0.3188234212401343,0.020000000000000004,0.024555305857566392,-0.2,0.9964216876438012,0.553335480777922,0.434170964260813,65.08652671239564,18.367646866606563,0.2245239362278385
North America,US,Louisiana,2021-01-01,0.1799492061466361,0.7760584976271727,-18.24912346426244,0.7182985625275197,0.0855013846432374,0.0159458336014051,-0.2,0.5791076694917582,0.7463226757926196,0.3987556960996452,75.29897542510864,22.143440416223047,0.13850080484163
North America,US,Maine,2021-01-01,0.33308468523115337,0.7611917601223326,-7.169719192297255,1.501724355744497,0.04199208220415121,0.0127618004178877,1.067961149351747,0.2872836919930469,0.0304291913890241,0.6150545824413266,68.34288838432256,20.59925334461087,2.5772679282068425
North America,US,Maryland,2021-01-01,0.04780086713605646,0.30245262456184735,1.1158986900740564,0.08233287163740914,0.05735517125720531,0.01676501909763857,0.11531760080547977,0.8387016910963635,0.09926063520211842,1.1349478681140688,74.62535581145424,17.28797856717785,0.2655087082936731
North America,US,Massachusetts,2021-01-01,0.08726106029460265,0.3723570511414823,17.583300665675964,0.012319181480556898,0.02284473129903747,0.021097700931217975,0.7241910371804783,0.4299920029107469,0.09305138442492664,1.040664867008951,75.66049685653809,17.66146635995499,0.870084362852507
North America,US,Michigan,2021-01-01,0.14619355832965686,0.34256310090590236,-18.047967745120175,0.0,0.06421782370031448,0.03258138321434649,0.7543024204540812,0.5371724474567644,0.2861143136897831,1.5382427183291916,72.4199444760675,14.153496342902432,0.22200161198742674
North America,US,Minnesota,2021-01-01,0.24034361481279942,0.33867335568595663,-136.50587164233602,6.52227164979341e-05,0.20813127014568675,0.02003678984519308,0.2974191322249228,1.5688736704623725,1.7494835805735838,1.0038745164059266,78.17877598861865,28.17353079097497,0.046969286497029195
North America,US,Mississippi,2021-01-01,0.06878051834582988,0.07588101853631304,-0.3885069865559009,0.0,0.1175734623365362,0.01963970709484565,-0.1677181616458783,1.640292856655897,0.0,4.350778772777969,69.90278638689401,65.48152756095433,0.17190589429542674
North America,US,Missouri,2021-01-01,0.20572615874633332,0.16749010087729402,151.04068929720242,12.847210145180313,0.03796736865729394,0.024916176200656337,0.3616099313349369,0.8207145961016594,0.29791721814674554,1.7093207115075166,73.25019121908188,9.45752703810433,0.1882936529191371
North America,US,Montana,2021-01-01,0.3713038232182428,0.6515700623852746,-18.65112692428689,0.31310655079401456,0.20637751312029737,0.0244815509486124,0.16825732045306263,3.0525921470326587,2.3698889858455567,0.5952134439648253,69.3926330249633,16.230572573063867,0.059648842034642977
North America,US,Nebraska,2021-01-01,0.33421965630318445,0.26363404908211835,-0.10516350992048852,0.7287203623845571,0.15967438033878917,0.012115800126654308,0.034737373222236294,2.6331560162541194,0.6521055094418647,2.3254356508508924,93.67432725483538,50.77149609070936,0.06374747372499306
North America,US,Nevada,2021-01-01,0.13380381994705126,0.2048425426293151,2.992638121771796,0.1971682767414081,0.044444756945859504,0.03526555638856631,0.7782949441399647,1.301016861076415,0.3436538533492601,1.799573774843756,85.00374584308987,44.04236569594771,0.176183699231578
North America,US,New Hampshire,2021-01-01,0.6772698694210444,0.2034402952541949,-24.62253957058178,2.478258324337123,0.0834868440414909,0.0204333409386257,0.8515224262943115,2.755836680219378,8.578617090304608e-07,2.232307509590394,64.93257136216165,43.82245368966989,0.3102981648945548
North America,US,New Jersey,2021-01-01,0.1128674251199619,0.361198827976926,0.7299378089983783,0.0014398766263962887,0.10441363027132279,0.022795469954344547,0.346133077366638,8.974821751929477,0.7042289967470899,0.7239345009636643,69.97406503087244,18.411127638181014,0.02825521889815598
North America,US,New Mexico,2021-01-01,0.12093076151806376,0.17032183406478132,150.37195060776693,11.463732266252745,0.03072822271309425,0.05812946615710675,2.563046524411589,0.9547603113594094,0.3105427584262666,0.8874297599622146,75.11765989056936,26.747086904262808,0.2846791555545206
North America,US,New York,2021-01-01,0.07643081392835083,0.08680412396280654,139.03610180524893,2.2535665154494557,0.1004988213416892,0.018479327258578856,0.23396174944032885,7.355414204442421,0.0443126575757718,4.303854590509448,79.73129301932,45.27746961968101,0.05189147526547798
North America,US,North Carolina,2021-01-01,0.24622319885008975,0.17493421174571758,2.0461878429788087,2.1914598474869074,0.06792526978900376,0.018576479308303404,0.3430498826732243,1.8442635943671908,0.7145144343977354,2.018849065969416,62.82347868377277,77.9507114902482,0.10991661919761922
North America,US,North Dakota,2021-01-01,0.1432732308447619,0.2431237701528033,157.0653326375353,4.058606695503086,0.1936022485680638,0.0291875560069451,0.7348937868877295,1.4030014791738754,0.6192264141742977,2.004762073074649,71.88400366405895,21.59844845051763,0.0573453490119889
North America,US,Ohio,2021-01-01,0.24192377699217732,0.3728391509024173,-14.693438688196956,6.842000128012207,0.061047160705844594,0.03549694536360347,2.7942932394862097,1.9775119968525763,0.08424862435440388,1.221605296970289,68.63466223777091,51.95497073965712,0.20496491778234358
North America,US,Oklahoma,2021-01-01,2.5678451993398497,0.5272468816340108,-87.12970898478852,0.05206199650982081,0.034001065097089,0.017129182031034695,0.0229583097587341,0.9955671288415942,0.4839537665780924,0.591279384904763,77.84693206831159,7.21874300815568,0.38546159904529237
North America,US,Oregon,2021-01-01,0.4981631475518876,0.111489708539018,311.02904406378303,24.165210983276182,0.2910272936038533,0.018851105689239908,0.0123429021549213,8.827509349736728,1.6757713334942446,1.4598995693063628,79.04989709225572,40.15882459755028,0.0313263797365371
North America,US,Pennsylvania,2021-01-01,0.07224727231899154,1.2293096517082054,-169.8047092469386,0.21473982903837574,0.054406601348234246,0.03073424902795832,0.9013274842521712,0.45440556315247693,0.1836149969404088,0.3356272957516642,82.90759303314768,21.310083520581866,0.4736196096569106
North America,US,Rhode Island,2021-01-01,0.12163865831736456,0.23696851123683782,-17.851464358842684,0.026041669742336016,0.0955675414258666,0.01595269034131938,0.3217137935191787,1.3826570634837905,0.8189014162155419,2.5135829916604746,87.4452949672214,45.65704886276732,0.23484828143951103
North America,US,South Carolina,2021-01-01,0.15548381091535435,0.1699111162423927,230.71121509698946,2.7190426503742007,0.06784762405282495,0.023559810284610808,0.502269614431343,3.5202893617305615,1.1185925340461493,0.3996204191610012,90.79731042930015,158.97187707876435,0.06975513558812964
North America,US,South Dakota,2021-01-01,0.09266203766029725,0.3054362936961748,1.736105951628253,0.0002716975514514969,0.0573908534003711,0.0564675978049365,1.731186504813922,1.7155461438063615,0.777807451868708,1.687850093763834,63.8731274921686,29.47147238812849,0.0793431286249124
