Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-10-01,1.3519657531597096,0.2620246050452866,33.88180077980174,1.757536345027921,0.02,0.02532347134505489,-0.2,1.589953665498968,2.11132247783562,1.275198326448919,-38.6623572413671,337.44303098746377,0.09000024643715088
North America,US,Virginia,2020-10-01,0.3875348638286227,0.08455765143926287,48.264383057416254,0.3860573522363562,0.27650414226133924,0.011171556906506508,0.11196819443620573,1.9827657327177257,0.71048346223832,4.679070089658829,62.64343445915569,58.3766719542819,0.026601487811760062
North America,US,Washington,2020-10-01,1.5006455064337325,0.34360892149772443,2.741626650946711,1.7137940900224497e-07,0.02,0.04845572809313555,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.02020005621885066
North America,US,West Virginia,2020-10-01,0.9688179270994752,0.13088142332667685,-1.2018902518911065,0.1445337528118508,0.5034524926632798,0.011199449833289526,-0.2,8.96444364816737,0.5478081999227922,3.0023360080313615,-4.257882417942067,216.46376492973258,0.02438706474009843
North America,US,Wisconsin,2020-10-01,0.6478408271989375,0.9876500694969104,-284.723713372562,12.476409655219943,0.04173807265269957,0.012617590191720061,0.08547839809072137,1.3445719563882688,1.4570744026283163e-05,0.4988894633617189,-2.230208555007458,97.1068138185748,0.18653214952327155
North America,US,Wyoming,2020-10-01,2.0151929778476765,0.17952194902052532,19.4327844247342,4.830048931840556,0.022369881719748595,0.020821548121565118,0.1737479120157758,1.2597778024146282e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.68044152163841,0.41554774425252683
Africa,Uganda,None,2020-10-01,2.408695328183709,0.15256661075182076,-0.1321903177999115,11.006749117669164,0.16287181408832443,0.017712054990376168,0.5896127569043601,1.3211726494810128e-06,0.9683450195836921,3.599418203989393,-16.54312405633613,88.93059181037468,0.137254654116868
Europe,Ukraine,None,2020-10-01,0.2843017671215407,0.09804970551787733,-1.284941382957174,0.0,0.025843351542685706,0.07849228674710637,1.0023229789803634,3.58799280377406,0.9280255915576605,3.6588039673285975,20.79597383556094,48.61938781223916,0.04702710043837075
Asia,United Arab Emirates,None,2020-10-01,0.18553493205507066,0.36376417632048447,13.420385467855187,0.0,0.02,0.004181584729005323,0.39464080963852827,0.4850957611061299,0.19149785288580237,1.205360295265356,88.19297363120646,2.6681087849754164,0.2010169504762935
Europe,United Kingdom,None,2020-10-01,0.4227299185822667,0.5277487957130902,6.228062037370142,0.7513267707393056,0.020456933810159113,0.029170719000480527,-0.00706839457687028,1.0065897005743922,0.26712910024052705,1.1939924327637244,99.84923712864574,31.30668838095569,0.23211695518120742
South America,Uruguay,None,2020-10-01,0.9749621455999126,0.4115377125937931,30.993647771312155,0.02567653350557156,0.020043421579103386,0.01934021129021739,-0.2,2.060729978805675,0.7125699706315888,0.6095818543801748,56.25203276361367,11.058606744708673,0.49821469463613005
Asia,Uzbekistan,None,2020-10-01,0.33235932406677116,0.1762030134542594,33.301836195840174,0.7284856277585274,0.07073908927669192,0.025176168226447825,4.629286850145527,1.496684758681899,0.6093901004252709,1.2181386408989123,64.07322063867892,28.719494464920455,0.03749285096559908
South America,Venezuela,None,2020-10-01,0.14547242858748485,0.16262669899585067,-5.886579929515637,0.6166685533802099,0.23943708636372438,0.00869986187476564,-0.15819873433428905,1.6732178762460859,0.7466182635088029,1.9799359198190496,55.219317399507226,33.380437347558974,0.04593724690826197
Asia,Vietnam,None,2020-10-01,0.448482790077903,0.23966949676485252,30.564912343490885,7.859015535649574,0.02,0.001,0.6552393168788273,0.9702272116739258,0.3395027595052756,2.185080586496343,126.8617337747273,64.70043272758356,0.36011177086976554
Asia,Yemen,None,2020-10-01,0.814364205700853,0.3563093598923313,-178.0120441676431,4.96799351796292,1.0,0.3818550664281035,0.5003960435256053,1.8589348744603778,0.0007660108926824675,7.494904739205924,35.728406667935694,3.880907411720185,0.06090605016329602
Africa,Zambia,None,2020-10-01,2.7430961655194075,0.4632374669932184,-6.773299527247982,0.0,0.46289698238145677,0.008950026070246623,-0.0867257098451898,7.300660295168351e-05,0.8964441216711081,0.0,-54.54002238288361,66.06613793139756,0.01697449497513084
Africa,Zimbabwe,None,2020-10-01,4.733251162996934,0.2561734135585153,-58.06246649510837,7.375531499506525,0.848800273349728,0.042002382027760354,0.28645925298441427,1.2851648452549956e-05,1.213549730020552,2.083385746455249,0.0,326.80261250550143,0.15743111422515216
