Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Virginia,2020-07-01,0.30226906686154764,0.14626047412754853,52.2865660202857,3.5215657497210797,0.020846273758020777,0.043656717507500324,0.4587332575037524,2.949273486637236,1.2068696421865701,3.3072190427248502,131.125608208303,62.37916925361216,0.2268522147040898
North America,US,Washington,2020-07-01,0.941588944918831,0.39802844880474986,2.853658754666766,1.307261769680314,0.056560521560221184,0.018216246107861423,0.09797697465862609,2.156395852052261,0.4782140480852376,1.2373242595124656,138.41219368260832,71.71753476289553,0.38584127276946345
North America,US,West Virginia,2020-07-01,1.1650070777414732,0.31643964650085316,-34.52578658923829,4.864176697261617,0.020679455931717803,0.03637346753525058,0.0737559436221752,3.8622887679654148,4.196016412762569e-05,1.781077071821995,196.79446275894907,155.56176648311148,0.7533762148182219
North America,US,Wisconsin,2020-07-01,0.9888883704210516,1.642521366978727,-151.3588147906904,8.004655913545035,0.07532674714349029,0.008759812994418685,0.0,2.6151116106114976,0.0003375543467578778,0.3239453919201642,102.2303700927139,74.9532762384931,0.2520662183090961
North America,US,Wyoming,2020-07-01,3.001654879050209,0.23595969887809964,11.672311848579826,10.027511354137172,0.06409285010964262,0.009397649631225214,0.0,0.23334453341644765,0.34326640073480147,2.3429990138976136,113.57938707051167,83.84317872875178,0.16575234237008182
Africa,Uganda,None,2020-07-01,2.258579480209927,0.22634722321300102,69.0743995590058,5.3144836501308514,1.0,0.009811745392846979,0.0,0.13781529627376535,0.0004566529107422943,1.9837182296556901,149.5800100994553,63.961855083968814,1.0752803041413606
Europe,Ukraine,None,2020-07-01,0.5705101954837511,0.17367946701083503,-2.831652083822269,0.5651202987480235,0.3057989191690521,0.02155622393601793,0.05813924841354211,4.581459316889246,2.797494159268591e-07,2.482323038960522,103.86543916572437,77.98855932235065,0.24801481530771693
Asia,United Arab Emirates,None,2020-07-01,0.3792978417562191,0.47100270204627304,10.888320729255167,0.05426342024732643,0.02,0.01154302426412003,0.8201563138520566,0.0,0.9943771943617252,0.0,300.0,1.0,0.21778518875935407
Europe,United Kingdom,None,2020-07-01,1.0298379758921345,0.653957162369097,8.695303068679193,2.1957062018582407,0.02251553399063797,0.17298911701309674,0.912284527842932,0.16419065511509617,7.944299024262141e-07,0.79765571887866,70.32002099837386,59.8287229994922,0.1829919219692833
South America,Uruguay,None,2020-07-01,1.3968743583632128,0.1281678269550463,38.65645390892732,0.8450522554609063,0.4851199087487626,0.026238195841776016,0.3152298456928365,2.4986272062418857,0.2518091874200751,3.792591581045496,135.07352199941172,75.26484695628896,0.37336085579845185
Asia,Uzbekistan,None,2020-07-01,0.5376412473258554,0.10239910988387059,38.37982487777067,0.33485533409935125,0.05638332314865457,0.014684376609051874,0.26040154129843884,5.468289501796136,0.30061625074809006,2.499212254040601,82.13757243873108,120.8050926696021,0.26427080697951827
South America,Venezuela,None,2020-07-01,0.5404946382221198,1.024020386303982,-17.933506364428244,0.6125670636050914,0.03839970845878399,0.017844828914673348,0.39321764366097406,6.204880722115151e-06,0.29476362886143775,0.12267962876035148,131.02221688147375,71.50266253597853,1.4575685223916872
Asia,Vietnam,None,2020-07-01,3.1709263090951447,0.6973153047530416,26.04173888149203,44.82982190863528,0.14223687273857297,0.12607360406407186,0.9401182410176268,0.2843209350216708,0.050393681957228834,0.7233167807377835,147.62977281358457,62.4999709677672,0.06639496372207683
Asia,Yemen,None,2020-07-01,0.6884431396075326,2.812128905673173,-70.35786718232272,1.3061994437429931,0.11973029703228558,0.23844231627006432,0.0,0.0,0.4470048136126089,2.8544488618899817,139.01379096738344,2.312691522981498,1.056293307345492
Africa,Zambia,None,2020-07-01,0.3473991212807486,1.7299689175316977,-5.695884434413181,1.90982016526038,0.26943938439472753,0.06396741858505609,1.0426623062137093,2.2950843690172342,0.0,0.14898320436618073,138.74197673079775,51.130488063363025,0.15161080845579678
Africa,Zimbabwe,None,2020-07-01,0.9074836788065856,3.425732096767175,-7.142326075155283,3.6254555781531854,0.16852265782023637,0.03416354103172135,0.07044398010461637,6.135787054558079,0.00045973533960521685,0.1535050825104522,148.1147052649379,36.5567832574193,0.14429919377478237
