Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.3763450419191763,0.5942384284896939,-1.6994115933599347,0.0,1.0,0.016528876884518096,0.0470988655438306,1.56538995668698e-07,1.1964338404677501,0.16339501106483517,62.68855824407821,14.8429451048682,0.11909947310969249
Africa,Madagascar,None,2021-01-01,1.6445221758572606,1.3977592812594977,-76.8839516162732,0.21718005201107435,0.2415824113949997,0.033307688020047535,0.12193075492941866,3.7046866784598182,1.1187116935930483,0.0,-96.7487154513227,58.56422609765399,0.00034837582582565585
Africa,Malawi,None,2021-01-01,0.5248258797954859,0.17822416003538402,-29.782546849730863,0.0,0.16920534477914412,0.04303548566608148,0.2600107924179925,2.041630036921403,3.103564957938356,7.481784960042666,7.282849638620627,3.6241033761641916,0.4309843312775444
Asia,Malaysia,None,2021-01-01,1.3006142198230748,0.2963867742064109,-22.295996518199402,0.0,0.09813760610690833,0.004750505829452689,0.3478625986252556,0.4860391526579042,1.098437004922744,2.3205770059517508,-13.806289688485462,15.22323016185839,0.3061090691800257
Asia,Maldives,None,2021-01-01,1.1971805221875051,0.41085405031780475,33.23838335426967,1.7684493042638192,0.9982874970688628,0.006449804792158814,2.250550640073175,3.8386283539891775,9.098556321050685,1.0788329308387732,75.6656840488529,21.700123308441352,0.004390176046278241
Africa,Mali,None,2021-01-01,0.7243787064120327,0.16973431341185996,-7.350485747071991,0.003931816028255625,0.08540914784262238,0.07129073711298489,0.36365751383334916,2.5519161506262806,0.5656573102337383,3.015708658011448,69.79933648509558,19.37829005050198,0.1118165520528249
Europe,Malta,None,2021-01-01,0.40340226961876097,0.5481875971656449,-0.5685485578698515,0.7040276134553959,0.10181201325176466,0.012760745358565445,0.096129581745825,2.6970879490667463,0.7176410405258405,0.9826157981763018,51.0609016158718,11.454217343004911,0.19650561606561814
Africa,Mauritania,None,2021-01-01,0.12492228097214617,0.1726621650972982,0.0071719202770146,0.018322103317037805,0.3003953473323527,0.032995862765971704,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,12.04796806176907,1.656062524852448,-0.823759126876175,0.7432788354041916,0.021012983446437525,0.03962824613211895,1.4339707800920354,5.545283951084727,1.7791820607749695,1.113092347717196,-19.695651136664548,37.880012891440636,1.2273062481582553e-07
North America,Mexico,None,2021-01-01,0.36178887198131177,0.16856159588088643,-60.574177852707045,0.33692733064130836,0.08253388447118301,0.0870494729295154,-0.050078597486690184,1.7740047196900228,0.0011441900941871058,1.5513982386053498,81.33849566616789,103.30088164673967,0.1397511563018303
Europe,Moldova,None,2021-01-01,0.2418729618934725,0.42420698889833014,-33.84734486452991,1.0712560653649739,0.06752512299761808,0.02028715336256144,-0.2,0.0,0.23046993065223298,1.2158425132308033,44.056498160194316,42.79440391243216,0.3362016448979967
Europe,Monaco,None,2021-01-01,0.8085356620532236,0.6956246860632285,-0.08269085624459947,0.7384086301959771,0.10647829301222132,0.0306613531937292,0.4393279559894969,1.2089648853753938,3.2517501077827777,0.47507099896621724,71.06773459667669,15.990605978106741,0.1023855287751554
Asia,Mongolia,None,2021-01-01,8.210008746503505,0.568604479983916,0.35904573162655895,0.31350787753331555,0.2598381416519515,0.001913587839125347,-0.2,2.1335396739596835e-07,0.6443414983622198,0.8088137859084592,81.24804383355372,18.961572307276047,0.4035768553733666
Europe,Montenegro,None,2021-01-01,0.34231828918972773,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.03176597344795506,0.5249029707583827,-325.9410641620345,0.06040482209407258,0.24226859470169165,0.03374651513859951,0.30765120670048623,6.079680864410928,2.062143844528393,0.3882783148021092,79.22320391156249,20.949001069780802,0.010987365225089946
Africa,Mozambique,None,2021-01-01,0.23463358273152046,0.6018408472290083,-5.494982554735559,0.8331883505487119,0.06287810510929123,0.031333552286173,1.0404192434485389,4.26021543818183,0.7536087166313447,0.17439151758869434,25.095022788100948,50.22217064559792,0.22934263882018693
Africa,Namibia,None,2021-01-01,1.027323620548782,0.08633521344839595,143.71174591915783,3.4955513067647552,0.12557335331273592,0.014127206895685848,-0.2,2.684916861435291,1.3952814486601188,2.6116356329096653,58.85763402633587,30.533811045215966,0.1285075123507289
Asia,Nepal,None,2021-01-01,1.7464153768444508,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.4044411909474638,0.1402714308088158,162.1061382955951,0.7860124594187273,0.0387319526242413,0.019783248739270703,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.5182959856001794,0.025144330895904204,0.04302332974126014,0.00019835691468900185,0.0429430501284785,0.010142000916368757,1.6935481329091135,0.024061343827080403,28.847483261609078,15.211498039451694,130.2061662873932,173.01468215409804,0.01314750340495105
North America,Nicaragua,None,2021-01-01,0.19533385732269937,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.33777801765307575,0.1716286464758218,-19.430543269971142,0.29296233038022673,0.21922755544166417,0.043286184961766935,-0.03298073084085239,3.777217060409443,0.3903920345254523,1.7911762835825968,70.62243603797917,26.24385189856479,0.19745165751042193
Africa,Nigeria,None,2021-01-01,0.3042996200555028,0.376239420623656,3.0085723194732257,0.8223935224565808,0.09911077940921086,0.008566801807149249,-0.2,1.7278564734358375,0.9152887102358647,0.23682310736299067,50.62562451535825,67.86833190487974,0.07641540745131528
Europe,North Macedonia,None,2021-01-01,0.4034855709629217,0.2706477170127345,6.614237266990062,0.14150463622928247,0.062500711366917,0.02658483490175069,-0.2,0.0,0.3423572147846859,1.5016629186020394,60.19513320913449,35.49945042855983,0.440005982514114
Europe,Norway,None,2021-01-01,0.659686704512558,0.1807970032616908,-2.5466292338803673,0.011286931207904818,0.07341870766684278,0.01284519276994868,1.2742030592830529,0.9235224255291548,0.6535479417304486,2.10029639600187,55.468093391867505,20.62215189007895,0.3689861044395192
Asia,Oman,None,2021-01-01,0.7163802313890543,0.5594201854858691,-347.3311098595996,9.413828599745633,0.020000000000000004,0.01285646397854845,-0.2,1.1249173299671622,0.9231004090958517,0.9073854585410601,83.94192279179704,89.46204749396468,0.010268707378132652
Asia,Pakistan,None,2021-01-01,0.23137381527625717,0.2738744427791203,2.1237573809866963,0.13897417792731787,0.037894885751614746,0.025744418122783302,-0.061526394147093114,0.6086858918590778,0.04604454487210778,1.25051469010979,70.80575888861021,19.168140602973725,0.13029784389912
North America,Panama,None,2021-01-01,0.04291006860513587,0.5307182371430501,-126.44487318225005,5.052648083655336,0.03340480467673862,0.022246932555238852,2.70950885234064,0.7023927638502181,0.0796087873947943,0.8871407825744738,69.13855463507991,46.23734538081782,0.45512498675081126
Oceania,Papua New Guinea,None,2021-01-01,5.008680953994791,1.361831192331541,-0.7696905874885984,0.38700131473659627,0.3106590595412231,0.0743448305206872,1.3328318265668615,0.582094737240072,1.3697330078614711,4.150910635304802,-22.89869911298588,27.028842302851377,4.841666491339769e-08
South America,Paraguay,None,2021-01-01,0.7560595734177371,0.31294968906842485,-0.0942414324051158,7.798096115910202e-06,0.03158883753587652,0.024756297330610813,-0.2,0.616891468160086,0.6439503943707757,0.6038271489294896,58.27386708636842,24.190443825533432,0.222410831087456
South America,Peru,None,2021-01-01,0.47570220236436006,0.896296648269689,-1.1677392898603118,0.8761235294888569,0.020052651316648407,0.10563740545193981,0.6228135832852201,0.6523875695426488,0.153110900490289,0.329418907840791,80.06290955778849,23.172681959725267,0.024619214066720685
Asia,Philippines,None,2021-01-01,0.9426703939424832,0.47611263489246747,-27.002490115133213,0.1967144265161828,0.09136828468202404,0.05000651485461942,0.6358796859012139,1.9909433175372917,0.17548716798812214,0.730320008471831,70.67424741872637,16.305337609143955,0.024328672055902653
Europe,Poland,None,2021-01-01,0.5925031645313346,0.1995118367914387,325.0547951188395,24.670227450350463,0.0646762160077796,0.054516739509848505,0.3768752246475812,1.4159120418591464e-05,1.3060152645631533,1.5501286151636866,60.009133637280605,13.692211605768996,0.1962391987981353
Europe,Portugal,None,2021-01-01,0.7817733253234739,0.42977171286650584,-0.34302172990168245,4.501050203757365,0.15219542465597352,0.023961476029248308,-0.020885723204999436,5.955717239559813,1.6232021966004135,1.6256393348829425,-5.903671480723621,21.624794266221937,0.06099056810778472
Asia,Qatar,None,2021-01-01,2.4333436623672133,0.22724409431869963,803.3058940910138,7.346042745854093,0.020000000000000004,0.0035203801611595753,-0.2,2.461396798464786,2.704626575818689,0.289243774352328,84.6642164091893,5.175557695620396,0.00322888146623955
Europe,Romania,None,2021-01-01,0.2602057571259839,0.5632079497063983,-40.12283685217812,1.1885232435491662,0.07341760995370669,0.026811954187155776,-0.024584635827517867,0.8708515486667855,0.5090275883054866,0.8630558451827716,58.265057531217174,32.38253419410221,0.18331927668416942
Asia,Russia,None,2021-01-01,0.09933891211873977,0.07963181012739082,-94.94646692871295,0.0,0.020000000000000004,0.02131454144282001,-0.2,0.2507400601980534,0.013520746773994813,3.781009268365734,96.54375303777,109.15535825184202,0.8327039415809238
Africa,Rwanda,None,2021-01-01,0.901414848800244,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.5085916272467862,0.3411001623857869,-2.692491747549016,0.03387659148041346,0.2040448372968227,0.012807028438615822,0.13995605991916008,0.01979017119118702,1.0807936093505528,1.8605287343204617,68.70563264285359,43.10229609026317,0.49450828527738494
Africa,Sao Tome and Principe,None,2021-01-01,1.3527224133233946,1.0249475391847676,-0.49662583918713527,0.727046872474878,0.2561771795807726,0.011931491510516562,-0.2,0.9830525899471333,3.953401950196646,17.526317116779737,-3.336128479557483,2.7600444521535104,0.018021678253427834
Asia,Saudi Arabia,None,2021-01-01,0.14169274895213313,0.4114081198840016,-0.229540759741123,0.0,0.020000000000000004,0.014228485434260904,-0.2,0.0034733241596066056,0.0491759322849193,2.497391440330269,-35.71270980009683,17.429029553406053,0.058872625915725105
Africa,Senegal,None,2021-01-01,0.16013844965003715,0.08983549047217337,37.71299827917582,3.9549264036561627,0.09115293404792674,0.03212170287777785,0.03213875992096344,0.6815462113534475,0.22094304602240353,2.6620448933594627,50.0803892120543,112.36410858241683,0.27261096462209716
Europe,Serbia,None,2021-01-01,0.5982797076689079,0.40071246319405224,-0.8395887208091375,0.005409573908917664,0.09735459428859161,0.01490857197244129,0.3057658754787378,1.677672951458859,3.2268614425778197,0.696117400042022,55.42820262815285,17.39242731366829,0.0448148974193955
Africa,Seychelles,None,2021-01-01,3.209365815122063,3.157332613676375,-62.89178245251844,0.99260631030709,0.025546791726911405,0.017400101659285405,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.8298054490353883,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876066,0.7308009294974154,4.591830159964668,0.0004831507701801019,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.34996329369231066,1.1030468985754225,7.527057284287996,4.113231023193518,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.336765629108935,17.839019419487972,0.3608832074596712,82.99108016679509,29.25355903711437,1.5828710457369e-05
Europe,Slovakia,None,2021-01-01,0.3441459511054975,0.28283333622472445,-73.19012433949709,3.7585264185811487,0.020000000000000004,0.06811407083883313,0.2821980632602193,0.00011410369597318615,0.4187644610854585,1.7150604994386298,36.361197965925335,53.58378615996377,0.7805070598342944
Europe,Slovenia,None,2021-01-01,0.11640257469272072,0.44469786498813174,-3.3973414035451848,0.011879569430788994,0.14694653416490128,0.020739403561026673,0.46774830281985214,1.3858930370860902,1.1855874193339073,0.7171918499790246,76.31168308610114,17.951283901069413,0.2333354996786443
Africa,Somalia,None,2021-01-01,1.120360700092017,2.574354609924041,1.7572236899970055,1.5508071663541576,0.16457980058250785,0.06129355431508955,-0.052326650987652185,0.5516869501549906,0.9353720577415353,2.0926898997085606,-64.63539277314665,38.20590405050962,2.44404678570731e-05
Africa,South Africa,None,2021-01-01,0.08909113053650655,0.2804024939496837,2.7324422465288167,2.0243065900073174,0.0730788650009571,0.03443840283849328,-0.2,0.9690640164560559,0.1375157293013598,1.3506313789691817,71.15856192864946,23.464509077233703,0.24858075539365976
Africa,South Sudan,None,2021-01-01,0.6736475059654812,0.6337555410451295,35.816258322684064,1.5475374426088262,0.6532664805638919,0.007534369322556633,0.02224636424930066,0.7058956708810377,0.6725673994158629,15.645959204752987,-84.66708550162264,10.702793689823809,0.016245266618687235
Europe,Spain,None,2021-01-01,0.16901201875029512,2.053652797773281,-18.318667855702483,1.9480490397161243,0.04119097588961751,0.021241479042988246,0.13149442444705892,4.154066424294268,0.0,0.3998758929824259,82.39670917350753,9.582853878269022,0.10098959100445129
Asia,Sri Lanka,None,2021-01-01,0.6713313391667273,0.2684074013335049,-13.044452244728854,0.0,0.14284682843615612,0.006527538922234885,-0.19683100324744557,5.253569931142364,1.077174025103066,0.9310539808306203,-8.046259918095464,20.727700281799155,0.07891334988095525
Africa,Sudan,None,2021-01-01,2.7432867966891066,0.3134792589465952,-8.335080501484876,0.0,0.020000000000000004,0.522429415455356,3.6018802064533904,2.4302274866008777e-05,9.413020289033275,2.493860403924389,-98.00441112476469,23.849975285549455,0.007837164854063175
South America,Suriname,None,2021-01-01,1.1196766499916138,0.7679391652153774,0.5542596554374576,3.021532672858899,0.0422507494226745,0.018380509955194052,0.501600664886968,0.6512799523654786,5.382496084949118e-08,0.935510408462084,99.39718805284534,27.320556858420023,1.5178588971712457
Europe,Sweden,None,2021-01-01,0.3849574712932572,0.1161980868601071,-44.167956364367804,3.674585204165133,0.049523310534384635,0.03788492359704196,3.0334591851354356,0.379922025845273,0.9695884284776208,5.178048083883772,74.83686776094756,57.88039118451881,0.30103096356557046
Europe,Switzerland,None,2021-01-01,0.16331196245446858,0.4159336394930662,-5.56785370951405,0.3441102818297966,0.11667104842607086,0.027307543013633362,0.6480154467589522,0.6728290690697951,1.182317363860333,1.1277380177950354,79.40219788005665,27.978570318245765,0.19048171460417718
Asia,Tajikistan,None,2021-01-01,0.003941377690926795,0.0,-0.6026935322300269,1.6332147394140142,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.495977619889444,28.617636161417227,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014377962667641575
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,8.490098401330826,1.6304280586100945,-25.42238498641806,0.9629019826318502,0.022036990774386006,0.019942147931782464,11.785308728331335,10.568143148769877,3.818082913255703,1.1749303293894449,-38.24261510160072,16.66941063607358,0.025351893925425237
Africa,Togo,None,2021-01-01,9.623074993322065,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976702,-0.1251820772167974,0.0011642890391364014,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.5550871639535071,0.557870346683509,-1.4492544405840067,1.5655277434187589,0.12608680415905668,0.01961202469908087,0.0417821351695709,1.514978225276501,0.20798941759434697,1.1896857308401572,85.00948896950518,24.68752722929929,0.4950637586304769
Africa,Tunisia,None,2021-01-01,0.19546499924652938,0.7601559683772466,-0.15369834936745366,2.2829575158963062,0.0984962456764987,0.031375043428735,-0.12660346465559086,1.6549883933509126,1.3987194014131177e-08,0.7088041415335906,82.07512674317616,23.65524796921353,0.4310055915981095
Asia,Turkey,None,2021-01-01,0.18956310197458554,0.3781828014516702,-5.414589183744407,0.0008242505109236214,0.15698425357432894,0.02333993467358597,0.6795559135720459,0.5658714787483557,1.3208318099799579,0.7357396499558171,78.7031915421409,19.203140771257534,0.0541739532520754
North America,US,Alabama,2021-01-01,0.18751772682719592,0.3946832614369306,-3.6442081235377883,3.749484271854279,0.06891552424421782,0.0626162974447642,0.6075095570337382,4.288047622304419,5.653524151508608,0.956134055812698,89.95036935006128,104.2025506811747,0.016414019278136655
North America,US,Alaska,2021-01-01,1.473735979215001,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.17429032761344718,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.9573694889625763,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.15057410768715054,0.2808177830111296,-58.26237812073682,0.00094159980722891,0.026412368975986616,0.028068875744072297,0.6418545461368175,0.9694733612784169,0.11725892367237278,0.8759343026289312,85.55516929322317,21.17191131339956,0.3859032630070334
North America,US,Colorado,2021-01-01,0.08472466464015435,0.2163209263001145,119.80173368035192,4.181872823705247,0.0809623881548804,0.019228299838385407,1.1414846697031895,2.4962195379757413e-06,1.8221683837461449,1.0155346464665618,84.38838071357107,14.835195210579643,0.0985500180067397
North America,US,Connecticut,2021-01-01,0.42642227544581635,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.1657317499998381,0.19710399087395283,164.67033307450802,1.3881972202751722,0.04011937188662927,0.012145705475986243,0.11442481400766875,0.5632915339104616,0.12392930192619706,1.8927322539715223,87.03598039108813,27.90379108588716,0.7412897791368809
North America,US,District of Columbia,2021-01-01,0.18804930712248974,0.3063498137344829,-14.437478292329851,0.0,0.051866368858117295,0.0275189110620922,0.5097733603331391,1.7333821187460987,0.1491580940570158,0.5706825025213043,69.04728218357509,21.04912410342304,0.1639820726961895
North America,US,Florida,2021-01-01,0.07029314149532323,0.3877048723145016,1.7950378028945027,0.00010308873994765988,0.0392181668276842,0.025060568127869984,0.501062010654336,1.3857965000625143,0.570794817806008,0.6433012603697101,85.48563329265309,17.785544615993945,0.1380360100415973
North America,US,Georgia,2021-01-01,0.19334318286232524,0.0508988942152698,20.61909791665634,0.0,0.04627081637126977,0.024317416270680445,0.15800306045240217,2.651273373108072,0.11209497910499809,7.268866608165541,75.96367769991178,70.94872224977945,0.11204158816618204
North America,US,Hawaii,2021-01-01,0.22279821512271464,1.4302630402760146,1.4815359395079928,7.03191793288078,0.11033086126531827,0.04679021171846513,0.9916850661473198,1.9961728729854331,3.0499817716892896,0.3351281221830162,69.46125332386686,23.99479028224506,0.023132376459814044
North America,US,Idaho,2021-01-01,0.9595794164840907,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.09456891512490938,1.27953083936779,4.5898748945985615,10.09031661944192,0.0412309797312677,0.011662198304829147,0.19733531067372362,8.90309379275589e-08,0.05844310028318167,0.6112792795153901,74.72949062674516,32.3690106058952,0.860854360184105
North America,US,Indiana,2021-01-01,0.05256005112919562,0.38207820594112835,-1.0478963719089254,0.19397624249556294,0.04510402246590017,0.023317269856536427,0.5588022723330124,0.7665474984211618,0.26957835944135217,1.3439973284291578,87.79588541793332,25.371343325326396,0.27848190247774995
North America,US,Iowa,2021-01-01,0.09053064182467359,1.3418975311955106,-5.36348287815555,2.6350059316697685,0.06598221171895415,0.04839901760994539,0.6327498255687742,1.2737587956816872,7.8189994655823805,0.39635080170942893,82.99423441200453,38.22427620098264,0.009219295940291097
North America,US,Kansas,2021-01-01,0.2767383507222531,0.36784253816265333,37.80657516182445,0.172578451548788,0.06154293892003809,0.03069983093364287,0.3962344227275891,1.2838146697993464,0.4025283446467753,1.128179459568373,84.62405299309304,12.366083882470358,0.19653260733035424
North America,US,Kentucky,2021-01-01,0.6641288781753703,0.5521626729019871,-20.94029436995052,0.28799030473348136,0.020167712088685452,0.023007684124400296,-0.19086054828703156,0.8572951956135064,0.3523488365867022,0.52322171716709,79.47244192586243,25.587586539546745,0.29920038809429883
North America,US,Louisiana,2021-01-01,0.09739305426737103,0.6917380898235062,-19.13819679198458,0.5114395826298799,0.05692110891027306,0.01371094929614708,-0.1995684145600304,0.2343662789674479,0.3169454849134427,0.5389630657311411,78.45216227754092,19.654554940227133,0.336311363206348
North America,US,Maine,2021-01-01,0.4359819772200403,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.03841109328087361,0.012828811304808202,1.4877396218436982,0.3229139070404106,0.0005314270980102814,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.04258491771664005,0.3030806898161442,1.1252738142418,0.07146393183622973,0.05821073692609578,0.01667166339447687,0.10742212898176343,0.835377152193221,0.10024916267090339,1.151952204403747,76.32644195495975,17.500486131848028,0.264856516341034
North America,US,Massachusetts,2021-01-01,0.14686612171408653,0.37140452562846576,17.76187524097716,0.019145070119242505,0.023852941676152067,0.020769884085661522,0.7780217473821387,0.43264077989043237,0.0888478549764147,1.0553968701073693,74.97066630158854,17.43864403617165,0.8757347871202409
North America,US,Michigan,2021-01-01,0.23244089964437112,0.35075445075823625,-20.62616582347033,0.0,0.07535615151042546,0.03078437134532673,0.6113922083371478,0.5259559957809485,0.28987744959498274,1.4756502780387886,74.04447226456499,14.572914129354942,0.2163701366705621
North America,US,Minnesota,2021-01-01,0.22346121818397466,0.3413572801610153,-137.4791672472152,0.000373057932952503,0.1254535487139088,0.022774525025708994,0.46236221746377104,1.5572976420219324,1.7618935440082621,1.014850237357306,79.44947134214522,28.5101052943505,0.046627221524521686
North America,US,Mississippi,2021-01-01,0.1072806310864216,0.07763387815163,-0.3900492111903609,0.0,0.1088145363384972,0.020291363509649746,-0.10563833130555994,1.642496935148834,5.670028852196307e-05,4.363795312547583,72.22857824890274,64.29769027810237,0.1728983448419533
North America,US,Missouri,2021-01-01,0.41494580439011597,0.16438423444271114,90.82917940165345,4.311380206591103,0.03780923749269395,0.02685977540076412,0.4821557276397087,0.9906754403223703,0.2855634818022206,1.297729789801568,73.3239012938556,15.745771057912211,0.16995991093900834
North America,US,Montana,2021-01-01,0.5139997532394932,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.0577338350845609,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696213,0.0611661282732945
North America,US,Nebraska,2021-01-01,0.36630607553686495,0.2800477819394355,0.3325279720432788,0.7337478709751827,0.11563428123929316,0.0133042917803982,0.13803898428549793,2.622449445826417,0.6910620908142319,2.2487777250372387,96.72254113897789,51.16547852421729,0.06197329238926534
North America,US,Nevada,2021-01-01,0.17780022130372597,0.34214089800617464,2.8246287456626775,0.3591853604037727,0.04104913028077614,0.035494290851965205,0.8281894964228601,0.9230718959058569,0.39198932235960815,1.299043901371226,81.7422090959231,27.10526993633864,0.19366221939716732
North America,US,New Hampshire,2021-01-01,0.20213153125654948,0.3626708719668102,-5.046524051326448,0.3116552546249434,0.14887826833078385,0.01725051760130822,0.45698165394970414,2.88655751716443,1.0823262133752287e-08,1.1875620757050047,79.63993974599882,24.549416312004467,0.24160598390487079
North America,US,New Jersey,2021-01-01,0.09257145444670437,0.36241457071143696,0.7485128171191623,0.0,0.0941660401925682,0.023964002254808603,0.3990772723630869,8.883553282863197,0.7173800956851122,0.7184250895936611,70.24341969704105,18.317212460170882,0.028379716086655266
North America,US,New Mexico,2021-01-01,0.07902716313051086,0.1782329132895496,155.43084651834727,14.49489483352521,0.0328115089633266,0.054037178270510355,2.022598287831953,0.9498430409476272,0.32299939312064746,1.1466481504068387,88.3303929957982,25.613037088984377,0.2761404185079469
North America,US,New York,2021-01-01,0.10244212668571595,0.08705686556192702,139.0752496537236,2.413954634491727,0.10163813596876449,0.018485219101253378,0.23440684181695196,7.311237043662212,0.0,4.221804357364591,80.97519886555635,47.216817933989894,0.051595628635354746
North America,US,North Carolina,2021-01-01,0.26803738737600014,0.15842420409087135,0.7645520336480334,0.0,0.05178767129287612,0.019684298309764453,0.5124010012483344,2.184443764462227,0.0,2.017160360761481,109.2533883004741,79.06102386467417,0.17813266865603755
North America,US,North Dakota,2021-01-01,0.08588746194877434,0.24422854719398882,271.33651541881494,7.034404167915779,0.1425979247116804,0.03415080317583542,1.0877171224419293,1.395317378213851,0.8431624481283669,1.958406848244282,74.01017459338354,23.14698345574537,0.050225458761166616
North America,US,Ohio,2021-01-01,0.10683756626455515,0.8629123398902909,-8.17285351044835,1.4046047438640785,0.050452241195915834,0.05705104859729794,5.749127197024389,1.0033640328599747,0.9321172940460125,0.586261575072569,86.81297279122104,33.361916731080605,0.12785762923919716
North America,US,Oklahoma,2021-01-01,5.1172686650047465,1.300507190405667,-158.88129095767187,0.1948607635016322,0.020000000000000004,0.0260555966781387,-0.2,2.0497441920258175,1.5428695206651308,0.2438216188327974,74.01622049753043,10.693098777349707,0.14260391055004198
North America,US,Oregon,2021-01-01,0.5021046734856017,0.15014140725429537,311.4530974745869,28.46413376785597,0.15926960228794146,0.021740491010453694,0.169735261029951,7.691870145876262,3.323832656103923,1.6891238841223415,86.51636812933813,14.95006887689255,0.025664922350677563
North America,US,Pennsylvania,2021-01-01,0.15019839589255402,1.2275313990637322,-169.5746711445897,0.21615723574823822,0.05564120404917762,0.029942304695460817,0.7948318132126564,0.4600699396184211,0.18352291311571675,0.32386121421799036,81.4549516413011,21.130299201390823,0.47217938193511066
North America,US,Rhode Island,2021-01-01,0.17658326921772505,0.24821789986357307,-17.660938990692244,0.03305058906055282,0.08078333171633911,0.017470620312146606,0.49028092438818127,1.4396572569230635,0.7502538821768759,2.481825078559924,90.71794104002187,45.94280454904833,0.23693470451409168
North America,US,South Carolina,2021-01-01,0.07972108655296467,0.25694781671806777,141.43444955504097,0.19164243072789416,0.06771324559897561,0.025283251720162117,0.5558108641600389,6.19654910787797,2.0150433196730395,0.9776002505363299,86.86125012889755,12.224679091292511,0.0382968250180815
North America,US,South Dakota,2021-01-01,0.0674575617443452,0.21656840721746473,2.3472245723948393,6.960956843438115e-07,0.051503358842800356,0.07823678340190973,3.043076190722552,2.336640460549937,1.3192422698264223,2.7641105166750295,71.00453225230123,40.804633381097084,0.05287315421822095
