Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7088241248513873,0.2687579162858285,-84.95535036581343,0.39598984973745854,0.2060263269433188,0.014274271484485263,0.09803898344378552,0.005667930401867485,1.5683063863115436,1.7065126181037746,68.89226706372267,87.48278891678981,0.04371198515441532
North America,US,Texas,2020-10-01,0.6842684926430906,0.4990788551439751,-66.48193254881497,1.6503154081246936,0.09331684753719413,0.013930204550165443,0.035011704013011506,0.6665555770801171,0.2732171442748094,0.8552535054753936,86.67237735780294,148.76532600107797,0.07213188889864541
North America,US,Utah,2020-10-01,0.7587074482637595,1.9894204001558429,-50.16475733069375,0.6695110159134342,0.061025682465666004,0.004470083697731483,-0.037268021364009474,0.0,0.4114634413757933,1.6562299515420316,248.15381722413616,72.66915881464038,0.16375508714038242
North America,US,Vermont,2020-10-01,1.827981008639524,0.1683377399468994,39.755371342753136,7.732489009094629,0.020000000000000004,0.02501154691866464,-0.2,2.0853286320370032,3.059454652578101,2.22981032364358,133.37416332841738,568.303851643978,0.08874143519783584
North America,US,Virginia,2020-10-01,0.42255760004822673,0.09776512175264367,49.517390593036346,1.418625989528666,0.7118731707237491,0.010354584131300956,0.09362539573934237,1.9411141624149617,0.5949385648940874,4.286100400755429,79.03663740592243,58.18848624681365,0.02771702421759417
North America,US,Washington,2020-10-01,1.5908317101036098,0.34360892149772443,2.741626650946711,1.7137940899747406e-07,0.020000000000000004,0.04845572809313553,0.9290869667351817,0.6907191822379223,1.4766218261350224,0.6182929970090745,25.129593382762113,16.786379923500526,0.020200056218850668
North America,US,West Virginia,2020-10-01,0.9472473016712109,0.36593762839142974,-0.3102933011239805,1.0669870064794937,0.2819696804135324,0.012327607332180482,-0.13858722491970393,6.411903075537252,0.2895103075764821,1.2578342631358606,203.83383838362744,263.04300401149516,0.024871746443768633
North America,US,Wisconsin,2020-10-01,0.8311077484495929,1.0104543443926772,-273.73873364225756,11.660781181882374,0.03994947790579785,0.013485337358699723,0.1278051252890288,1.383409161148597,0.0,0.4974315036534684,-2.5347950860200665,90.58142800669201,0.17132500202752965
North America,US,Wyoming,2020-10-01,1.6799228051130213,0.17952194902052532,19.432784424734198,4.830048931840557,0.022369881719748602,0.020821548121565114,0.1737479120157758,1.2597778024148187e-05,0.6204043328749501,2.9749013709819714,-4.910742952092568,78.6804415216384,0.4155477442525268
Africa,Uganda,None,2020-10-01,2.5161518519161286,0.164332157836535,-0.2376235712442072,11.74028293222322,0.6596929748375224,0.012465519625157157,0.3435163546598597,8.59488918943524e-05,0.8790864995766892,3.30329814672228,-17.833997081010512,91.77948897813565,0.15984114113214976
Europe,Ukraine,None,2020-10-01,0.42796931142094463,0.09126037530068881,-1.6380588574083064,0.0,0.12454201610671672,0.022237378699040702,0.12234111627639427,4.149119509011602,0.814477848880257,3.9352934915456386,22.67047574583884,49.14534928061788,0.04548366963578118
Asia,United Arab Emirates,None,2020-10-01,0.26317849514751235,0.36395642502203296,13.533760627724776,0.0,0.020351633946126116,0.004049617358520691,0.3429514076792249,0.4817437177099095,0.19014734046287066,1.3688213715735795,89.97542733491841,3.170819273276615,0.20213859186828995
Europe,United Kingdom,None,2020-10-01,0.644199266251148,0.5267183941160403,6.275265395428629,0.7509306066265997,0.021581555798231802,0.02796868578160036,-0.020406843864033623,1.009721616948715,0.2715148696321561,1.1746770769636774,99.53504434113398,31.36028135469542,0.23067623307726576
South America,Uruguay,None,2020-10-01,0.9846043897503425,0.13781484762237833,52.750037938364436,0.3812271530012387,0.020021537854457566,0.022886635965062324,-0.06961118530445598,4.349709012819396,1.2802213584702724,2.955920407251072,48.73145997627813,71.990828658197,0.09190288944815304
Asia,Uzbekistan,None,2020-10-01,0.281174296980363,0.17429968160703202,33.63622037459697,0.7166198078854861,0.07228700808375653,0.02507869869505533,4.657191028673789,1.509643994792946,0.6166178982784376,1.2296223900312853,64.09246780052146,28.92957779864157,0.03747283776730119
South America,Venezuela,None,2020-10-01,0.1994013374990937,0.14249353305848395,-5.644554205005052,0.07013166303252093,0.22875158842856297,0.008719502782205207,-0.15637444801527442,1.2992267973272142,0.9407596559793342,1.675163448267001,54.45011881968817,38.022571708063396,0.04691724386787735
Asia,Vietnam,None,2020-10-01,0.5251970178309995,0.22013012745224506,34.25304463322513,5.972127565965407,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9997216963450358,0.4130913993218004,2.4555261364504672,129.77856100360097,61.84734472715719,0.4161115571263613
Asia,Yemen,None,2020-10-01,0.5560328162732805,0.8083421586064079,-106.42641744246974,3.5361304549977177,1.0,0.2905373895116051,0.2877781689217258,0.9923251699836294,0.006383151410617682,4.320483244879956,31.14240155630157,2.7041947692288613,0.09628420058315089
Africa,Zambia,None,2020-10-01,4.538592369946099,0.4944720666530269,-6.773299528038784,0.0,0.4133386695570431,0.009355714005149313,-0.08623469025071122,0.004542408848524387,0.90333154820603,0.0,-53.61369410405933,66.35542362563959,0.01076465707975556
Africa,Zimbabwe,None,2020-10-01,6.288475933229537,0.4992034402112632,-33.22142482663539,4.571711116800086,0.09690790764795064,0.05897896297295177,0.2976757041478161,0.09877919831465988,0.3429345606945891,1.1306373945573591,-27.482251675271076,226.7920911272056,0.29378653537809263
