Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-10-01,2.513980146960136,0.5257602341147469,14.144865210819432,0.1114983441208641,1.0,0.0085033122787733,-0.2,3.912883120628396,4.470185509107817,0.2815965980929757,147.02816525559936,8.040780519691966,0.1860439080028868
North America,US,Virginia,2020-10-01,1.7621234649038466,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.0129211371770907,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.7974238169751905,0.3752451311501033,2.2069755929535626,0.0208847756729756,0.02,0.0266584409885013,0.2525120328162845,0.6488212322040808,1.4382146094199704,0.4996611276061615,27.218640232811108,14.890134518077652,0.0215219771171316
North America,US,West Virginia,2020-10-01,0.2127914910212108,0.2575724042413619,0.8117144426121439,0.784377445975145,0.1187203057373382,0.0152755709411261,-0.0585627958085753,5.54648687217682,1.4057655234370812,1.6220767495685586,62.62627819545442,67.77992162914313,0.0331708392294822
North America,US,Wisconsin,2020-10-01,0.6611218748220791,1.027462734295172,-12.108941460702669,4.2459681809119765,0.0201028104494382,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,0.7458027169716765,0.2301975010715891,41.30198764955284,11.699372617460249,0.0238263207378048,0.0180333272473713,0.0822884227985631,0.3102281211526844,0.8965024756090764,2.1717507254220467,104.72171955767116,56.62799723899803,0.5898576242480318
Africa,Uganda,None,2020-10-01,0.4810732216293381,0.1932656874829081,-0.4534281222736578,15.919134718301592,0.0561772643195199,0.0181486192012464,0.5390736507477635,0.1050620329999969,0.6960294613635055,2.4760004454760547,37.19785757533713,39.47048292931567,0.4113514314003192
Europe,Ukraine,None,2020-10-01,0.7155100085404451,0.3140011845615556,-3.698901930616496,0.0,0.02,0.1085884036725609,1.338686868978458,2.530702507428801,0.4805574662057374,0.7785979235766558,-8.710854801778037,33.87668710961778,0.0539722297238911
Asia,United Arab Emirates,None,2020-10-01,1.1832563331315409,0.3644466653468425,41.54220467759685,0.0,0.0256750721289113,0.0030294851217991,-0.2,0.7576180315015243,0.7022456909996789,0.815838097986507,93.82330539553128,7.170787323668824,0.0882603290975858
Europe,United Kingdom,None,2020-10-01,0.6908406536211218,0.2644869306665062,9.429270747094227,1.9101279658556067,0.0328261558782266,0.0193393664012271,-0.2,1.1989991661250574,0.0,1.9656799082801,73.77005620742672,34.76758755682177,0.4587653228131067
South America,Uruguay,None,2020-10-01,1.17650632746306,0.1394634915276659,51.13774568818224,0.4003759187508426,0.1558504056883638,0.0086960289451118,-0.1156926603673277,4.295306451274626,1.2973199768803272,2.913067126149097,52.50047225286524,67.44611593920327,0.1050051309753903
Asia,Uzbekistan,None,2020-10-01,0.0684434481232175,0.3002097662646168,38.11186968215016,0.0845167856537362,0.0833382860893715,0.0283807524359585,4.480197047918375,1.3790072529160675,1.970577607647516,0.4533610748245734,118.0576194605494,7.370591661108173,0.0194968518303725
South America,Venezuela,None,2020-10-01,0.1955544102773866,0.3381595440573484,-9.391103159032246,0.2250601945194298,0.9976570864655644,0.0089216105459159,-0.1568790473925456,0.148370273456812,4.7665301497747405,0.6978836984409735,107.49308447819456,50.37079899412439,0.0142651342544654
Asia,Vietnam,None,2020-10-01,1.3053954747328418,0.4304362972006351,27.79096476077125,2.093591388991318,0.02,0.001,0.9078180289375946,0.4440037056216668,0.1338675496549046,1.4917847528871508,100.12418219884022,22.828550464730224,0.5586582104740028
Asia,Yemen,None,2020-10-01,0.2301274850029953,0.3718882396010185,-173.76427068646797,0.0037735045338322,0.5014881631536994,0.5313191429161985,0.3342371423627348,0.0162396585178734,1.3147469287265492,3.1267713516295346,138.34013985475409,6.2718384378786585,0.0180720916276689
Africa,Zambia,None,2020-10-01,0.3815063143689148,1.1228932448273572,-7.09037720656258,0.5441322175616768,0.3157063546598465,0.0112410680567425,-0.0219172601843299,0.3964197806762102,1.3702048162631095,0.6554021482445602,29.161467287343147,46.8448131177183,1.6301916477515174e-07
Africa,Zimbabwe,None,2020-10-01,2.552322448667552,1.6272634465099398,-48.890203707365664,7.6070336963306735,0.0835850924783393,0.0343709222189457,-0.1548600280219647,0.0486496880746191,0.1761342966325356,1.7957157803585286,-95.76047306607312,92.8578103391846,0.0002763020061218
