Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.11387306799415454,0.3923823820818168,-64.09374385652694,0.0,0.04025074300319604,0.014710906053897833,-0.08786740021670353,0.5540792504710843,0.030994165683631978,0.07255404543093451,-93.2622065675136,46.68507832188062,0.545976394172723
North America,US,Utah,2021-01-01,0.14954507126483443,0.443082944235319,-1.4454635519916414,0.0,0.035000723279000626,0.005336609318079654,-0.19987159182323194,0.3724340101925624,0.16262610672003625,0.6359186590406918,48.832350761554494,5.968936313365333,0.6237268959677251
North America,US,Vermont,2021-01-01,0.27103192588159214,0.3478870611054671,12.582245492468946,2.4090227917163063e-05,0.23732819807581226,0.007698352332151823,0.04017787543496929,0.8733338086331643,0.33775480278623093,0.2697675796698347,67.90521238873893,12.78490208987585,0.5810492940898624
North America,US,Virginia,2021-01-01,1.3517493940207241,0.06424868584856062,301.1169295263558,11.100856599611744,0.02,0.030388322361664305,-0.2,29.42101116852872,0.6344780076501132,3.1150088713299358,59.0997224323976,199.9999337651773,0.012184412513158636
North America,US,Washington,2021-01-01,0.14983301245576514,0.30834844675114526,-0.36579847558248996,0.013789919629563004,0.04288858036413711,0.021785525388627373,0.5603404961302293,0.7127361716898555,0.9016198655016934,0.5608076611946485,71.72782513485734,12.069899196609361,0.1553876273414596
North America,US,West Virginia,2021-01-01,1.4022157124632362,0.3868727189458,1.8678823029003795,0.6673905697442873,0.4473771432992582,0.020703809491328065,-0.2,11.059020973517667,4.553876658575283,1.302732227027508,72.40689681822448,22.69539667973806,0.034711749108793453
North America,US,Wisconsin,2021-01-01,0.07826921005370806,0.2358502143682673,-31.368798182373496,16.180544821410717,0.09465173860481742,0.017370593970543562,0.07598238398830447,1.647797161687083,0.3981386830089738,2.190126025936246,68.77904156875987,60.02102345585497,0.1348525202395572
North America,US,Wyoming,2021-01-01,0.17039016731461176,0.15009854688013516,181.12239479950543,10.648623237682864,0.05347411655589021,0.023959552092367345,0.9820053359941928,0.8789043992447715,0.04096828912994681,2.1618904910594576,53.1199755726093,15.102390934339793,0.7610799133985302
Africa,Uganda,None,2021-01-01,0.0958837282872747,0.11811864908176016,-0.26125630123976107,5.327096996208774,0.07164214155664247,0.004080835086818521,0.4832277036512414,0.09510602918527154,0.10001808724524229,2.1329497816271905,71.31309145232763,60.95222861278126,1.202848377039134
Europe,Ukraine,None,2021-01-01,0.18797382599434487,0.3176363667143387,-6.341837892685696,0.00208681420867201,0.12016903440692794,0.03109898638526507,0.09113905764506337,1.0000000028755338,1.4245270586417569,0.7604962130841872,64.1163739868003,21.781204160846286,0.0685220019096808
Asia,United Arab Emirates,None,2021-01-01,0.5541743158906476,0.345755965993519,73.8621813602876,0.07241757022568368,0.04354630280336917,0.004977347002752428,0.138294695513314,1.4589719304289503,1.7634221315518646,1.5127667177351765,-2.538443909249806,6.722923300293567,0.04316264509093228
Europe,United Kingdom,None,2021-01-01,0.1526546027553001,0.17784534162658666,7.74999225855268,3.348346974977518,0.07232508666108503,0.041537025683501365,0.5890197867290857,3.646651686263917,1.4888606328553216,1.8976108936565235,59.19131923919778,38.037940731266936,0.15914052496980274
South America,Uruguay,None,2021-01-01,0.7824044255857444,0.10337252547548917,104.1424545914844,1.4966593297445017,0.12430869750425241,0.013428094773828026,0.19064735799067153,5.152504294696723,3.0056450387542455e-07,3.590224034075312,62.83763901001826,23.183455303459617,0.2685385492912478
Asia,Uzbekistan,None,2021-01-01,0.06280239982360193,0.39012865177188616,0.43406030697523523,0.25394026459815655,0.13075607703849437,0.0018363462483453991,35.69691412582221,0.13923518081837163,0.03992912415621485,1.4183757027369066,67.46229617154819,7.431261589231776,0.05721640186194428
South America,Venezuela,None,2021-01-01,0.3713370126947255,0.8885323196801485,-6.274643470026063,1.20380360788873,0.023489405749359402,0.025151309504564904,0.4242372167314221,0.5380078374809333,0.0001949918729270226,0.38773698529094425,65.26719033126099,16.90413272200737,0.08586504940319627
Asia,Vietnam,None,2021-01-01,0.9527821870376147,1.4038354996096956,18.64822344415674,4.66067911763381,0.02,0.001,0.7366206311652217,1.0840180690193353,0.1303511070005195,2.712173224090414,-21.36462391912946,14.737276231643504,0.0009960826689868166
Asia,Yemen,None,2021-01-01,0.4336927574512973,0.8030076088860844,-33.43100792162577,0.06995108038622708,0.44876908040366464,0.16195850582335583,0.09188543285289456,0.00344455598646855,1.21576188973937,3.157341407458652,47.16879190147369,1.0,0.001992851736735868
Africa,Zambia,None,2021-01-01,0.13601548812232464,0.39050235111899656,-3.689345935450484,0.7233519858551765,0.10800511053407046,0.015240888984930832,0.3017227637479682,2.344221804225091,0.0,0.3018315076109598,21.209870138364707,199.99988857089807,0.41249182362872905
Africa,Zimbabwe,None,2021-01-01,0.10861049047575577,1.7078659062521864,0.8921128268250653,14.960806018629532,0.11835746590900924,0.05425369098546214,0.1713345941713618,2.20587609672822,2.6144306401472184,0.12860520986284232,54.918578170701636,15.00543111818271,0.3525383718736327
