Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.415311972377017,0.7766957447130699,-9.819511119662815,1.012018042120145,0.1499904613068248,0.0540592646303692,0.5232655531101835,3.901358201572645,1.2417567615260943,0.9789955779253807,166.3292165826835,41.89578675172136,0.20066627503887796
Asia,Malaysia,None,2020-07-01,1.2618015250293642,0.2213849778754489,-29.41644916533415,7.527284203032555,0.7053273652535488,0.01916401249603529,0.4716409477560419,0.0011489117104664104,0.0008217866405770685,3.937792281400519,41.01935221400946,61.17962272091196,0.19969325714066194
Asia,Maldives,None,2020-07-01,2.4335323291371123,0.4668261863093639,26.86995614414878,0.9678000225185214,0.03654535655453092,0.023250524157566385,4.331321548965782,0.0010373864688200535,0.35908566400829317,0.6974831088123565,143.02797289744657,64.14264490600056,0.9101635066016783
Africa,Mali,None,2020-07-01,0.8538941268578526,1.465185136930935,-44.9972295205401,1.0073651919366542,0.6998947854878314,0.011865424697075189,0.0,1.666571551442453e-05,0.20185115614937862,0.22026119102813865,148.40932867743658,83.57575262220735,0.6608755837543144
Europe,Malta,None,2020-07-01,2.5173158373112505,0.4100368827441588,-2.2802840458708595,1.6181889671118048,0.020000000000000004,0.023582542587336955,0.0,2.6941714602697147,0.0018386614236931553,1.0441332031925121,87.97715047761773,70.89200358104313,0.17782079371570902
Africa,Mauritania,None,2020-07-01,0.7215163964337625,1.398810854218394,-59.65800302695576,1.086574850169675,0.33320836502695844,0.01381123660059011,0.7047944736374558,0.42319923595340364,0.6350056164004518,0.25105841759712433,164.4810470407409,76.91392538533623,0.30451975877701437
Africa,Mauritius,None,2020-07-01,1.1146960003039639,0.8950502083422337,-18.622676205456017,2.7609687604646416,0.020000000000000004,0.0,4.5095956490775215,0.025067200759400207,0.22102438804096328,0.5070941065089365,47.80366182798957,86.59372142503878,0.2561426695315574
North America,Mexico,None,2020-07-01,1.2235156841192538,1.4689601278824018,-25.04342328695657,1.0166493366231644,0.030248499506325105,0.2500381857170486,0.6290199603977352,0.0011672404166792466,2.021942325323106,0.18353701133517075,92.31855048975476,22.92410829893675,0.199974105141787
Europe,Moldova,None,2020-07-01,0.6209184573680167,1.3173791339799283,-29.633038672194253,1.0456404454311645,0.3722586523845758,0.020069466231281766,0.0031016013011640198,0.03687588617473039,0.28525343747317705,0.22909926635984126,111.96967348056363,70.30915302702017,0.9357416309252041
Europe,Monaco,None,2020-07-01,45.974823164628226,1.8637010872523383,12.59596849604735,0.557131868717253,0.020000000000000004,0.0,5.126022903709863,5.680249840891993e-06,7.479699914991755e-09,0.0,300.0,1.0,0.18741157096018413
Asia,Mongolia,None,2020-07-01,,0.5895681313285394,-6.7950520031581805,3.4154756548880805,0.020000000000000004,1.54162030641114e-08,4.8445987901985434,3.3816102228154166,2.943301878940717,3.245716915351422,241.35326081784484,89.9862863687725,0.2145915378053422
Europe,Montenegro,None,2020-07-01,0.9396776164737035,1.5000232675629535,-39.15330227538844,1.001840317131207,0.4998994841985794,0.019573161014805496,0.0913855801248489,4.270354067208321,1.1808641811148088,0.33064712170824967,177.74319448043036,93.98868057690466,0.2640606634041181
Africa,Morocco,None,2020-07-01,0.7101836847669845,0.15454615559703905,-133.49933665027135,8.334926400606557,0.020542926083645482,0.05028539456907273,0.18540835887626658,4.797503397412489,1.7526424423125464e-05,2.837181747113592,76.57250492950037,87.05469498028354,0.44782498542793653
Africa,Mozambique,None,2020-07-01,1.9539131746876552,0.4535301168036773,-102.98209992558742,11.886171733391153,0.03049087850048711,0.016850492569573702,0.196503900290237,1.6675515918744628,0.15300783867301898,0.9917285086272457,32.13848549280522,83.04181687284567,0.210879557523278
Africa,Namibia,None,2020-07-01,1.001198279023201,0.20935548849615007,50.6104092465906,9.633802299838052,0.18803979399772083,0.014547422235993493,0.16654830319609126,3.321238782921323,2.3825539432976517,1.575744343810728,143.0885007152856,78.16018556748284,0.2185673721502772
Asia,Nepal,None,2020-07-01,1.0467621257933435,0.15855480943812608,99.89258147873711,5.5889305828803195,0.020000000000000004,0.027872327663977306,0.36620057939894435,1.4631697089928861,0.0005129269781806445,2.1326325322315496,167.55416411194958,86.0063334193071,0.20151050704959672
Europe,Netherlands,None,2020-07-01,1.4724105025130458,0.2620540606649333,110.13981392491304,2.6326178489599252,0.020000000000000004,0.13251310726753016,1.6246139451971628,0.43881007541660344,0.6550667680600859,2.155252812707118,264.6143573034623,97.47860488471716,0.3650165502934871
Oceania,New Zealand,None,2020-07-01,1.0317506390542306,0.4667020826180072,-94.57729326829492,7.532674761588467,0.07576090313177593,0.012125834756111925,0.23607196630600746,3.228994817117428,3.1041731836559117e-05,0.8311634603771348,25.043553751311013,100.4689403081305,0.3030961033689413
North America,Nicaragua,None,2020-07-01,0.2732092031714103,0.10578103113152418,39.35920609788244,1.0130729222543124,0.03216983996381445,0.10461152000644118,3.7157772803872637,1.4827971720209168,0.5755313587293972,2.723876390831272,109.58104136396743,83.21011226862771,0.2858772771062067
Africa,Niger,None,2020-07-01,0.69595169667626,1.5242195287124571,-34.62793295159744,1.2636871739041386,0.5153178438986399,0.01928150561619897,1.6079550581458328,0.8449455297345203,0.41944133855788496,1.0162240779918494,238.6365750291177,80.04599102437776,0.21496190850012825
Africa,Nigeria,None,2020-07-01,0.44723951270081264,0.1588032921003264,28.456045455043586,1.218649619126001,0.0385523307632968,0.07346462282831405,4.9068143028718145,2.2904134451345417,1.0257285528597242,2.3474734933024792,143.60489376085567,80.23827438307694,0.20087724516064098
Europe,North Macedonia,None,2020-07-01,1.6176579075409572,0.1637378929470311,13.75956529457743,2.3431008605100874,0.10417808699437132,0.04024650774520301,0.09463616405507169,0.0009644654410356085,0.9359397342991747,3.4267214036011957,132.3343047357833,81.62824588932197,0.3216786673027849
Europe,Norway,None,2020-07-01,1.0941017093350387,0.17829796193783834,-186.41335554854805,6.096027011296723,0.3803586888485112,0.0224517890423043,3.3711924679092324,3.0709520920565914,0.0029414444014960184,2.80215991063851,111.5044726457797,100.0,0.7683762454239957
Asia,Oman,None,2020-07-01,0.6014370986123606,0.1140046046903268,-71.86010608632624,5.917067635507016,0.020000000000000004,0.018777658574322148,0.0,5.007103604882587,0.00019707797415409456,4.308347375441018,73.72061418133471,35.55884428131638,0.35563812341975176
Asia,Pakistan,None,2020-07-01,1.6619774727979222,0.13587854808688443,0.5031053296321774,4.752100063613204,0.024298022451090223,0.06996950781839927,5.120786616680856,1.1700233398408892,0.8889981839343921,3.77576780183637,158.0961744120562,100.22299350607649,0.2015333194574842
North America,Panama,None,2020-07-01,0.7657100420051932,1.5001399018649035,-108.77481879008921,7.439840607863783,0.1270755187354264,0.025586773805990365,0.1580639626000838,2.3707708441561155,0.0,0.26834577712927304,100.00408796759892,95.80049512277321,0.5817203084619464
Oceania,Papua New Guinea,None,2020-08-02,1.3255050362700083,0.6754050953151451,-18.445999243720458,3.1091257329594337,0.05940948103636351,0.011753764087940072,0.6170956941375076,1.980348556499986,0.16775074731571032,0.4284152370180577,80.54228001653436,40.190151371464054,0.999
South America,Paraguay,None,2020-07-01,1.0212566189849728,0.15622104481761834,52.14075933525655,1.9129825974451875,0.03188568234449851,0.1022362291491534,0.5995064693250863,1.9184547405487729,0.6218762265696193,2.068553005278054,77.31570703107668,92.86807424224622,0.1978912339001333
South America,Peru,None,2020-07-01,0.6224030665876271,1.4985339486913636,-75.92254658564136,1.0009438124867602,0.04515607597125154,0.24523910405765426,3.1555127085558534,1.269243103252365,0.0013445572279700557,0.1560181859924871,28.55712075088561,100.0,0.3876185221424302
Asia,Philippines,None,2020-07-01,0.32316056554895545,1.489103226928185,-16.761447157330114,0.9926764687489174,0.02058403261945259,0.054805410103702656,0.5144563959152644,2.2331802027447867,0.6373789973493155,0.3368205781468532,232.77884555756876,86.24977284732084,0.21526115578704744
Europe,Poland,None,2020-07-01,1.2227827202280328,0.13247431077650812,99.92770952396717,9.606236666859177,0.11156262022259397,0.02329417250604074,0.0648891206057924,2.7194697676861446,1.9801892465520987,4.622954841019889,104.61493259277692,27.126689566306094,0.48237009922058643
Europe,Portugal,None,2020-07-01,1.0924698381857287,0.2322056625431908,-7.891599686433079,3.370353812808957,0.34732511867440613,0.010974865010640253,0.0016383550649558543,0.6673136466377388,0.4041382806881869,2.38875397621801,114.36414588685085,81.84213711158677,0.6864047514142324
Asia,Qatar,None,2020-07-01,0.25912238887541106,0.1362457410912557,57.09806435018226,1.8471776139718228,0.036148455612452154,0.010028788889671084,5.2214249995469215,0.5612798258390216,0.915455388388576,3.2304734590052657,103.27156732585593,49.06609819930497,0.20426331214973348
Europe,Romania,None,2020-07-01,0.8672824964048422,0.10583571167099316,-62.10231386661562,7.716883101197308,0.040736245714039485,0.05363889268216823,0.15569712900532445,5.010865089334771,0.046550567882202326,4.828059946915878,124.07422431468179,100.22811264966973,0.5661241745361253
Asia,Russia,None,2020-07-01,0.16949564408804768,0.3028186772659641,-181.9999084497315,13.871271549201857,0.16301205272711905,0.023793650791846505,0.06545046885374609,2.2515929820680607,1.0188107836209117,1.507025710545684,95.03894744371307,79.19219179683284,0.22077576212723599
Africa,Rwanda,None,2020-07-01,3.8128137671491182,0.25172890429855804,53.07494546681914,15.230682081155184,0.020000000000000004,0.01864266948135246,0.3692361975204023,0.0017983729969180545,1.2465110288333483,4.981573601284241,182.00066349456537,49.89038090920745,0.2019076328603422
Europe,San Marino,None,2020-07-01,0.9848816478895278,0.20839637630326852,98.68619194016735,4.845683380010584,0.020000000000000004,1.4097846009045178e-05,4.996045158005487,0.6092146027499504,0.2990135211896249,3.7862322265783694,109.2116914200566,19.633053582321327,0.21064934712170527
Africa,Sao Tome and Principe,None,2020-07-01,1.500660814220676,0.6602839011936951,15.78271937457972,17.451644528484834,0.023358045161657418,0.01197955411890586,5.058703952322624,0.03721901742167315,0.0015780223360339074,0.8706771365595091,88.80783098377802,23.017934335596106,2.0035528417809747
Asia,Saudi Arabia,None,2020-07-01,0.4507636633376656,1.3403485247279667,-46.88599633477338,1.133217144555477,0.020000000000000004,0.03949239667433664,0.3965909552923739,2.0504088513809906,0.9709153228573373,0.16613057699594447,100.46415461191393,46.20167737734639,0.20593356657233675
Africa,Senegal,None,2020-07-01,0.3041060742335183,0.11734126979875717,41.35112401886263,8.163605285492384,0.05173000535192297,0.07646415766208714,1.77034273173225,1.7554614060421105,1.036031014869075,2.2694770138882747,113.10168316498577,87.82206388794954,0.2010635024369374
Europe,Serbia,None,2020-07-01,1.951024877586863,0.819532452262751,-19.379133794476857,3.3957314148645596,0.11802629769884776,0.036237915759979464,0.5066445477837758,4.415889174088373,2.8180903001492665,1.4111418433868548,209.62119810121678,91.82930159383605,0.23892621232318217
Africa,Seychelles,None,2020-07-16,,1.5134378769639647,-24.610294757911454,0.8750625679755966,0.020000000000000004,0.0,4.92134894256405,0.0,0.013084394082872472,0.0,300.0,1.0,0.999000359967654
Africa,Sierra Leone,None,2020-07-01,0.16915842065344786,0.20792318846130772,-51.5220819771987,7.431646553264822,0.03136462286055293,0.05538221044947461,3.875256929963904,0.8838959366062319,0.39150030114667206,1.63955312798718,57.713134351206634,63.85692505202008,0.3590268513424681
Asia,Singapore,None,2020-07-01,11.869964610048662,0.1924898138038778,30.284269258844244,2.090480394353549,0.020000000000000004,0.0,3.6941104046957656,0.4000267985912537,0.5899425623231236,1.8665095760352906,146.18011486610047,66.07291609279626,0.8
Europe,Slovakia,None,2020-07-01,3.020100978765282,0.1856676973407701,-129.1576571230491,6.243728686395113,0.020000000000000004,0.015528615059443446,0.0,5.063984438321003,1.7355859301403045,3.978272089413911,76.200161473725,35.85562690755048,0.6966429549054709
Europe,Slovenia,None,2020-07-01,3.2493144105447094,0.21364719085427375,-111.7414773539274,5.545186414964139,0.03406760290843404,0.02772901324668489,0.0,3.479059075700469,2.5590482658835763,4.602210274866127,83.39003242440715,26.721152185202524,1.7779920726356548
Africa,Somalia,None,2020-07-01,1.3662717264990663,1.6472793442553137,8.898990409526814,0.7912390760073169,0.020000000000000004,0.07137041883443264,0.7568943957030109,0.0004465477806136625,2.1815585712528507e-05,0.0,300.0,1.0,0.18697428739051872
Africa,South Africa,None,2020-07-01,0.873511873788229,0.1996407749358523,16.87987364975099,4.953343339414297,0.020000000000000004,0.12320395000599992,3.134233200837987,3.797015674030929,1.4185580176728236,2.0266003581926437,118.62908729860592,62.600836975550344,0.2309139417302395
Africa,South Sudan,None,2020-07-01,1.5906948394005866,0.17745501229670463,100.41817261915091,15.040010363767633,0.023081393836072148,0.02065168919327902,0.0,0.0008751242527105102,0.24538547797437443,0.0,300.0,1.0,0.7007546997758568
Europe,Spain,None,2020-07-01,1.7325273383722894,0.32755187479288245,-145.38967633375097,4.415346364751256,0.020024664354999375,0.018731389824325817,0.0,4.856272377968843,0.0013148015631823662,1.4533222767247218,74.73283108709867,71.47533059142657,1.6023291871882654
Asia,Sri Lanka,None,2020-07-01,7.117856275721565,0.8480064320102965,-90.26649359035908,1.0,0.020000000000000004,0.009999999999999995,0.05644673944957809,4.798702285963167,2.5914905782205127,0.8213728120743579,85.04178640830345,30.474795600917385,0.2954945311292112
Africa,Sudan,None,2020-07-01,8.1065582574088,1.2656896095953551,-24.53579861399436,1.1343642100041074,0.7972013123826815,0.06274227701669935,0.0,0.03654236599923906,0.7800697533091306,0.9456027304643992,194.47466392512905,56.84122666044232,0.2961443569038509
South America,Suriname,None,2020-07-01,0.4144385361393797,0.207518880692473,38.639357716636134,5.6120575069268614,0.08862419815901695,0.021491620577687,3.7290960971936293e-08,2.4294813908345803,0.7651113002592449,1.1663325462497067,112.09594261716843,80.57261155055654,0.1982730594739876
Europe,Sweden,None,2020-07-01,1.9284990722369963,0.18407320297297064,-31.505188313024203,3.8790054739142303,0.1304936340174026,0.054427170697579824,3.8389053536420814,2.4525679649884227,0.021104498202130853,3.3159540556907494,121.02991911620396,70.1939032136108,0.20526544326478804
Europe,Switzerland,None,2020-07-01,3.1201590122521954,0.5549348389811767,-67.60595723869221,4.394321672998668,0.05256499536453557,0.009999999999999995,0.0,5.0,1.805727383775683,1.7729054915573594,87.2870174688872,25.873094219558894,2.0
Asia,Tajikistan,None,2020-07-01,0.3033325796263514,0.1092193052936258,36.41513026863269,0.9626185912898884,0.020000000000000004,0.022128155893363657,1.1721406027597396,1.6201551201459843,1.0958708988350345,3.100333335430634,91.34368570977911,61.64669813904156,0.21228829760175685
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.5506661593539052,0.5063784842000373,-39.428742523349825,4.034327809216567,0.020000000000000004,0.009868298195120487,1.6646372387162045,5.000707037236527,0.0007342359750064503,0.7813492446276076,74.95735368912352,57.94607689585989,0.3645100414871826
Africa,Togo,None,2020-07-01,0.9014294390404101,0.14676642475240562,39.43720484463584,5.006537954987085,0.02922813300608204,0.06916437421096314,0.4263749240813798,1.9003867428619896,0.00792175323918283,2.762576661213139,122.13838898893603,77.90017041145937,0.2067610688984052
South America,Trinidad and Tobago,None,2020-07-01,0.9857832282937865,1.3168381865624759,27.5716417068674,1.2225799523134548,0.06324806134711808,0.0808188633364055,0.7792800703434735,0.0016933085342813597,0.009664317722916288,0.17149005276502027,125.42409199700764,12.749439185916946,0.21803531684579752
Africa,Tunisia,None,2020-07-01,2.603936572769177,0.1302699607670594,62.509419383095434,0.9974824562959358,0.020000000000000004,0.06697554245776227,0.0,0.3710196691079446,0.08715641294534526,4.553217176680967,16.992575887185083,89.58109169932357,0.20269490151218159
Asia,Turkey,None,2020-07-01,0.5167911192968566,1.5135813235837885,-9.613594687398885,2.088428669132604,0.020000000000000004,0.04860474825129399,0.0,0.5939708418192069,0.03794167422815306,0.21841714447289984,127.0034008499516,76.43612146359504,0.1630145313723237
North America,US,Alabama,2020-07-01,0.6322252409212242,1.4994193187446325,-13.432952736137418,2.667324800287269,0.23653484289999513,0.014891338439343607,0.061105825696181476,4.411054820807332,0.5775866973155099,0.3101818220808561,136.4725046507916,73.322920729269,0.2243091279995744
North America,US,Alaska,2020-07-01,1.5338152964227718,0.7898281018555648,-24.353043259823675,1.0085234298153107,0.022463078824070462,0.010618508477621427,0.16999829508649383,4.430615770206967,0.001448265437392779,0.616370645278434,126.37616999919528,62.16592682222828,0.4966790434547037
North America,US,Arizona,2020-07-01,0.970296733036075,0.35699630167800334,-0.15245711704287368,2.6179123108989817,0.02551130126440042,0.09918008303598085,4.090531845383598,2.056385053284622,0.745572743438034,2.0622037807247224,178.36674789707442,88.64138750289281,0.3027440218948966
North America,US,Arkansas,2020-07-01,1.4633906346685612,1.5001841219511949,-93.38244655914608,2.245748470468366,0.020000000000000004,0.033038465175023984,0.06628204000120026,4.997104332606937,0.0018770284516661517,0.2802325805473754,106.55624194541336,82.30562201477196,0.2457838342755004
North America,US,California,2020-07-01,0.334290745087775,1.4524433990734789,-27.056313514463053,1.000000757425129,0.020915160713290498,0.06097606914577229,1.4679132503787842,0.0009999999999989462,2.3438920751530032,0.2910126308818086,134.23040875710225,40.9263072719881,0.2334734369528764
North America,US,Colorado,2020-07-01,0.6266188735182171,0.5780712380507127,14.690200655848667,10.27458014765496,0.11877648627436632,0.012639767545324088,0.13800853549335165,0.5007387252086907,0.2752751678728619,1.0576676041756423,127.47713103953093,65.27846755272402,0.21907697948277485
North America,US,Connecticut,2020-07-01,0.4606438695408444,1.2566978852093356,-22.73828220008002,1.041009252685048,0.4975255443425575,0.03311200719235802,0.504085553545655,1.3586280787533682,0.003191168468045527,0.41441534067343183,134.7489013031387,57.68586997306856,0.4072788656620439
North America,US,Delaware,2020-07-01,2.4929541755240305,0.1269632606073332,16.93968319647891,2.616343504469254,0.020000000000000004,0.14201524129168672,4.258547648472041,2.9787470746150286,0.9258688026278491,3.626862547805656,115.00763936300736,88.395786149689,0.20023275251281752
North America,US,District of Columbia,2020-07-01,0.5031836644228517,1.0042369691109114,-8.16563812741484,0.9995709348583985,0.020000000000000004,0.08628403892590486,2.2725682765425588,0.2071125137013287,0.9456712062405968,0.4351806174413636,129.87230458910665,47.88527520786199,0.2347056726148785
North America,US,Florida,2020-07-01,0.1434680284379951,0.1652036983954918,19.73997834692569,3.148128640457844,0.020000000000000004,0.04303836122564514,0.5491775264151622,3.673074932269414,1.5260181971126259,3.384017519762847,143.96804438667982,77.57615066742612,0.23445308465031514
North America,US,Georgia,2020-07-01,1.387848205622666,0.16189930781661946,34.042303930222076,4.209817548992695,0.03936304813433955,0.021990506939358168,2.6540327425300658e-05,3.3970451430309216,1.530111124637984,4.014994492199617,154.92755507101484,73.96551282516569,0.23050378303156885
North America,US,Hawaii,2020-07-01,2.139271679002735,0.250033339863918,47.74890572292805,14.89633789257896,0.022305502521346693,0.0267239609260837,0.17764864409372258,2.0755966849113823,3.244876333087336,1.5419680719275426,122.37615756750158,55.74364970202452,0.20438043707421533
North America,US,Idaho,2020-07-01,0.8443825907898294,0.24360674314762198,6.660171643645461,2.863173077132145,0.06598188581907245,0.012950658971353779,0.0733017765416536,4.153509590476899,1.3417799185078754,2.2320568379410983,130.9884131070128,82.70160685401558,0.28799284734422975
North America,US,Illinois,2020-07-01,0.7352974937573566,1.4962181927407574,12.087261657137198,6.400963969070562,0.22629420205059622,0.014280180782433233,0.10467050663494681,2.041557856102827e-07,0.0041565441325925045,0.5846702712666725,197.57922461355517,95.63013053915714,1.6044844075181763
North America,US,Indiana,2020-07-01,0.69956727457802,1.4920760761691179,-24.594379790182384,1.0045508901420317,0.3590784737296492,0.015333334688841543,0.08140043665376198,0.06717839345440706,2.274697336849837,0.3722163493067955,148.98949407180964,55.09203936412646,0.2203878350204459
North America,US,Iowa,2020-07-01,1.3259490502321274,0.28557421960863805,-26.20225160792652,2.2131534865460947,0.020063317864944655,0.021355769269083752,0.09200557182242317,4.999506850516794,0.00020192590104800567,2.0771897725193047,114.35371497579752,66.20312412050751,0.4421756450652517
North America,US,Kansas,2020-07-01,1.1986858188477798,0.14550947344646836,57.05837061306056,3.801856708388204,0.020000000000000004,0.017222109402743116,0.0,1.4040455173684634,0.49996356693574306,5.05148277031586,166.4576381182052,74.31072658520519,0.631265571386708
North America,US,Kentucky,2020-07-01,0.5939684762533354,1.4643409626247752,-26.51464288786266,0.9988144047025252,0.07118249948875459,0.017239975661169638,0.1819410772050732,3.858049259802287,0.17966496738789628,0.251873558785209,117.22983457560436,44.24437302041053,0.1991071853398736
North America,US,Louisiana,2020-07-01,1.0579811608924123,1.5000438363410102,-181.93809171556103,0.9999416010466662,0.028343594277728923,0.03125796888503572,0.26802489296881604,3.585630250755816,0.0010403931418615925,0.2663465304548557,117.21546681899231,74.93496583318662,0.7255275623117828
North America,US,Maine,2020-07-01,1.4101961258857885,1.4992342587640464,-23.645214640212743,0.983755423086218,0.7461832223029072,0.03159008734609746,0.5282789353365227,7.801266505227944e-05,0.3877380433738835,0.5573204702222792,195.69918394992294,68.18910768222965,0.2496972505096102
North America,US,Maryland,2020-07-01,0.8406604504798313,0.19190730466744635,35.77106497044285,1.4013606033677892,0.020000000000000004,0.07569556029255604,2.0906629778925283,2.6717390146745754,1.3522755576496426,3.481843579238096,179.53038154510884,87.17398583604476,0.196943094539576
North America,US,Massachusetts,2020-07-01,0.20741313863840782,0.5259739029495122,7.766505206421145,0.9950894855349649,0.0440552360308033,0.1329900454420212,0.6816936991526363,0.39882075387339916,0.2144589138962517,1.0001164996089622,135.95474181403495,66.74451205545427,0.5044001497043272
North America,US,Michigan,2020-07-01,0.5926146139439323,1.4867587016740662,-17.786516508746622,1.4814878894598373,0.10109578881973003,0.015580442173240644,0.04443715131077687,2.1443028680860237,0.0038791669393843653,0.4322891580299891,163.4790324529697,69.1506040010476,0.4265686264861804
North America,US,Minnesota,2020-07-01,0.6860197860437374,1.4980544034021124,-33.85811178811774,0.9757872367478678,0.11243862398052121,0.011600848413222328,0.047716205836748266,4.006372176104755,0.028639395153109343,0.9837472114196509,251.5972011609612,92.18762992690219,0.19062148992924333
North America,US,Mississippi,2020-07-01,0.8312384715466976,0.10795451277064244,-26.9861035290711,3.0919974476434504,0.023039086029724196,0.05868684915951515,0.6577914851412929,2.8737296548545563,0.0013016196051348211,4.334050770712504,120.38504614641407,99.96974613925941,0.7290637271827678
North America,US,Missouri,2020-07-01,1.0393534868519507,0.19959132660982712,59.668864156877085,1.0454296227801867,0.020000000000000004,0.020810421161545925,0.009908157432529,2.2624824728984048,3.9372224840162615,4.489462328010569,197.0586074648916,77.82374002614043,0.2132484200013951
North America,US,Montana,2020-07-01,1.5694744900976731,0.2658567853688919,-43.07184857396077,3.2848880718991826,0.05101153513246484,0.018903014697450288,0.05936876749504624,2.5140187911744643,1.4566029141435326,1.9844531769933043,93.43570536169251,66.33596040951028,0.5093462117778249
North America,US,Nebraska,2020-07-01,0.8456434259209868,0.2783610804690426,17.95360498502901,6.291072757370717,0.08777747042893319,0.009855908068413091,0.059606713951035575,2.2202867977739147,0.19895599941607853,2.3182321959533168,153.97454177827805,96.0837958295342,0.19654497433079127
North America,US,Nevada,2020-07-01,0.3367272926069021,0.4579277211309691,8.12786576295349,2.359888958311016,0.03694581946797726,0.030508593539379902,0.3944774037226079,2.753962242296716,1.0125684513388855,1.3075881708657444,147.65788520884172,72.79443202626287,0.2021575914888694
North America,US,New Hampshire,2020-07-01,0.8561610825381268,1.4989583924157923,-24.998595141006334,1.2191469018857075,0.3317397680413165,0.06864469275691253,0.7960762277819285,1.1792264488078625,0.0,0.32800425671931366,143.3715049943944,60.93605390318741,0.2638666219609925
North America,US,New Jersey,2020-07-01,0.37099781954577904,0.27218434696665433,-9.289842985998428,7.4028867259913165,0.33772737249308193,0.11059558650360268,2.269904045696259,2.926624524893388,0.0009374678708882755,2.108458820655149,122.34606359272581,85.88423295547246,0.41484106197591436
North America,US,New Mexico,2020-07-01,0.9123171788091293,0.130415536104283,11.700986603014236,4.933270113538549,0.06483179587258796,0.026014575294714,0.13346421448448748,1.9976541561548438,0.9841882058307222,4.3758651668178485,114.86810083512299,64.7264622809076,0.24057062992890627
North America,US,New York,2020-07-01,0.275165115590184,0.12989178473061747,12.256852936028038,3.9062827775441544,0.15910616576896497,0.029586633614192337,0.3448697769826927,2.2517378151219742,1.5463565126061154,4.140442428590867,127.77891095501246,95.61862033545867,0.19912592540816873
North America,US,North Carolina,2020-07-01,0.42262111809861724,0.41368616650888757,5.320483568159807,3.473448953135491,0.04120951950880508,0.019809500385878892,0.061772571156114606,2.6565155797741706,0.32237990246159526,1.0558627434369705,110.13289275803274,74.25334083681645,0.22871271530567058
North America,US,North Dakota,2020-07-01,1.3958132512098531,0.23417382589599242,100.23483264693374,1.0044945717758893,0.3861484029698564,0.01161683693516291,0.0,2.1745426166104433,2.071922441288658,4.412956583033643,172.29262117487312,47.74897052006024,0.20404152183244603
North America,US,Ohio,2020-07-01,0.7248471478165092,0.773529219700489,-36.49320928093043,8.130813491665949,0.025487001496326947,0.036769672116946706,0.3573192965966382,5.0,0.9340334711449833,0.7447653064304319,150.10913822841914,98.00720848378552,0.3704422819186455
North America,US,Oklahoma,2020-07-01,1.6621092858273765,1.0501401208323045,-18.322452175222555,1.0606805194037094,0.021663891650482048,0.022446230342995976,0.3002159864047629,2.047553756313252,0.7979533993001392,0.3981358073133019,135.03706663793443,66.31925733324,0.3064660556285313
North America,US,Oregon,2020-07-01,0.5919077258925358,0.11457800012015941,69.51324795067468,6.065740417066028,0.05229567800600235,0.019951780757962334,0.13793425510146617,4.78624576130387,2.099436424846056,4.991646443073225,142.68828657274128,58.00760013339498,0.23229049070398602
North America,US,Pennsylvania,2020-07-01,2.7384344461341,0.3604060300811713,-137.01573055496078,11.270102158903596,0.020000000000000004,0.08888741134712387,1.5448487777671172,4.981483240759959,0.0011702782855456118,1.4265981627010438,122.2508300550513,88.66896466255123,0.4164149232249865
North America,US,Rhode Island,2020-07-01,0.5875213196065506,1.4959299045357006,-35.039125637190885,1.0051998264761783,0.02032392514866771,0.04133135659476857,0.2146055553633419,3.5957726239176155,0.014421264159746122,0.3478557129573726,134.2050326903371,55.47457072257067,0.31011243301487623
North America,US,South Carolina,2020-07-01,0.2033296267522636,0.11856916445105022,82.33867509692965,7.472016143652664,0.051729252987593705,0.03454608538533113,0.2436217980044543,4.980335840840098,0.0010023470882433716,5.000111923201988,157.44996442398724,61.50806465526099,0.277650369084034
North America,US,South Dakota,2020-07-01,5.4406619024225416,0.9118980630871524,34.57301918548955,1.0030477091490964,0.020000000000715876,0.1560341392661681,1.448431219733524,6.81370738886411e-07,0.0015262559709538492,1.3126413805074386,190.4610185968921,58.013353653422506,0.19512831147400211
North America,US,Tennessee,2020-07-01,0.7323983303176018,1.2146281164928932,-29.88662437189736,1.0656532311617932,0.03145310671674356,0.01732004767788857,0.0,4.343538779076404,1.2812282985019392,0.38211253453075505,136.42901442743724,60.7678429557955,0.22603031359635625
North America,US,Texas,2020-07-01,1.0220439352580954,0.5852356307653375,-138.08642900153097,1.0000148565498794,0.03365621860900572,0.04023756946278084,0.44719249123572385,4.929964902161512,4.910824436774042e-05,0.7243199447243127,116.09752126132486,85.55148179813166,0.39818467924402234
North America,US,Utah,2020-07-01,1.0155905045005151,1.4992527178511843,-57.098187924372795,1.0012980670993288,0.23635357394916665,0.010207654222943327,0.4375469471102104,3.1347762690069576,0.13381475201879747,0.288108809774014,117.33001872544571,55.45370986815556,0.1984853681581576
