Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.28332713853167685,0.36023284932068345,9.432315759215525,0.0,0.2684490179114988,0.00886470442007752,0.14453172949140566,1.0835254437008526,0.8825326207940286,0.5864399670147799,82.30797503743977,11.657556491246273,0.34776959494938875
North America,US,Virginia,2021-01-01,1.0326893967721813,0.14573294638670972,185.12062527381306,3.9278636736819497,0.020147377293189953,0.035837714755141824,0.11866801469424436,38.70462591924056,0.014258739426562488,3.9831049881694565,74.15682890267453,2.0909646424668944,0.005211939460747267
North America,US,Washington,2021-01-01,0.17413510682062172,0.28175913465921376,0.06578308257142085,0.0,0.04392227864858298,0.022731182330542037,0.6260224012602673,0.7467419944506132,1.0688820617848251,0.7439793073728901,74.69343125364891,9.904344625320443,0.0639141713835542
North America,US,West Virginia,2021-01-01,0.9782690830385864,0.34350035510375815,0.6270484314074734,0.3724722231904745,0.6700587625608967,0.02054950334986846,-0.2,6.21024295317945,5.081276527120106,1.2074732782894169,63.82313289103579,10.589107954701571,0.01445663137666178
North America,US,Wisconsin,2021-01-01,0.10306351744271318,0.40964071554822634,-9.245363815562058,0.8471072488055352,0.12272349397151056,0.019248963880953346,0.10107557302933921,2.2507528887926416,1.4434301744420754,0.7505103024200862,72.08511400853887,29.05964439705239,0.016723245076416916
North America,US,Wyoming,2021-01-01,0.15304630020984916,0.19984673142226297,3.7881489528296085e-05,0.00017410780723024416,0.05627501554337678,0.02697917192662694,1.0903427618845245,1.1127455271935982,0.04923412537799595,1.134098832183943,61.04439176794377,20.015912870219633,0.1091267150069322
Africa,Uganda,None,2021-01-01,0.31701407835814616,1.2214475246501693,-1.5512043345373647,4.1316274470415015,0.06187613432786669,0.0013257632090682772,0.11582382595898125,1.1772518164118262e-05,0.016709334704362203,0.0,150.0,1.0,1.480660863186885
Europe,Ukraine,None,2021-01-01,0.23565842362454004,0.2551475325900515,-6.202122258812723,1.0704426982794004,0.12378269085800296,0.029471484136521984,0.0619789973463622,0.9962691564406858,0.9740031782117117,1.7858485095464822,66.966647009187,38.44227026380907,0.02957206969900919
Asia,United Arab Emirates,None,2021-01-01,0.5339392360422197,0.33487564871854275,111.04556119515952,0.018135230184818434,0.043111169189652014,0.005401885682860962,0.2770573133436217,1.3364313994489485,1.2003600715661404,1.5322431246067205,-1.2049364803255733,6.798229643983125,0.02646802397555509
Europe,United Kingdom,None,2021-01-01,0.3245674180821577,0.25918354155974077,5.201271366024886,0.0,0.06230154901250821,0.03864208530354455,0.6964796105055462,1.1786441091224313,0.9639301375605007,1.9067739700443533,-47.52196067075144,19.380688914374762,0.10757584514700762
South America,Uruguay,None,2021-01-01,0.4376727440996977,0.14415353418911742,87.39893050094285,1.014505516921936,0.22522328249862975,0.011888846665182527,0.11354325651706174,4.434903909309582,0.0004972703546827527,3.0105454070282813,80.92179822527888,26.363210636610717,0.1907132617304728
Asia,Uzbekistan,None,2021-01-01,0.15287243582646903,0.42370039186612296,0.3866316839624472,0.3673231214400895,0.9998527707035053,0.007969651628107472,4.213930089158121,1.4936327343321691,0.7125192703594776,1.1639641491360346,69.48410941580677,10.952439267952613,0.0030859242865769565
South America,Venezuela,None,2021-01-01,0.10950468285662443,0.6327051000379554,-8.015168144433058,0.627119901507619,0.15797180728618784,0.011005701644253048,-0.14474791481886248,0.8753915447029593,2.17041859958861e-05,0.5481465502237797,74.08547614834333,18.962184680330427,0.039758956266202856
Asia,Vietnam,None,2021-01-01,1.0816216910704797,1.5294645087907495,18.51432896431263,4.854039889179604,0.02,0.001,0.6436961723933501,1.3403872265477037,0.08234390802039857,2.460836669977902,-28.584130276245986,12.567229808468948,0.0023771531452500333
Asia,Yemen,None,2021-01-01,0.7621917701577031,0.6872294497641004,-34.01063306664102,0.0844710523035073,0.34396260452187644,0.11320176485350837,-0.12389529010970418,9.561741492995787e-05,1.2070336747102455,3.0236901489592207,58.162232688958404,1.2439560322396337,0.010660335607611857
Africa,Zambia,None,2021-01-01,0.18964860972058423,0.35727059877147144,-6.812958422098104,0.6372500133193845,0.14418290691715288,0.013544772220448661,0.16282019748001475,2.7957250525114397,5.580214289324834e-07,0.37588768543778706,12.447213692994673,88.72638236051182,0.2797138192833502
Africa,Zimbabwe,None,2021-01-01,0.04196291848736435,1.0032664970135008,2.0907484007424246,11.104077028451515,0.12442098491101895,0.053801855906537625,0.12431760951140555,3.4478301367962882,4.952966284461763,0.26420740414293814,70.83052564825523,24.948694075190865,0.07920635865949704
