Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4010219389647591,0.6011241970712708,-1.7298537931417803,0.0015468322634889231,1.0,0.017342816675159745,0.08101129735905963,0.0,1.1907538821898347,0.15022696894618603,63.80218187830811,14.815666902320649,0.11268286264341024
Africa,Madagascar,None,2021-01-01,1.1868627283872826,1.3909983918323392,-77.43939613946883,0.2114809362629329,0.38932457838529494,0.03591334043052169,0.17575851779897156,3.726357867336976,1.1280756540452168,0.0,-96.7491540326422,58.56267954034815,0.0003047511756915089
Africa,Malawi,None,2021-01-01,0.3832219920445663,0.6372788701490876,0.0061808199520756,1.027739700429878,0.1410324813713711,0.0420158270777483,0.2534154991900276,3.992079077521996,0.9352176680129378,0.3661305444039845,80.35641216295792,7.881713698858964,1.437219853367064
Asia,Malaysia,None,2021-01-01,1.2226555976638305,0.15930997505727865,-10.880803374538145,0.9624904411889508,0.05047067353491484,0.0060925275675312585,0.7066587424107283,2.572473586444,8.612195328426553e-05,1.9381320865500402,114.96174162431365,155.10482596914213,0.5948816550094599
Asia,Maldives,None,2021-01-01,1.0504712436313137,0.35312300485909787,25.330703163721235,3.301358303594661,0.4889228576413423,0.007865248854475551,2.756421916340601,5.735378319353808,8.070423888384262,1.3060842986872558,89.13105824380354,54.467869725133305,0.0034081267250196667
Africa,Mali,None,2021-01-01,1.0699243926409834,0.1680576445574976,-7.236466884755675,5.0526887592494685e-05,0.09724002434776952,0.07459067235189903,0.3806573744027554,2.5492484211336075,0.5239549975060611,2.9917647884328504,69.51677760769272,19.53237771746982,0.11353660024322834
Europe,Malta,None,2021-01-01,0.45955121957802847,0.2438410584549027,-0.0964567341497322,1.7661060186418691,0.1180566451786331,0.0119146319137228,0.0433642559265779,1.096895897933813,1.7993314761418284,1.97953748459988,43.25213700463242,35.67118246744906,0.1734377839283419
Africa,Mauritania,None,2021-01-01,0.1200527608332736,0.17049157553955632,0.008198099495862313,6.280197709343516e-05,0.2662202469302974,0.03366395952566524,0.29009424926854976,2.0074023433952144,0.7928351983428004,1.3517389183688413,66.56819876509076,21.225040924240545,0.17016912999589484
Africa,Mauritius,None,2021-01-01,3.0981289276441593,0.95377757304391,0.16686753227291393,2.8326725189700954,0.020000000000000004,0.011985434871072287,-0.2,6.672556088685416,0.5849880929269802,0.884926600570241,61.53011765647417,13.624414692700759,0.03539525935977311
North America,Mexico,None,2021-01-01,0.21789561690487178,0.4963066634321795,-22.061221810257656,0.3403238822505887,0.020355534274106385,0.12062420105666107,0.6646231119275015,0.3979961576042612,0.0,0.38356715831293603,85.88709481380906,25.15660786816399,0.522347390870665
Europe,Moldova,None,2021-01-01,0.1358162053371165,0.4251429547944928,-33.93101817435125,1.0744905808050063,0.07508943728156639,0.019850231103726385,-0.2,0.0,0.23610133066915037,1.2158551301133182,44.973037615636954,42.778308499259445,0.33469518107122526
Europe,Monaco,None,2021-01-01,0.6488106429955386,0.7045860825688163,-0.0919385237115235,0.7312649846433631,0.10388877069082415,0.03001274366184291,0.41584607921099964,1.2221180017743938,3.248170618285446,0.47243436076945916,71.89209430940693,15.87435341369231,0.10572920389435789
Asia,Mongolia,None,2021-01-01,6.459741268425176,0.5769593845607797,0.34886311388822283,0.30264324389516495,0.11042583382248798,0.002576065491998708,-0.2,0.0005062740548969213,0.650391296434581,0.7818624773949764,82.55544158120566,19.245508818560847,0.369105603275899
Europe,Montenegro,None,2021-01-01,0.2010388423249557,0.6116499344842049,-181.9853575852128,2.1673853453751946e-05,0.029572852857464846,0.019611506881346275,0.007702027240278628,0.8490489256708017,0.32598774090793753,0.45502101637510706,61.87085655464396,19.07012468957287,0.31456511695845357
Africa,Morocco,None,2021-01-01,0.02959527219593069,0.5228611620521139,-325.8713579531622,0.059655082666928316,0.22593957707810997,0.03372243613284352,0.30619455783709154,6.083309115166767,2.062587535546164,0.3882889378428357,80.11094153683733,20.966176058067358,0.011237232843832615
Africa,Mozambique,None,2021-01-01,0.15144301627221587,0.6493244451376098,-3.7940828791593937,0.5525359328497031,0.06847905560960825,0.02757856768694668,0.813893499699661,4.154711491013672,0.4635982538776362,0.15351092291425997,95.89900779752445,10.42489150758393,0.24713723603424842
Africa,Namibia,None,2021-01-01,1.0310497088199333,0.07931950108843586,168.78282262007804,3.476307250276571,0.1485803081262302,0.014421646199514901,-0.2,3.7226510708730234,2.426838763435404,2.947984489468672,62.10339544662394,36.52323012578799,0.08312769856735772
Asia,Nepal,None,2021-01-01,1.7696251143908617,0.3329196571226821,48.551636534675815,21.467838545061024,0.18150060535711604,0.050498285752721445,-0.1459630937421094,5.432674256861914,1.6894726005641632,0.9978834401730305,-35.868849368814764,7.827034306963193,0.0005390345495900478
Europe,Netherlands,None,2021-01-01,0.255444403420685,0.14650068538043906,285.644321229701,1.4938409042688452,0.036391684260935,0.030208279727421558,1.9273343710385833,0.5353715641470238,0.7706648945369556,2.0977832592055536,76.22476083927423,38.00572836614562,0.24730349462765372
Oceania,New Zealand,None,2021-01-01,0.38939466316227156,0.033845530218376316,0.486197316137582,0.9229672093618632,0.02549214865987516,0.013080242531930408,4.236307325274257,1.4859436242786794,24.227337011650345,12.312584890711536,59.137796229741184,42.15556661196424,0.03338509238509159
North America,Nicaragua,None,2021-01-01,0.19341926370205764,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3672219314901268,0.1759297311149438,-19.318100509111723,0.2929851595968564,0.21085303445392,0.04607226924801583,0.017874533013766184,3.8071108489852112,0.35138498987142464,1.7800444765113776,72.09578721635376,26.275849365013432,0.20838316283890984
Africa,Nigeria,None,2021-01-01,0.30123204397249564,0.4036580134731184,5.729041822923297,0.4602794620262325,0.10566138309585316,0.008678775561554566,-0.1988361521277172,2.605577562374906,1.2897947022219618,0.6172727974395957,108.52765465060055,16.26139219709538,0.05364741782523341
Europe,North Macedonia,None,2021-01-01,0.2717466439951719,0.27150388112653306,6.734741457490902,0.16410993478857752,0.05804698363732197,0.027464336771040987,-0.19267160433947328,0.0,0.34094065364346976,1.5448287078435352,60.443342520701805,34.55249655601442,0.43786855062414926
Europe,Norway,None,2021-01-01,0.7299439618214709,0.2356912262230392,-2.4002539000934884,0.0013488003678018556,0.06311064211320683,0.009278881480579843,0.7686969077681794,0.3689244521446614,0.42210466052169543,1.4384144925480147,56.66507845652986,16.909912902294128,0.6951107735928156
Asia,Oman,None,2021-01-01,0.8467621459784099,0.5531222156884293,-346.91695015767016,9.868803707530509,0.020000000000000004,0.013118190810480476,-0.2,1.2715328329947833,0.7272417989012427,0.8994551224714793,78.86356783012734,90.07811715297723,0.009543635884091628
Asia,Pakistan,None,2021-01-01,0.2333464923275616,0.2281846895856584,2.6710061284975803,0.0,0.03675466369879253,0.025342106167406397,-0.07221781212941367,0.6495071496207232,0.04427602562044332,1.2605982557105988,69.16206245251948,21.458006246505143,0.1392633889391658
North America,Panama,None,2021-01-01,0.04564585409134507,0.8241687167920114,-146.0591794900603,1.6286305130037277,0.03280089829806718,0.025527721586236674,3.2566309369722015,0.7694761567040226,0.08543281866235435,0.536398776313781,74.79116104904273,50.163444622603,0.40857694577365933
Oceania,Papua New Guinea,None,2021-01-01,5.657262344340107,1.3618313731902705,-0.7696905865937342,0.3870012244550322,0.3106590598329912,0.0743448347569053,1.332831825704775,0.5820947381685815,1.369733017319443,4.150910890645015,-22.898697322220453,27.02884650205053,4.295587620328778e-08
South America,Paraguay,None,2021-01-01,0.748069339393962,0.3950305439054268,0.4904744788277566,0.0,0.020000001004820286,0.03129274505240666,-0.2,0.0007623007313366376,0.7783033716152243,0.2393614801956862,59.63060783133153,18.11054790545314,0.24888865225316695
South America,Peru,None,2021-01-01,0.7681839532906365,0.9033361917810744,-1.1641694645961709,0.87431883805058,0.020208137093192607,0.1018491977018154,0.5554948090220055,0.6499949885580489,0.1486354992198945,0.3266219907204937,80.37133021049652,23.36718335094388,0.023383461983357
Asia,Philippines,None,2021-01-01,0.6682305726796066,0.36877298701859507,-31.04634548623156,0.06508137697967012,0.07763999864246465,0.044200178658241746,0.49159691428697194,1.9131754264362506,0.044103592093108365,0.8281556536804354,69.538004927745,14.690689463680782,0.03145700753303031
Europe,Poland,None,2021-01-01,0.8341787916534069,0.1993791314184826,325.0547343363305,24.66854904835265,0.0614180523799345,0.05554145447979811,0.3739453699963538,1.3111415438304963e-05,1.3114770661149409,1.5448013892112584,59.91567334933958,13.663299238206282,0.1981896807369796
Europe,Portugal,None,2021-01-01,0.6574527132775129,0.7881020703202964,0.06879156386023501,1.4354112527851506,0.17091603902899316,0.023082838961836702,-0.07565891952450528,5.516513536360064,2.1528086440596783,0.4161205326515698,1.9521086304013875,10.32267702542734,0.04821386445355427
Asia,Qatar,None,2021-01-01,3.283868748525896,0.2282716595066247,803.4749338558906,7.290987382227578,0.020000000000000004,0.0037539086172912045,-0.2,2.715722629982065,2.750903227952793,0.2689856572964038,82.65542145592731,4.512107038519095,0.0029146118390510067
Europe,Romania,None,2021-01-01,0.30187302448675746,0.5652678863670471,-40.180970349683896,1.1865788261311365,0.06010028989719486,0.02769539498720494,-0.03344760347787173,0.8558196481457417,0.4282737521219574,0.865737070001677,59.213616464282204,32.389030692650046,0.20130662437095936
Asia,Russia,None,2021-01-01,0.12105087280456629,0.04535950568418641,-100.64017672805012,0.002002781547106189,0.031466789676816376,0.023802184047278657,-0.1999114058528963,0.5516172551508947,7.715723353132753e-06,7.561731757428996,114.12659331978071,124.57601376510779,0.4252476212486833
Africa,Rwanda,None,2021-01-01,0.403784713109693,0.020774822462159392,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.0005224597226933941,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.5325985797647482,0.3371514754930789,-2.701833515449233,0.06153578536924251,0.09996107027590088,0.014545436575821524,0.19014707130338282,0.021317060485274847,1.06651017211858,1.9504560490693383,65.85923050962289,39.705175464971404,0.5060062269461191
Africa,Sao Tome and Principe,None,2021-01-01,0.734481195795708,0.15174422748755026,-0.9466732738970572,0.0,0.40197550738320764,0.011573882960747017,-0.2,1.189113499097818,3.932511364961885,2.959574822698012,29.150848189044904,17.691955447888223,1.0446558082373298
Asia,Saudi Arabia,None,2021-01-01,0.07648300908821294,0.41798089720750153,-0.9415633715476744,0.0,0.04013492053783098,0.014672741973040679,-0.055672685869869676,8.732904266728347e-06,0.10284912637519115,0.5091826062581982,-45.20909069861849,17.055388862648375,0.03577508979878463
Africa,Senegal,None,2021-01-01,0.20157629301826727,0.09052482716869646,37.90228183867696,3.9331545931962366,0.09394336137232372,0.03215402791615711,0.0310294960304819,0.6777064351142685,0.21781579318835964,2.6667284724305,50.12384827654107,112.30756635781228,0.2704612800589499
Europe,Serbia,None,2021-01-01,0.5771232705694862,0.395353626790435,-0.8659439052111685,0.002562324220821463,0.07955087256462161,0.015492594030515422,0.29481765455742714,1.5507800797561653,3.178519010550935,0.7281917307591044,56.34430246955747,17.3924673791617,0.048963254839409345
Africa,Seychelles,None,2021-01-01,1.6166978399165024,0.9194876141931027,-88.13965462673295,0.17732808918160267,0.029434944268524776,0.0155330137606728,0.5835163747378175,1.3887710059265546,1.691907445090961,0.553882877622795,120.0804516132586,18.673043024694326,0.8625252982027447
Africa,Sierra Leone,None,2021-01-01,0.7823545530364042,0.8368675032900961,-70.39747121246643,21.001304883915928,0.9973857526014904,0.003974612868527946,1.5545049262588808,9.147656440736514,1.5233181319754263e-05,8.839323726936794,21.094420463300136,1.0256707043587674,0.1996510162788747
Asia,Singapore,None,2021-01-01,0.5043646495569196,1.079906474201511,8.096383411828306,3.481551731233421,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.76413486014333,17.705810137083912,0.3763764152779938,80.04440149501606,23.766730053749228,1.3307044733332218e-05
Europe,Slovakia,None,2021-01-01,0.2763730677870285,0.2954827976841874,-54.66798559903403,2.3155017711861547,0.020000000000000004,0.06090194713979065,0.2043682976858309,1.0370134097353878e-05,0.3223599302851689,1.600695414493945,34.42050901505097,63.65698194984716,0.9490444811741886
Europe,Slovenia,None,2021-01-01,0.10958855206215518,0.4529746853666043,-3.4078985939892226,0.01923895871262514,0.1567812479341383,0.021692304746587468,0.4696034821263832,1.3854143001354575,1.1724935392767675,0.7029786524459308,77.27167013890657,17.93700416184123,0.2288242781670805
Africa,Somalia,None,2021-01-01,1.092467493108179,2.602738633089209,1.7576560681497917,1.5375965058301777,0.16351088753383924,0.06106363084915076,-0.05224468543862646,0.5513972750040821,0.9349260329450223,2.0940441087858668,-64.21809819316059,38.55918546580418,1.6096588671202228e-05
Africa,South Africa,None,2021-01-01,0.08563274705317153,0.19349031620880858,6.56931446206158,2.7396729843695753,0.07140181974350024,0.03429875067399664,-0.188134566951076,1.0262861136661474,0.13596050267176932,1.936404000542303,77.22175029614694,31.410120184181896,0.2504314429070343
Africa,South Sudan,None,2021-01-01,0.5040414522957016,0.7507913084174166,33.17606318663502,1.5899853135514024,1.0,0.006622557171302668,-0.07123151225319478,0.6624592985927713,0.6446894704160461,12.967093441050224,-84.91469598559496,19.165843693312038,0.006876121131687993
Europe,Spain,None,2021-01-01,0.1850746631457949,2.557881767598855,-27.38097614605872,1.9088228157177838,0.04077585106952493,0.021806993196409066,0.15288159105439988,4.683334734468498,0.0,0.2899127815451929,85.35861162769864,10.358026150686493,0.0897124625445848
Asia,Sri Lanka,None,2021-01-01,1.0748506532656594,0.2825323139932357,-13.033806678398726,0.0,0.146412833821018,0.006495938516693417,-0.19427977619648315,5.297964655960991,1.106967971314205,0.920623156931858,-8.9433421186103,18.698799974171838,0.08127035980510078
Africa,Sudan,None,2021-01-01,2.948917659934635,0.3215753913014628,-8.335080501484876,0.0,0.020000000000000004,0.5311017563553128,3.3492983688986526,3.733819637932734e-05,9.423081686591006,2.4762863402825848,-97.9115371153495,23.92283757928222,0.0074758216750023115
South America,Suriname,None,2021-01-01,1.3152272875744528,0.786921033240999,0.5643091370421889,2.999905297711989,0.03397536394122343,0.019792737613025357,0.5082628596173203,0.6742179990019703,0.006849551949488705,0.9451313133419201,100.98346360497371,27.125232339441855,1.556721092721277
Europe,Sweden,None,2021-01-01,0.3878279128488605,0.11541771658864067,-44.000438379901624,3.3421658079565004,0.04798274732401961,0.03895255318973134,2.9598154540850974,0.4236156308647065,0.9252101803646959,5.18868439912477,76.07770712551553,59.45352373798562,0.29128767245129583
Europe,Switzerland,None,2021-01-01,0.16071861658819792,0.4177391004281304,-5.5948593122787775,0.3410414974081201,0.10782403387349146,0.028489307312185116,0.6875719969346823,0.6727505822701408,1.17423128481725,1.1161846899587615,79.90502694644,28.2787049491876,0.1865245939378432
Asia,Tajikistan,None,2021-01-01,0.005996863230781976,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.495977651831394,28.61763761051149,0.3006912145972457,67.6275799510509,14.70712820806988,0.00021618816370351512
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,4.913778253261187,2.089577820809079,-40.158103800041374,1.3536819683000505,0.020000000000000004,0.00927643289856335,6.5401683659718355,9.92699809293054,5.744159411945224,0.7504380382444296,93.75615156868217,6.198967846715461,0.08418802804933084
Africa,Togo,None,2021-01-01,0.4723130064250528,0.2678769295927079,49.251215988833685,1.0338168783600925,1.0,0.0058740351868889346,0.008591505370738411,0.30852442730114094,0.8019080256683003,1.3945902045787368,73.30683819685231,14.293585092403196,0.546063930489877
South America,Trinidad and Tobago,None,2021-01-01,0.6163045149404185,0.6232690099030762,-1.4314911047352363,1.5363925782466643,0.10719854327522443,0.02077080880542906,0.06585997123010542,1.5080809884278814,0.14607131748919555,1.0388169584190268,88.18037068917704,25.915048690469096,0.44521023321992603
Africa,Tunisia,None,2021-01-01,0.1568099348752846,0.5537704430148594,-0.3027236476197349,1.2258939369458168,0.11104132387804004,0.032959403465785825,-0.09035607572981241,1.7337832087833718,0.5981133923230421,0.9323750552745342,86.0531309945829,24.479940679570213,0.29235806456552665
Asia,Turkey,None,2021-01-01,0.3698162739920554,0.4294260386398387,-6.359479678861884,0.15041127997463988,0.15446484426601562,0.0230181518799394,0.6374212853984413,0.3894764876308672,1.3265755463507356,0.9212527090210355,80.42557100172576,20.766903452311958,0.05574908936343877
North America,US,Alabama,2021-01-01,0.2581692257286745,0.3924704460360199,-3.088263116774251,3.7013220583149593,0.06426196806963749,0.060723481410158514,0.5769763816090467,4.694617245466057,5.6908921887600465,1.0079234908572605,97.35526263904282,102.4375093108569,0.01637808886444922
North America,US,Alaska,2021-01-01,1.3282837061217823,0.40943179266447016,-44.24071570751925,0.0,0.08246157153940702,0.013797916033413293,0.8770424973506007,3.6460014747646365,1.594401165833132,0.5596402468420063,76.97512046101917,19.547281277990848,0.07319962228026168
North America,US,Arizona,2021-01-01,0.08851004466191811,0.4208755960985398,0.5674150417819734,0.36170034762310865,0.052786558181566356,0.031127342915865802,0.4604693365029063,1.9662171510307225,0.8531548201070379,1.025224297427153,86.87386156812234,22.124589862903974,0.12601867731944844
North America,US,Arkansas,2021-01-01,0.36140342175712903,1.1621497164154089,-535.1937428385853,0.0630403086296321,0.0500037732809409,0.0293352373006891,1.2629916950325106,1.2162904825011376,0.4976823011785829,0.2675947072565858,94.87496731709716,8.096468618791794,0.1715667883404774
North America,US,California,2021-01-01,0.15886601759880165,0.29393859029158104,-57.71659252949866,0.005064239208927415,0.02827105506575156,0.02551307840789481,0.3998851833445099,0.984743521837478,0.1774027236331752,0.8418148044788342,88.16781668089915,20.62677449930744,0.3770474460826987
North America,US,Colorado,2021-01-01,0.10634501900802935,0.2169313116657472,122.15001018065531,4.183347672999588,0.0895761645480726,0.018628855479718126,0.991288703748299,0.0002395485728158564,1.8437463037846173,1.0734880326788452,86.82330928343447,14.83308111870343,0.1000022371436878
North America,US,Connecticut,2021-01-01,0.1028627559732291,0.40190900438939375,-13.050266660151573,0.09510776708981572,0.06646059876506055,0.025003361531046223,0.7833662308102931,1.3580281926012916,0.6989746988576013,0.9692121565875971,75.74432529373317,15.02119866474328,0.19902702757414698
North America,US,Delaware,2021-01-01,0.14519968986447943,0.1991308603315058,164.7426516660245,1.391885280204078,0.03755543854740383,0.012625831887141309,0.16179953137777595,0.5711835920263718,0.13079721306680298,1.8767015552930004,88.01364924540317,27.873627433432308,0.7696794813593755
North America,US,District of Columbia,2021-01-01,0.1558045084924629,0.3105068745502818,-15.367381173476357,9.713641277733776e-05,0.05652215984578643,0.025746664299774347,0.4120788003293156,1.7363650331151843,0.14554816549362465,0.5470856709060578,70.73280344210306,21.629179689017345,0.1673147204563142
North America,US,Florida,2021-01-01,0.08816860763448942,0.38678575861761316,1.7957408889164057,0.0028531932502417062,0.03655528044905794,0.024963008213885238,0.5339490852175256,1.3829134262193066,0.6160052691429436,0.6884863419156941,85.61563752859098,17.558330362549174,0.15271790475453173
North America,US,Georgia,2021-01-01,0.2059542740993761,0.05175408156451547,20.501107954332014,0.0,0.04237147950544713,0.02455899955077888,0.18124319851482498,2.724164150067591,7.261285212721569e-05,7.327033304402914,78.75099152876325,70.62264634147449,0.11901204983634027
North America,US,Hawaii,2021-01-01,0.24713096528834544,1.432974997216532,1.483941689916408,6.948510945438654,0.09737190023576468,0.04885357664911694,1.0664443080229227,1.9717281593767475,3.0596649539056937,0.3331702012419874,70.66378787742941,24.77711691267322,0.022851266318644703
North America,US,Idaho,2021-01-01,0.09252913124879142,0.2669376358324706,0.12158892469944817,9.737837604567407,0.08968961108222073,0.012584466476279574,0.07624102093792177,1.033480876420403,0.395585496247871,2.165050709981546,68.63074474865451,45.605445176249695,0.1740144957273115
North America,US,Illinois,2021-01-01,0.07154311011000071,1.345875873944436,3.9490595417584085,11.18198347608753,0.04660804776112576,0.012702289049969812,0.17532469134232084,0.0017047760448491156,0.07125191426170205,0.5761254002698146,83.55011854325723,39.10101504684161,0.7605736403994208
North America,US,Indiana,2021-01-01,0.04191197200138541,0.3878546553808896,-1.0263275988652143,0.19995800429146035,0.04480189681964382,0.02345194767009566,0.5711044095965243,0.7791223830709012,0.27276902020296845,1.3217305286911447,88.07518825967789,25.305249032953096,0.2891699049151514
North America,US,Iowa,2021-01-01,0.052695766735049665,1.3408948938994465,-5.33939426768462,2.6349769164918317,0.06540444843567371,0.049631456758865294,0.6449834076078699,1.3084490053961517,7.826176994213011,0.39167836078000484,82.18356901280688,38.09657166060837,0.009252790376136952
North America,US,Kansas,2021-01-01,0.2941744797224059,0.373583532852085,37.622703749618054,0.19186569271975784,0.061558917864011325,0.031250896546218807,0.39166558436151927,1.3181520894249557,0.4104121603959788,1.14733042088881,86.61389665961943,12.857710188086486,0.18169116391577614
North America,US,Kentucky,2021-01-01,0.6019323657512077,0.39299814464221594,-8.214089059414166,3.674440825361669e-05,0.020000000000000004,0.020951483064855406,-0.2,0.7794908715879065,0.28641069725088636,0.42364447859448345,90.74357242216263,21.53503370571537,0.43438124811099105
North America,US,Louisiana,2021-01-01,0.07395413646969,0.8408403816028223,-21.162195226995134,0.4814244836636335,0.030985702314958646,0.009596401159521012,-0.053368990136131375,0.09635761731408772,0.08313567853829346,0.587630166957745,89.30773729128633,25.993797890041662,1.038473340028444
North America,US,Maine,2021-01-01,0.4223369445838554,0.8522135861248589,-7.379494289809328,2.1739445395079673,0.03722051072705067,0.013449332608177558,1.4438843828142656,0.328492270673878,0.001920161942867607,0.6490411058422071,86.7917823964425,34.04704214216487,2.830002180559026
North America,US,Maryland,2021-01-01,0.03852267783631668,0.3364048572214197,0.8201574760375965,0.386047908394128,0.05770363425616634,0.01685193407909516,0.10949408210123276,0.8502602467391395,0.12730036971277955,1.3456591713929031,79.0805292031957,24.273575604060756,0.25420785097271953
North America,US,Massachusetts,2021-01-01,0.15731679403498333,0.37555625737362885,17.65158671862462,0.02225705566135394,0.023829318614457293,0.021020024393059833,0.8330965199943597,0.4370426600232881,0.10954250904756377,1.0634620014777734,76.01338488740096,17.296814017757686,0.9126185716212365
North America,US,Michigan,2021-01-01,0.29166729273413083,0.3500530554698922,-20.42246072537125,0.00044181860155151353,0.0869180295008455,0.030179988569467617,0.5770055629446731,0.539454674953068,0.31424696841618743,1.4911987544079308,75.14936946627377,14.547549458847403,0.23905016827499406
North America,US,Minnesota,2021-01-01,0.2041216731755518,0.34245705156941414,-137.45204669755222,0.007106447276355454,0.11505411005157974,0.0234412488392374,0.49787690619789465,1.552489643818413,1.784711253660866,1.0501668327910714,78.51033672521321,28.378304602300126,0.050188083043469736
North America,US,Mississippi,2021-01-01,0.1023128160262803,0.07863662860988613,-0.390067642245027,0.00033725037241459643,0.10506301236882398,0.020155449161891326,-0.10106541339793298,1.6459830586469695,0.0,4.36231265819369,72.69748079304979,64.18337702476533,0.17752341819733108
North America,US,Missouri,2021-01-01,0.28585992319309816,0.16782375161853919,89.1034739012795,5.376832783913167,0.037123656258728405,0.025905314996744422,0.43253101940018407,0.9972870430233115,0.2740266442674226,1.5153281052106056,75.14525781622231,12.805241356547361,0.17434307063356225
North America,US,Montana,2021-01-01,0.3064925386790369,1.0128686198549464,-23.975570044025723,0.5571704196707871,0.6857368640069402,0.019935993619042303,-0.08115826629995529,2.1113886304026614,2.404107690500009,0.47750033149301124,79.21550162965725,19.67432683369072,0.06298357725841303
North America,US,Nebraska,2021-01-01,0.24532503109626147,0.27398501030337824,0.2895353076010415,0.7316052140585507,0.10256502482137303,0.01347891498785976,0.1551577568688176,2.6290472852591504,0.7240464317866441,2.2235834899359173,94.58105179623338,51.35100780360005,0.061580115456650125
North America,US,Nevada,2021-01-01,0.14858716384006143,0.3291685417997351,5.273081544038378,0.0006902581775013739,0.03720372520882881,0.030777559772252633,0.7390831093775353,0.6801057972477772,0.28494129085897346,0.8711328488472687,86.15712558525063,22.054278045314277,0.2796244964545168
North America,US,New Hampshire,2021-01-01,0.17555656384041618,0.36832043948610965,-5.012928604418698,0.3074642856465967,0.13758702897206534,0.017798784140427307,0.48823651817471436,2.9276717811835296,0.0015440069218743968,1.1633807129063733,80.50861949732696,24.5322201893468,0.25021355862691524
North America,US,New Jersey,2021-01-01,0.14991426049453488,0.3636561158403387,0.7487665684617459,0.001434581805019347,0.08556241444295391,0.02382731920942628,0.3948170471817571,8.884029684123142,0.7191237730609579,0.7227737384414239,70.82603275720165,18.326970142113648,0.029430628642427223
North America,US,New Mexico,2021-01-01,0.06596702752110707,0.18181177053314843,153.38705019384452,14.71782501284783,0.03289137145093281,0.05493900673525538,2.0038750686765274,0.9594807008435586,0.3598779518768637,1.1483089365490926,92.47431206270447,26.09708374497806,0.2749950780593188
North America,US,New York,2021-01-01,0.22450672003581154,0.074474850901669,206.7807435543726,2.5815055433438814,0.0430134873056571,0.031063528414299393,0.9025298746159124,7.249138903701904,3.896417868909374e-09,5.147109790960527,72.06062694171115,41.50059253321263,0.0570084685708403
North America,US,North Carolina,2021-01-01,0.11586735714039383,0.4421298576383347,0.07703784631439126,0.3274679555587611,0.08667315325107944,0.01597696634169264,0.160951169489351,2.4013976005011597,0.8930792268969092,0.9696970964568062,99.19425161584012,28.31444064728435,0.09584531195269574
North America,US,North Dakota,2021-01-01,0.08069788209603419,0.24465178506070417,271.37325755688755,7.047960029005002,0.12921567811488138,0.03367814426585064,1.0429884154634979,1.393873997766372,0.8439068835324534,1.9597312679670662,74.47901185617766,23.107509404210177,0.05093728155228362
North America,US,Ohio,2021-01-01,0.0919289935071558,0.8574951097465167,-8.202791794054777,1.4155766805157644,0.047985258030258146,0.05586027932043457,5.831562966756614,1.001073727667919,0.9347228702341708,0.5922577613747794,86.92242032151042,33.572370285605594,0.1455561793831604
North America,US,Oklahoma,2021-01-01,4.010598270324083,1.3068585538499937,-158.28575333419494,0.19371199108891088,0.020000000000000004,0.02590183262585248,-0.2,2.303485736777301,1.7152842189154562,0.23813752335448762,73.90525226992808,10.539867283096775,0.13884567642921983
North America,US,Oregon,2021-01-01,0.277563215489125,0.1491462810231427,194.29419426649437,27.410652391710872,0.09586261200101805,0.023462164283791262,0.2865961445406317,6.632295247470997,3.639497284537445,1.8711041168411584,92.46055365687148,17.654590717324695,0.031094444653732303
North America,US,Pennsylvania,2021-01-01,0.19861140523301768,1.2272528642903258,-169.29949161038294,0.21492246982954355,0.054294013332934196,0.02928081358586762,0.7329783313587734,0.47053398214505554,0.191814108849849,0.3250013309493903,82.10358124015802,21.006208482513287,0.4823128126577937
North America,US,Rhode Island,2021-01-01,0.21333025750153023,0.24778742513842567,-17.618073629725266,0.038819444154890456,0.07973036729473089,0.01797915310758115,0.5071381148671713,1.46767099988736,0.5835803494157353,2.462550863021592,90.46094125692117,46.36078834624923,0.24806667568996477
North America,US,South Carolina,2021-01-01,0.12133848689415894,0.25983213808306177,140.92793694525193,0.19099483606918888,0.06705767545514738,0.02538569654578128,0.5495306154904351,6.197759343429567,2.0398457146983815,1.000499483561945,87.53149322535788,11.912110195556906,0.03945764360861603
