Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-10-01,0.8310286188042578,1.9958126852873628,-49.755800835707674,0.6623692993310035,0.057221788966659956,0.004476424085028352,-0.06079548087876324,3.40543145627148e-08,0.40356975734541867,1.5965791933722766,249.29173225965766,72.49176159047582,0.15839772346862224
North America,US,Vermont,2020-10-01,2.2015136853326425,0.2922219244917317,38.222294299490216,18.99769429258905,0.022641479524779556,0.044811759954086705,0.27968286518647284,1.9795987664149273,2.3595220979014586,2.1367363227487477,251.818029224096,182.01855225455677,0.040686431700345374
North America,US,Virginia,2020-10-01,0.50176181641933,0.11666073540735152,56.320222202989534,1.9231084058506336,0.6727375337178666,0.00945931329075499,0.0332221706895025,2.1319000729776585,0.5518143465232316,3.8264807836179417,100.97818210518791,62.98165359828533,0.02747361155717741
North America,US,Washington,2020-10-01,0.6975737000348798,0.36685915394428337,2.611964908897037,0.0,0.02,0.028240817795866086,0.3074229012841032,0.6677416015790316,1.4280663182056201,0.48216076812042674,24.295094565230606,15.726219145653383,0.02182687136398805
North America,US,West Virginia,2020-10-01,0.6639140329071187,0.26543395004087217,0.44544647683033745,0.18847096725611243,0.08010481270375279,0.01860150617072581,0.014248319118827782,10.112032882397008,0.513595741810876,1.1084832819210304,117.09436474821676,419.9703952539862,0.019723117314383923
North America,US,Wisconsin,2020-10-01,0.5544301957342204,0.9843435969960732,-14.642969062405422,4.718500780403414,0.021483071329257034,0.02119078060452599,0.33036089458436246,1.5089845353150155,2.604713558033002e-05,0.41805305275403093,93.66108272512358,173.1635044159114,0.18578121256251265
North America,US,Wyoming,2020-10-01,0.9028883377945655,0.2716250566337943,39.226202741095165,6.166414401207591,0.020000000000000004,0.01853717318413141,0.05233659384663375,0.0015943593363276776,0.4261874444296736,4.28548834742103,206.98356372728816,93.92085296385446,1.0660630197012622
Africa,Uganda,None,2020-10-01,0.8655411889691937,0.20046607736027522,-0.5316101905815531,15.192858202136806,0.029694025502803072,0.032890148625166156,1.067393754420989,0.0007244532850326764,0.4377453191387107,2.436988587857812,22.237430067681416,53.39417979142897,0.4043664117438477
Europe,Ukraine,None,2020-10-01,0.44361547960646863,0.10679841424627325,-3.2118146589919583,6.430299257451735e-06,0.020140823173785696,0.09489630782056553,1.174414182759862,4.209838183421427,0.3860407919176995,3.0628605640593745,24.501354452146348,54.501266469013544,0.05546524019376636
Asia,United Arab Emirates,None,2020-10-01,0.17170628912980365,0.3655980123118848,42.32702832630659,0.0,0.05953922262358932,0.0021002260990889143,-0.19968264343417172,0.4622766795884093,0.251786955333909,1.087065555116539,93.1263163096994,5.184385528380636,0.18527057682082565
Europe,United Kingdom,None,2020-10-01,1.0434921150843481,0.259750518405929,9.024958775027455,1.6050441624360938,0.02,0.024472761286572598,-0.2,1.195619828334023,2.7992095145813374e-08,1.9250427477239616,78.10883383783592,40.19424135074766,0.4217776823168001
South America,Uruguay,None,2020-10-01,0.741887885380557,0.14299014791875117,50.54379529108186,0.4024978557550949,0.07033045890660462,0.009645877007276364,-0.18812325646038777,4.244210310105925,1.2844332946499861,2.8794109447040155,51.03541318841436,67.35058989432872,0.0909780097975329
Asia,Uzbekistan,None,2020-10-01,0.1014391959231816,0.18787249340087922,33.03737089528749,0.7195120015971308,0.07295587147266328,0.025233312908292865,4.569326108449973,1.4946761212999038,0.6165495633468757,1.1594984172151797,68.00595360970011,28.670085967505745,0.03648867092430475
South America,Venezuela,None,2020-10-01,0.1824612252495575,0.3300406443533875,-10.747210904812803,0.0,0.6802602081343895,0.008778636804061853,-0.16499684762872271,0.005801088555244144,3.0374927070328925,0.6666745672578612,147.0124292904451,33.289468025767775,0.022773745510954263
Asia,Vietnam,None,2020-10-01,1.061742470689998,0.18917267885436234,36.69427129848326,5.279972541292052,0.02,0.001,0.6552393168788273,1.0718347977113283,0.3316224199390134,2.138265381556147,115.82630522623424,63.68156970541931,0.5080013176170255
Asia,Yemen,None,2020-10-01,0.07614555840788406,0.3261890456166615,-116.82313952467467,0.00011122777646105083,0.22475447879289437,0.40170616172892504,0.17678673518157326,0.00031610830443457483,0.7836835855743931,1.2929607048304528,72.18974811973932,3.2111765671956465,0.04162936982575528
Africa,Zambia,None,2020-10-01,1.484851481232413,0.8783180551858788,-9.025456415487922,0.2779684791825789,0.7106895790517299,0.009367186424123427,-0.06313946949777381,0.07672349886381738,1.0128756707423632,0.3465119112957633,41.64166727182471,60.55233529401154,2.44388229692271e-05
Africa,Zimbabwe,None,2020-10-01,3.188799138149516,1.4001096116525036,-50.64823071764865,6.972958004338283,0.02,0.0798077463292181,-0.15304291887215313,0.06285709271446878,0.18377586782273259,1.5326636980867474,-98.79255937310936,107.31463843975453,0.0008061454541361447
